,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2015-08-03,4.785,2.4818035714285713,34.745
2015-08-04,4.8340000000000005,1.9540701754385965,27.846
2015-08-05,4.605,2.469175438596491,35.186
2015-08-06,4.337,1.6478727272727272,22.658
2015-08-07,4.54,2.7099818181818183,37.262
2015-08-08,4.45,2.513214285714286,35.185
2015-08-09,4.753,2.772875,38.82
2015-08-10,4.666,2.7169821428571432,38.037
2015-08-11,4.706,2.6113454545454546,35.906
2015-08-12,4.692,2.7496545454545456,37.808
2015-08-13,4.756,2.6952,37.059
2015-08-14,4.766,2.4872,34.199
2015-08-15,4.54,2.568267857142857,35.954
2015-08-16,4.409,2.4778,34.07
2015-08-17,4.586,2.619109090909091,36.013
2015-08-18,4.6370000000000005,2.678963636363636,36.836
2015-08-19,4.603,2.5854339622641507,34.257
2015-08-20,4.657,2.405679245283019,31.875
2015-08-21,4.62,2.7086981132075474,35.89
2015-08-22,4.558,2.4567735849056604,32.552
2015-08-23,4.605,2.3273962264150945,30.838
2015-08-24,4.627,2.578792452830189,34.169
2015-08-25,4.603,2.630132075471698,34.849
2015-08-26,4.591,2.273851851851852,30.696
2015-08-27,4.454,2.5717777777777777,34.719
2015-08-28,4.449,2.534574074074074,34.217
2015-08-29,4.771,2.1709622641509436,28.765
2015-08-30,4.655,2.645679245283019,35.055
2015-08-31,4.489,2.6798846153846156,34.839
2015-09-01,4.488,2.692019230769231,34.996
2015-09-02,4.508,2.496288461538462,32.452
2015-09-03,4.583,2.726730769230769,35.448
2015-09-04,4.606,2.7299038461538463,35.489
2015-09-05,4.72,2.7485,35.731
2015-09-06,4.5360000000000005,2.6630576923076927,34.62
2015-09-07,4.432,2.6398461538461535,34.318
2015-09-08,4.363,2.5922884615384616,33.7
2015-09-09,4.29,2.5282115384615387,32.867
2015-09-10,4.3500000000000005,2.4938235294117646,31.796
2015-09-11,4.325,2.565392156862745,32.709
2015-09-12,2.2230000000000003,1.0071176470588235,12.838
2015-09-13,3.859,1.59334,19.917
2015-09-14,4.636,1.48668,18.584
2015-09-15,4.51,2.4049411764705884,30.419
2015-09-16,5.125,2.0075918367346937,24.592
2015-09-17,4.525,2.4056,30.07
2015-09-18,4.39,2.582686274509804,32.929
2015-09-19,4.376,2.60944,32.618
2015-09-20,4.232,2.5701020408163266,31.484
2015-09-21,4.156000000000001,2.518408163265306,30.851
2015-09-22,4.407,2.6104897959183675,31.979
2015-09-23,4.394,2.625489795918367,20.569
2015-09-24,4.339,2.470469387755102,30.262
2015-09-25,4.355,2.29246,28.656
2015-09-26,4.25,2.4905714285714287,30.51
2015-09-27,3.99,1.9238979591836736,23.568
2015-09-28,4.343,1.9454081632653062,23.828
2015-09-29,3.827,1.5750416666666667,18.901
2015-09-30,1.218,0.44704255319148933,5.253
2015-10-01,4.559,2.117851063829787,24.885
2015-10-02,4.383,2.6025208333333336,31.229
2015-10-03,4.322,2.6063750000000003,31.275
2015-10-04,4.2,2.4994791666666667,29.993
2015-10-05,4.164,2.5147234042553195,29.548
2015-10-06,4.149,2.491340425531915,29.273
2015-10-07,4.121,2.2987234042553193,27.01
2015-10-08,4.373,2.2778510638297873,26.765
2015-10-09,4.22,2.5287659574468084,29.713
2015-10-10,4.249,1.6492444444444443,18.554
2015-10-11,4.1690000000000005,2.543304347826087,29.248
2015-10-12,2.023,1.04775,2.096
2015-11-12,3.785,2.190571428571429,23.001
2015-11-13,3.638,2.1240476190476194,22.303
2015-11-14,3.634,2.0892619047619045,21.937
2015-11-15,3.903,2.136,20.826
2015-11-16,3.854,2.217,23.279
2015-11-17,3.513,1.930047619047619,20.266
2015-11-18,3.513,1.9967380952380953,20.964
2015-11-19,3.63,2.089536585365854,21.418
2015-11-20,3.881,2.0823809523809524,21.864
2015-11-21,3.486,1.732121951219512,17.754
2015-11-22,3.589,1.8336190476190477,19.253
2015-11-23,3.213,1.2278,12.278
2015-11-24,3.498,0.9714750000000001,9.715000000000002
2015-11-25,3.785,1.65109756097561,16.924
2015-11-26,3.626,2.0420243902439026,20.931
2015-11-27,3.633,2.061439024390244,21.13
2015-11-28,3.569,2.023756097560976,20.744
2015-11-29,3.576,2.0423750000000003,20.424
2015-11-30,2.643,0.9869249999999999,9.869
2015-12-01,3.505,1.9584615384615383,19.095
2015-12-02,2.216,0.9336,9.336
2015-12-03,2.735,0.6416666666666666,6.256
2015-12-04,3.327,1.8150731707317074,18.603
2015-12-05,2.7030000000000003,1.0882307692307693,10.61
2015-12-06,3.23,1.2455384615384615,12.143
2015-12-07,2.768,1.1672820512820512,11.381
2015-12-08,3.036,0.8255945945945946,7.636999999999999
2015-12-09,3.015,1.4946923076923078,14.573
2015-12-10,3.082,0.9591052631578947,9.112
2015-12-11,3.475,1.8874102564102562,18.402
2015-12-12,3.39,1.9162564102564101,18.684
2015-12-13,2.101,0.5043749999999999,5.044
2015-12-14,3.617,2.105923076923077,20.533
2015-12-15,3.631,2.057225,20.572
2015-12-16,3.4160000000000004,2.014076923076923,19.637
2015-12-17,3.3110000000000004,1.8512250000000001,18.512
2015-12-18,3.504,1.8850256410256412,18.379
2015-12-19,3.649,1.6254871794871797,15.841
2015-12-20,3.909,0.6539189189189188,6.049
2015-12-21,1.2919999999999998,0.44335135135135134,4.101
2015-12-22,2.3000000000000003,0.8486052631578948,8.061999999999998
2015-12-23,3.81,1.9850999999999999,19.85
2015-12-24,3.569,0.976,9.272
2015-12-25,3.713,1.9110500000000001,19.11
2015-12-26,3.697,2.158512820512821,21.046
2015-12-27,2.948,1.2061842105263159,11.459
2015-12-28,3.791,1.419974358974359,13.845
2015-12-29,3.572,2.072179487179487,20.204
2015-12-30,3.5380000000000003,1.6037105263157896,15.235
2015-12-31,3.655,2.06405,20.64
