,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2019-12-22,2.104,0.8187350427350427,7.985
2019-12-23,0.707,0.21626495726495723,2.114
2019-12-24,4.78,1.8496416666666666,18.499
2019-12-25,4.59,1.2045084745762713,11.856
2019-12-26,1.157,0.41536752136752136,4.05
2019-12-27,4.162,2.4097250000000003,24.1
2019-12-28,4.163,2.366729508196721,24.061
2019-12-29,4.2170000000000005,1.6482520325203251,16.891
2019-12-30,4.61,0.9206949152542373,9.05
2019-12-31,4.08,2.3629666666666664,23.638
