,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2019-02-22,1.749,1.005077519379845,10.805
2019-02-23,1.039,0.47658730158730156,5.002
2019-02-24,2.136,0.7238984374999999,7.724999999999999
2019-02-25,3.806,2.190598484848485,24.099
2019-02-26,3.4490000000000003,1.2779545454545453,14.071
2019-02-27,3.559,1.9497819548872182,21.627
2019-02-28,3.595,2.0717462686567165,23.15
2019-03-01,0.016,0.00604615384615384,0.0299999999999999
2019-03-02,0.283,0.047460674157303345,0.3469999999999999
2019-03-03,0.4769999999999999,0.1841282051282051,1.794
2019-03-04,0.033,0.01912631578947367,0.153
2019-03-05,0.086,0.04675833333333331,0.464
2019-03-06,0.111,0.04522047244094486,0.4769999999999999
2019-03-07,0.241,0.08579844961240307,0.915
2019-03-08,0.262,0.09368148148148146,1.051
2019-03-09,1.384,0.6013432835820895,6.714
2019-03-10,1.57,0.7180970149253731,8.032
2019-03-11,3.759,1.953695652173913,22.467
2019-03-12,3.773,2.1358014184397165,25.11
2019-03-13,3.463,1.339807142857143,15.633
2019-03-14,3.267,1.4576762589928056,16.886
2019-03-15,3.484,1.2222071428571428,14.251
2019-03-16,3.457,1.2486642857142856,14.574
2019-03-17,3.919,2.0954027777777777,25.195
2019-03-18,2.94,1.1181458333333334,13.413
2019-03-19,3.4730000000000003,1.658111111111111,19.926
2019-03-20,3.641,1.7617430555555555,21.139
2019-03-21,0.445,0.18509848484848482,2.036
2019-03-22,3.522,1.0785763888888888,13.151
2019-03-23,3.952,2.261349315068493,27.516
2019-03-24,3.513,1.578108108108108,19.464
2019-03-25,0.693,0.26295138888888886,3.149
2019-03-26,3.922,2.1852266666666664,27.337
2019-03-27,3.841,2.131878378378379,26.293
2019-03-28,3.597,1.6812666666666667,21.014
2019-03-29,2.186,0.7269494949494948,6.0
2019-03-31,3.874,1.689111111111111,20.269
2019-04-01,3.988,2.1999605263157895,27.865
2019-04-02,3.157,1.043483660130719,13.308
2019-04-03,3.937,2.1470197368421053,27.198
2019-04-04,3.527,1.5582960526315788,19.731
2019-04-05,1.871,0.4405374149659864,5.403
2019-04-06,3.625,1.782198675496689,22.434
2019-04-07,3.51,1.4097133333333334,17.612
2019-04-08,2.944,1.135748344370861,14.291
2019-04-09,3.0,1.3646474358974359,17.745
2019-04-10,3.886,1.6646967741935486,21.504
2019-04-11,3.701,1.8172564102564104,23.623
2019-04-12,1.71,0.46300694444444446,5.556
2019-04-13,3.544,1.6406666666666667,20.918
2019-04-14,0.7199999999999999,0.253875,3.211
2019-04-15,3.352,1.2387692307692306,16.104
2019-04-16,3.905,2.0350128205128204,26.455
2019-04-17,2.628,0.7235095541401273,9.466
2019-04-18,3.5410000000000004,1.16256050955414,15.205
2019-04-19,2.207,0.6162467532467533,7.918
2019-04-20,3.814,1.5875414012738853,20.767
2019-04-21,3.233,1.1146604938271605,15.046
2019-04-22,3.843,1.6810925925925926,22.691
2019-04-23,3.532,1.6714716981132076,22.147
2019-04-24,3.862,1.9943291925465838,26.754
2019-04-25,1.54,0.682111801242236,9.154000000000002
2019-04-26,1.93,0.45029559748427667,5.978
2019-04-27,3.981,2.081345454545455,28.617
2019-04-28,2.057,0.5558238993710691,7.4
2019-04-29,3.286,1.438462962962963,19.415
2019-04-30,3.68,1.5593636363636365,21.438
2019-05-01,0.7379999999999999,0.3921006289308176,5.202
2019-05-02,2.905,1.2722024539877301,17.285
2019-05-03,1.359,0.5476913580246914,7.396
2019-05-04,2.4090000000000003,0.8252962962962963,11.141
2019-05-05,0.5989999999999999,0.23779629629629628,3.207
2019-05-06,3.67,1.5913132530120482,22.006
2019-05-07,3.885,1.8379761904761907,25.737
2019-05-08,2.1790000000000003,1.0664404761904762,14.931
2019-05-09,0.8959999999999999,0.320830303030303,4.414
2019-05-10,3.359,1.059472049689441,14.213
2019-05-11,3.733,1.2476666666666667,17.154
2019-05-12,0.854,0.31498742138364777,4.178
2019-05-13,1.069,0.33356969696969696,4.597
2019-05-14,3.299,1.072701754385965,15.291
2019-05-15,3.722,1.5920058139534883,22.807
2019-05-16,3.796,1.6826787878787879,23.124
2019-05-17,3.703,1.424593023255814,20.423
2019-05-18,3.162,1.2393546511627909,17.77
2019-05-19,3.632,1.2421279069767444,17.801
2019-05-20,3.723,1.6195523255813953,23.208
2019-05-21,3.736,1.7781942857142858,25.933
2019-05-22,3.505,1.4197701149425286,20.591
2019-05-23,3.257,1.1635919540229884,16.87
2019-05-24,3.577,1.7170284090909091,25.184
2019-05-25,3.479,1.4958563218390803,21.684
2019-05-26,3.017,1.2213657142857144,17.816
2019-05-27,3.539,1.4328757062146893,21.13
2019-05-28,3.3560000000000003,1.1785238095238095,16.502
2019-05-29,3.272,1.4507218045112782,16.073
2019-05-30,3.176,0.9529132947976878,13.736
2019-05-31,3.512,1.5184213483146067,22.521
2019-06-01,3.176,1.5800058139534885,22.652
2019-06-02,3.43,1.1274350282485877,16.624
2019-06-03,3.733,1.789640449438202,26.546
2019-06-04,3.552,1.7861022727272726,26.188
2019-06-05,3.032,1.2445423728813558,18.358
2019-06-06,3.35,1.2676966292134833,18.806
2019-06-07,2.789,1.1016742857142858,16.06
2019-06-08,3.526,1.622593220338983,23.932
2019-06-09,3.6,1.4300057142857143,20.855
2019-06-10,1.241,0.5128372093023256,7.351
2019-06-11,3.62,1.7755474860335194,26.482
2019-06-12,3.602,1.7064748603351956,25.445
2019-06-13,3.265,0.7642011834319526,10.764
2019-06-14,3.777,1.5099772727272727,22.151
2019-06-15,2.9160000000000004,0.9242415730337078,13.706
2019-06-16,3.233,0.9616460674157303,14.263
2019-06-17,2.12,0.8533684210526316,12.151
2019-06-18,3.499,0.9335606936416185,13.457
2019-06-19,3.505,0.7727231638418078,11.4
2019-06-20,3.577,1.1416,16.647
2019-06-21,3.645,1.4302209302325581,20.505
2019-06-22,3.692,1.5967150837988828,23.82
2019-06-23,3.432,1.6409833333333335,24.604
2019-06-24,3.527,1.3604525139664805,20.295
2019-06-25,3.403,1.4417071823204421,21.74
2019-06-26,3.423,1.5640659340659342,23.715
2019-06-27,3.678,1.4614242424242425,24.108
2019-06-28,3.626,1.5508595505617977,22.996
2019-06-29,3.536,1.0539213483146066,16.419
2019-06-30,3.846,1.742129213483146,25.851
2019-07-01,3.628,1.7896983240223463,26.695
2019-07-02,3.491,1.580727272727273,23.187
2019-07-03,3.781,1.5612500000000002,22.906
2019-07-04,3.412,1.0050955056179776,14.905
2019-07-05,3.617,1.302377142857143,18.99
2019-07-06,3.679,1.6395098039215685,20.9
2019-07-07,3.624,1.2453942857142857,18.155
2019-07-08,1.944,0.7318988095238096,10.244
2019-07-09,3.525,1.4457045454545454,21.203
2019-07-10,3.79,1.6521807909604518,24.364
2019-07-11,2.713,0.6981091954022988,10.124
2019-07-12,3.597,1.64884,24.049
2019-07-13,3.51,1.7274124293785311,25.483
2019-07-14,3.663,1.5668988764044944,23.244
2019-07-15,3.577,1.7128514285714287,24.975
2019-07-16,3.848,1.399735632183908,20.291
2019-07-17,3.717,1.552551724137931,22.515
2019-07-18,3.59,1.1831627906976743,16.957
2019-07-19,3.3680000000000003,1.5385606936416185,22.186
2019-07-20,3.289,1.4489252873563219,21.01
2019-07-21,3.451,1.5770930232558138,22.603
2019-07-22,3.239,1.0001220930232557,14.333
2019-07-23,2.975,1.1718647058823528,16.599
2019-07-24,3.779,1.5932130177514792,22.434
2019-07-25,3.656,1.7449476744186048,25.012
2019-07-26,3.559,1.7411511627906977,24.963
2019-07-27,3.739,1.5689190751445088,22.617
2019-07-28,3.499,1.5916046511627908,22.826
2019-07-29,3.382,1.5553727810650888,21.906
2019-07-30,3.556,1.507758823529412,21.369
2019-07-31,1.797,0.8280235294117647,11.723
2019-08-01,3.722,1.382233918128655,19.693
2019-08-02,3.313,1.1120236686390532,15.657
2019-08-03,3.628,1.2717544910179641,17.697
2019-08-04,3.529,1.6729467455621303,23.553
2019-08-05,3.424,1.6419644970414202,23.124
2019-08-06,3.731,1.4379821428571429,20.135
2019-08-07,2.835,1.1720898203592816,16.313
2019-08-08,3.633,1.6725892857142857,23.417
2019-08-09,3.741,1.7548757396449706,24.71
2019-08-10,3.813,1.6990963855421688,23.503
2019-08-11,3.592,1.7979107142857143,25.179
2019-08-12,3.556,1.74429696969697,23.985
2019-08-13,1.089,0.4398940397350993,5.539
2019-08-14,3.495,1.3980061728395061,18.871
2019-08-15,3.588,1.2269811320754718,16.254
2019-08-16,3.631,1.4071823899371068,18.652
2019-08-17,3.381,1.2912283950617285,17.434
2019-08-18,3.38,1.6876625,22.505
2019-08-19,3.414,1.5918819875776398,21.355
2019-08-20,3.298,1.3925555555555555,18.801
2019-08-21,3.584,1.3716603773584906,18.618
2019-08-22,3.394,1.4883875,20.198
2019-08-23,2.002,0.6409806451612903,8.324999999999998
2019-08-24,2.9960000000000004,1.1986352201257862,16.294
2019-08-25,3.659,1.6415437499999999,22.24
2019-08-26,3.659,1.6406835443037975,21.6
2019-08-27,2.5660000000000003,0.7143164556962025,9.599
2019-08-28,1.547,0.45439610389610385,5.835
2019-08-29,3.475,1.5509303797468355,20.426
2019-08-30,3.273,1.4639615384615383,19.034
2019-08-31,3.446,1.6806666666666668,21.851
2019-09-01,3.446,1.0921688311688311,14.015
2019-09-02,2.983,1.0230133333333333,12.797
2019-09-03,3.494,1.7364615384615383,22.576
2019-09-04,3.419,1.608875816993464,20.504
2019-09-05,2.343,1.1697385620915033,14.903
2019-09-06,3.384,1.4824039735099337,18.65
2019-09-07,3.721,1.7303311688311689,22.21
2019-09-08,3.444,1.3957615894039734,17.573
2019-09-09,3.334,1.5219127516778523,18.905
2019-09-10,3.399,1.544326797385621,19.691
2019-09-11,3.114,1.5611224489795918,19.127
2019-09-12,3.219,1.3005743243243242,16.043
2019-09-13,0.639,0.2874897959183673,3.522
2019-09-14,1.578,0.6340136054421769,7.761999999999999
2019-09-15,3.301,1.814714285714286,22.221
2019-09-16,3.27,0.9025878378378378,11.127
2019-09-17,3.363,1.6313758389261743,20.253
2019-09-18,3.423,1.8559251700680275,22.73
2019-09-19,3.5010000000000003,1.8096824324324325,22.322
2019-09-20,3.365,1.836582191780822,22.343
2019-09-21,3.152,1.6451020408163266,20.151
2019-09-22,3.068,1.5349791666666668,18.425
2019-09-23,3.088,1.0874652777777778,13.049
2019-09-24,3.65,1.6415034965034967,19.558
2019-09-25,3.298,1.8007499999999999,21.611
2019-09-26,2.51,0.7806736111111111,9.371
2019-09-27,3.281,1.7314225352112675,20.488
2019-09-28,3.375,1.46735,17.121
2019-09-29,3.27,1.445049645390071,16.975
2019-09-30,0.7399999999999999,0.2750666666666666,3.099
2019-10-01,3.0460000000000003,1.4307163120567377,16.808
2019-10-02,3.039,1.2397445255474453,14.145
2019-10-03,0.7259999999999999,0.25540298507462683,2.852
2019-10-04,3.298,1.5047122302158273,17.428
2019-10-05,3.446,1.7148785714285715,20.002
2019-10-06,0.724,0.2471550387596899,2.65
2019-10-07,1.019,0.3328527131782945,3.578
2019-10-08,2.662,0.8381818181818181,9.224
2019-10-09,3.224,1.5875777777777778,17.863
2019-10-10,3.151,1.6127463768115942,18.545
2019-10-11,3.184,1.7481323529411765,19.808
2019-10-12,2.498,0.8460375939849624,9.376
2019-10-13,2.971,0.9663059701492536,10.787
2019-10-14,3.233,1.7606148148148149,19.806
2019-10-15,3.225,1.6320367647058822,18.496
2019-10-16,0.4839999999999999,0.1541384615384615,1.676
2019-10-17,3.0410000000000004,1.2266492537313434,13.694
2019-10-18,3.34,1.792727272727273,19.716
2019-10-19,3.207,1.5600992366412214,17.038
2019-10-20,0.945,0.25530081300813,2.616
2019-10-21,0.531,0.2213333333333333,0.498
2019-10-22,0.3049999999999999,0.11454838709677417,1.179
2019-10-23,3.353,1.7766615384615385,19.243
2019-10-24,3.157,1.7352595419847328,18.947
2019-10-25,2.821,1.171803149606299,12.403
2019-10-26,1.114,0.5651803278688524,5.743
2019-10-27,3.102,1.439403361344538,14.277
2019-10-28,3.005,1.7044296875,18.188
2019-10-29,0.7109999999999999,0.346944,3.606
2019-10-30,1.896,0.6014237288135593,5.912
2019-10-31,0.3679999999999999,0.1190178571428571,1.109
2019-11-01,3.2960000000000003,1.5975,17.044
2019-11-02,3.096,1.6986507936507937,17.833
2019-11-03,3.169,1.7285669291338581,18.295
2019-11-04,2.599,1.463632,15.252
2019-11-05,2.127,0.6715294117647058,6.655
2019-11-06,2.983,1.6066428571428573,16.872
2019-11-07,0.4579999999999999,0.20033050847457623,1.972
2019-11-08,3.1060000000000003,1.0806854838709676,11.17
2019-11-09,3.475,1.3727459016393442,13.959
2019-11-10,2.17,0.980453781512605,9.723
2019-11-11,2.5540000000000003,1.2128760330578514,12.234
2019-11-12,1.165,0.4149823008849557,3.914
2019-11-13,3.033,1.568593220338983,15.425
2019-11-14,2.787,1.1564,11.566
2019-11-15,2.923,1.3596722689075629,13.488
2019-11-16,3.023,1.5802,15.806
2019-11-17,0.984,0.467646017699115,4.396
2019-11-18,1.908,0.5075537190082644,5.115
2019-11-19,2.759,1.1323076923076922,11.04
2019-11-20,2.495,0.7094070796460177,6.679
2019-11-21,2.755,1.0178448275862069,9.837
2019-11-22,0.8659999999999999,0.2324036697247706,2.11
2019-11-23,1.759,0.6967837837837838,6.441
2019-11-24,2.835,0.8490808080808081,6.998
2019-11-25,2.712,1.2866949152542373,12.654
2019-11-26,2.5810000000000004,1.1691052631578946,11.106
2019-11-27,1.658,0.5515087719298245,5.241
2019-11-28,2.577,1.0266521739130434,9.841
2019-11-29,2.33,0.9283275862068965,8.974
2019-11-30,1.807,0.7306607142857143,6.818
2019-12-01,0.267,0.07349504950495046,0.6149999999999999
2019-12-02,0.624,0.19195370370370368,1.728
2019-12-03,2.8480000000000003,1.0948869565217392,10.495
2019-12-04,0.3229999999999999,0.1122708333333333,0.894
2019-12-05,1.815,0.7296578947368421,6.931
2019-12-06,1.103,0.4458947368421053,4.237
2019-12-07,3.018,1.1776842105263159,11.195
2019-12-08,2.391,0.9486756756756757,8.777
2019-12-09,0.341,0.14748571428571425,1.29
2019-12-10,0.449,0.13342156862745094,1.133
2019-12-11,2.829,1.2671681415929203,11.931
2019-12-12,2.571,1.1795892857142858,11.01
2019-12-13,0.247,0.12130392156862743,1.034
2019-12-14,1.277,0.258054054054054,2.387
2019-12-15,1.6769999999999998,0.6376697247706422,5.79
2019-12-16,0.027,0.01142857142857141,0.063
2019-12-17,0.275,0.11479807692307689,0.986
2019-12-18,1.587,0.7005135135135135,6.476
2019-12-19,2.957,1.1918198198198198,11.024
2019-12-20,2.6830000000000003,1.1986126126126126,11.083
2019-12-21,2.123,0.8140176991150442,7.660999999999999
2019-12-22,2.532,1.0522678571428572,9.821
2019-12-23,2.251,1.0567927927927927,9.767
2019-12-24,2.459,1.0706637168141593,10.074
2019-12-25,1.763,0.8814473684210526,8.375999999999998
2019-12-26,2.177,0.9004122807017543,8.55
2019-12-27,1.944,0.6540654205607477,5.831
2019-12-28,2.246,0.9261238938053098,8.717
2019-12-29,0.331,0.1590833333333333,1.437
2019-12-30,0.653,0.2635673076923077,2.28
2019-12-31,2.609,0.7619904761904762,6.66
