,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2015-10-03,13.493,8.169035211267605,96.675
2015-10-04,12.525,4.755732394366197,56.28
2015-10-05,12.708,3.6783642857142858,42.924
2015-10-06,7.432,2.3973673469387755,29.372
2015-10-07,13.159,7.432906474820144,86.07899999999998
2015-10-08,12.343,3.8385107913669065,44.467
2015-10-09,9.307,2.7286058394160584,31.158
2015-10-10,13.012,6.561943262411348,77.11
2015-10-11,12.47,7.444572463768115,85.61799999999998
2015-10-12,4.647,1.1419179104477613,12.75
2015-10-13,13.361,5.620632352941176,63.703
2015-10-14,12.813,7.6621703703703705,86.205
2015-10-15,13.501,7.1470955882352944,81.006
2015-10-16,13.482,7.00977037037037,78.863
2015-10-17,12.897,7.844537313432835,87.599
2015-10-18,12.924,7.563380597014926,84.45699999999998
2015-10-19,13.042,6.397988764044944,47.456
2015-10-20,11.288,3.99706106870229,43.64
2015-10-21,11.582,5.371107692307692,58.194
2015-10-22,12.036,7.271307692307692,78.772
2015-10-23,1.465,0.47992173913043473,4.602
2015-10-24,12.669,3.7005737704918036,37.629
2015-10-25,13.405,3.445829457364341,37.042
2015-10-26,8.858,2.6253360655737703,26.691
2015-10-27,3.915,1.2932396694214876,13.04
2015-10-28,1.937,0.5980491803278689,6.085
2015-10-29,3.065,0.8291999999999999,8.294
2015-10-30,11.884,2.379844262295082,24.206
2015-10-31,3.5810000000000004,0.7258583333333333,7.268
2015-11-01,12.68,5.878208,61.234
2015-11-02,12.38,6.048079365079365,63.512
2015-11-03,12.325,7.627472,79.458
2015-11-04,8.788,1.6511570247933884,16.649
2015-11-05,11.555,2.382877049180328,24.235
2015-11-06,12.667,3.0139583333333335,30.141
2015-11-07,13.137,7.746130081300813,79.402
2015-11-08,12.775,7.906650406504065,81.049
2015-11-09,12.62,7.834016393442623,79.65
2015-11-10,12.452,6.36205737704918,64.684
2015-11-11,9.503,1.96125,18.305
2015-11-12,13.152,2.518481132075472,22.252
2015-11-13,13.173,8.161917355371902,82.304
2015-11-14,11.890999999999998,5.127074380165289,51.7
2015-11-15,11.966,7.478260504201681,74.16299999999998
2015-11-16,1.207,0.24720909090909088,2.27
2015-11-17,0.76,0.3077383177570093,2.75
2015-11-18,6.033,0.8237368421052632,7.828
2015-11-19,10.259,2.2250877192982457,21.139
2015-11-20,2.9,0.8296637168141593,7.817
2015-11-21,13.425999999999998,6.566456140350877,62.383
2015-11-22,12.691,5.612982608695652,53.795
2015-11-23,12.434,7.703347826086956,73.828
2015-11-24,12.922,6.358359649122806,60.408
2015-11-25,11.156,1.947471153846154,16.879
2015-11-26,0.367,0.14653921568627448,1.245
2015-11-27,10.188,2.8155462962962963,25.343
2015-11-28,13.453,8.279904347826086,79.357
2015-11-29,3.454,1.4547767857142857,13.577
2015-11-30,1.4409999999999998,0.42185148514851484,3.555
2015-12-01,4.711,1.21351376146789,11.027
2015-12-02,2.943,1.3833181818181817,12.688
2015-12-03,13.045,7.554815789473684,71.777
2015-12-04,12.825,8.040097345132743,75.71299999999998
2015-12-05,8.404999999999998,4.056883928571429,37.869
2015-12-06,1.239,0.5784999999999999,5.013
2015-12-07,12.403,4.752373831775701,42.384
2015-12-08,1.531,0.6084999999999999,5.377
2015-12-09,11.191,4.617054054054054,42.71
2015-12-10,8.086,1.153537037037037,10.384
2015-12-11,1.989,0.6134077669902912,5.276
2015-12-12,1.034,0.4628712871287129,3.894
2015-12-13,0.821,0.31679797979797975,2.613
2015-12-14,1.143,0.39029166666666665,3.129
2015-12-15,4.8660000000000005,0.9703551401869159,8.657
2015-12-16,1.7180000000000002,0.44331372549019604,3.775
2015-12-18,12.322,2.241111111111111,20.175
2015-12-19,11.747,5.637117117117118,52.146
2015-12-20,4.239,1.5418095238095237,13.492
2015-12-21,1.0490000000000002,0.48774747474747476,4.033
2015-12-22,1.2990000000000002,0.496076923076923,3.231
2015-12-23,0.7109999999999999,0.2512061855670103,2.023
2015-12-24,1.5319999999999998,0.7597901234567901,5.134
2015-12-26,0.897,0.38931999999999994,3.246
2015-12-27,12.419,6.808935064935065,43.697
2015-12-29,0.427,0.16312631578947367,1.301
2015-12-30,1.871,0.9183584905660378,8.112
2015-12-31,13.013,5.460654545454545,50.059
