,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2015-02-28,3.063,1.023969696969697,11.59
2015-03-01,2.753,1.6491259259259259,18.56
2015-03-02,2.938,1.2425481481481482,14.011
2015-03-03,2.7260000000000004,1.7217887323943661,18.449
2015-03-04,2.74,1.6369708029197079,18.696
2015-03-05,2.656,1.6231323529411765,18.402
2015-03-06,2.719,1.6588235294117646,18.806
2015-03-07,2.613,1.608360294117647,18.228
2015-03-08,2.898,1.6029565217391304,18.362
2015-03-09,2.647,1.5737625899280576,18.229
2015-03-10,3.059,1.0363138686131386,11.722
2015-03-11,3.057,0.5647480916030534,6.18
2015-03-12,2.653,1.5972753623188407,18.328
2015-03-13,2.895,1.434051094890511,16.714
2015-03-14,2.699,1.428392857142857,16.884
2015-03-15,2.829,1.383231884057971,15.922
2015-03-16,2.6860000000000004,1.0340579710144926,11.923
2015-03-17,2.905,1.5608714285714285,18.263
2015-03-18,2.772,1.6830638297872342,19.785
2015-03-19,2.983,1.6475944055944056,19.619
2015-03-20,2.622,1.0880211267605633,13.029
2015-03-21,2.764,1.4190851063829788,16.685
2015-03-22,3.06,1.1154225352112674,13.482
2015-03-23,2.955,1.5016223776223776,18.181
2015-03-24,3.059,1.1137430555555554,13.451
2015-03-25,2.769,1.6583655172413794,20.045
2015-03-26,2.65,1.5951310344827587,19.267
2015-03-27,2.609,1.5905479452054794,19.356
2015-03-28,2.826,1.6444081632653063,20.219
2015-03-29,2.809,1.7137986111111112,20.554
2015-03-30,2.892,1.477734693877551,18.308
2015-03-31,2.794,1.6726734693877552,20.508
2015-04-01,2.9810000000000003,1.5545890410958905,18.835
2015-04-02,2.874,1.718234899328859,21.337
2015-04-03,2.778,1.6566174496644297,20.584
2015-04-04,2.835,1.6503691275167784,20.471
2015-04-05,2.528,0.8942733333333333,11.331
2015-04-06,2.928,1.3893199999999999,17.574
2015-04-07,3.0610000000000004,1.2665422535211266,15.047
2015-04-08,3.064,1.5022199999999999,18.658
2015-04-09,2.955,1.5290392156862747,19.512
2015-04-10,2.732,1.625138157894737,20.587
2015-04-11,3.0580000000000003,1.3925612903225808,18.084
2015-04-12,2.815,1.6839078947368422,21.342
2015-04-13,2.79,1.6328051948051947,20.948
2015-04-14,2.939,1.6792397260273972,22.376
2015-04-15,2.932,1.72187012987013,22.089
2015-04-16,2.719,1.6269032258064515,21.021
2015-04-17,2.649,1.588483870967742,20.525
2015-04-18,2.677,1.5783032258064515,20.395
2015-04-19,2.753,1.5335512820512822,19.919
2015-04-20,2.839,1.593,20.853
2015-04-21,2.802,1.5228037974683546,20.044
2015-04-22,2.664,1.527515923566879,20.023
2015-04-23,2.641,1.5438461538461539,20.084
2015-04-24,3.059,1.5906558441558443,20.31
2015-04-25,3.063,1.5967861635220126,21.109
2015-04-26,2.911,1.6160880503144657,21.326
2015-04-27,2.794,1.6048750000000003,21.364
2015-04-28,2.664,1.5464285714285715,20.768
2015-04-29,2.7920000000000003,1.6286415094339624,21.581
2015-04-30,2.725,1.56956875,20.928
2015-05-01,2.65,1.52431875,20.334
2015-05-02,2.594,1.511273291925466,20.284
2015-05-03,2.762,1.5605975609756098,21.336
2015-05-04,2.845,1.6232298136645962,21.786
2015-05-05,2.807,1.5955432098765432,21.552
2015-05-06,2.762,1.5681779141104295,21.304
2015-05-07,3.0580000000000003,0.621656050955414,8.194
2015-05-08,2.719,1.5401234567901234,20.781
2015-05-09,2.805,1.554819277108434,21.514
2015-05-10,2.662,1.538408536585366,21.015
2015-05-11,2.9360000000000004,1.615939024390244,22.094
2015-05-12,2.906,1.637509090909091,22.518
2015-05-13,3.056,1.5803292682926828,21.557
2015-05-14,2.6790000000000003,0.752109090909091,10.327
2015-05-15,2.9090000000000003,1.623957575757576,22.292
2015-05-16,2.7230000000000003,1.5383473053892216,21.445
2015-05-17,3.0580000000000003,0.8703333333333334,12.23
2015-05-18,3.0580000000000003,1.5231470588235294,21.577
2015-05-19,2.838,1.5842916666666667,22.175
2015-05-20,2.809,1.567186746987952,21.637
2015-05-21,3.0580000000000003,0.9023431952662723,12.737
2015-05-22,3.059,1.425184523809524,19.898
2015-05-23,2.895,1.4719880952380953,20.597
2015-05-24,2.6670000000000003,1.4953609467455622,21.065
2015-05-25,2.738,1.482798780487805,21.339
2015-05-26,2.766,1.5319882352941177,21.701
2015-05-27,2.7510000000000003,1.5438823529411763,21.883
2015-05-28,2.955,1.3584411764705882,19.234
2015-05-29,2.715,1.441319526627219,20.301
2015-05-30,2.647,1.3802558139534884,19.772
2015-05-31,3.0620000000000003,1.1324764705882353,15.977
2015-06-01,3.025,1.4505087719298246,20.498
2015-06-02,2.754,1.514511904761905,21.593
2015-06-03,2.869,1.3305588235294117,19.158
2015-06-04,2.596,1.446046783625731,20.6
2015-06-05,2.885,1.3574912280701754,19.419
2015-06-06,2.579,1.402396551724138,20.336
2015-06-07,2.541,1.4054619883040935,20.034
2015-06-08,2.441,1.342632183908046,19.479
2015-06-09,2.4250000000000003,1.0163625730994152,14.425
2015-06-10,1.033,0.4874880952380952,6.84
2015-06-11,2.553,1.406890804597701,20.407
2015-06-12,2.5660000000000003,1.4142890173410405,20.394
2015-06-13,2.592,1.4409537572254334,20.773
2015-06-14,2.7230000000000003,1.5012774566473988,21.65
2015-06-15,2.765,1.6013230769230768,22.002
2015-06-16,2.652,1.4622543352601156,21.099
2015-06-17,2.7,1.3849289940828402,20.273
2015-06-18,2.728,1.4495828220858897,21.643
2015-06-19,2.643,1.4619884393063585,21.123
2015-06-20,2.6590000000000003,1.383453488372093,19.837
2015-06-21,2.781,1.526520231213873,22.016
2015-06-22,2.722,1.5318285714285713,21.519
2015-06-23,2.642,1.4619593023255815,20.955
2015-06-24,2.632,1.483754491017964,20.658
2015-06-25,2.451,1.3449760479041915,19.798
2015-06-26,2.422,1.3688197674418605,19.626
2015-06-27,3.052,1.3146457142857142,19.216
2015-06-28,2.8680000000000003,1.4403040935672515,20.691
2015-06-29,2.6,1.4193488372093024,20.481
2015-06-30,2.5780000000000003,1.2946473988439307,18.708
2015-07-01,2.718,1.1132189349112425,15.518
2015-07-02,2.833,1.0469341317365268,14.661
2015-07-03,2.42,1.3535523255813955,19.413
2015-07-04,2.5340000000000003,1.404629411764706,19.916
2015-07-05,2.562,1.3897823529411766,19.882
2015-07-06,2.787,1.4381461988304094,20.551
2015-07-07,2.647,1.4394709302325581,20.408
2015-07-08,2.653,1.4597426900584796,20.767
2015-07-09,3.055,1.3448466257668712,18.869
2015-07-10,3.06,1.1753772455089821,16.429
2015-07-11,2.531,1.4162189349112426,19.935
2015-07-12,2.776,1.2855755813953489,18.438
2015-07-13,2.609,1.414065476190476,20.021
2015-07-14,2.69,1.4671117647058822,20.796
2015-07-15,2.483,1.3966529411764708,19.789
2015-07-16,2.518,1.4013727810650887,19.742
2015-07-17,2.507,1.618235294117647,19.955
2015-07-18,2.6460000000000004,1.321603550295858,18.488
2015-07-19,2.447,1.1781736526946107,16.516
2015-07-20,2.41,1.3338654970760235,19.014
2015-07-21,2.624,1.4297048192771085,19.74
2015-07-22,3.059,1.4185297619047619,19.849
2015-07-23,2.625,1.442375,20.092
2015-07-24,2.599,1.4458622754491017,20.131
2015-07-25,2.632,1.4686586826347305,20.442
2015-07-26,2.615,1.4492754491017963,20.17
2015-07-27,2.569,1.4416047904191616,20.072
2015-07-28,2.576,1.4387771084337349,19.901
2015-07-29,2.422,1.364301204819277,18.882
2015-07-30,2.43,1.325420731707317,18.113
2015-07-31,3.059,1.1712422360248447,16.331
2015-08-01,2.5340000000000003,1.4029695121951218,19.18
2015-08-02,2.634,1.4613006134969326,19.836
2015-08-03,2.604,1.4362848484848485,19.765
2015-08-04,3.057,0.956808383233533,13.569
2015-08-05,2.613,1.3719281437125748,18.934
2015-08-06,1.76,0.621969512195122,8.508
2015-08-07,2.548,0.8813873873873874,18.578
2015-08-08,2.555,1.4399325153374234,19.562
2015-08-09,2.573,1.4930864197530864,20.138
2015-08-10,2.724,1.5584347826086955,20.855
2015-08-11,2.661,1.5275714285714286,20.501
2015-08-12,2.585,1.4911490683229813,20.012
2015-08-13,2.595,1.4951801242236025,20.07
2015-08-14,2.72,1.5391572327044025,20.374
2015-08-15,2.609,1.4521000000000002,19.333
2015-08-16,2.635,1.399314465408805,18.478
2015-08-17,2.463,1.4089050632911393,18.553
2015-08-18,2.635,1.4837610062893083,19.651
2015-08-19,2.594,1.4535624999999999,19.382
2015-08-20,2.59,1.401496453900709,19.713
2015-08-21,2.613,1.4961410256410257,19.454
2015-08-22,2.5380000000000003,1.4755320512820513,19.182
2015-08-23,2.5460000000000003,1.443974358974359,18.747
2015-08-24,2.552,1.458624203821656,19.149
2015-08-25,2.468,1.4284871794871794,18.562
2015-08-26,2.427,1.3464166666666666,17.526
2015-08-27,2.424,1.420359477124183,18.123
2015-08-28,2.472,1.318681818181818,16.954
2015-08-29,2.986,1.3380974025974026,17.113
2015-08-30,2.585,1.518315789473684,19.237
2015-08-31,2.523,1.4647266666666667,18.727
2015-09-01,2.483,1.4568157894736842,18.455
2015-09-02,2.577,1.492842105263158,18.909
2015-09-03,2.613,1.5199006622516555,19.125
2015-09-04,2.696,1.5468692810457516,19.734
2015-09-05,2.657,1.5478807947019866,19.483
2015-09-06,2.617,1.5208199999999998,19.007
2015-09-07,2.49,1.4921476510067115,18.527
2015-09-08,2.448,1.4763716216216216,18.203
2015-09-09,2.4,1.4359795918367346,17.674
2015-09-10,2.656,1.3141342281879196,16.202
2015-09-11,2.394,1.1973835616438357,14.565
2015-09-12,2.2030000000000003,0.6973055555555555,8.445
2015-09-13,2.48,0.873986013986014,10.376
2015-09-14,2.35,0.6289861111111111,7.646
2015-09-15,2.5500000000000003,1.4308541666666668,17.143
2015-09-16,2.829,1.2916923076923077,15.441
2015-09-17,2.628,1.459337931034483,17.534
2015-09-18,2.474,1.454923611111111,17.464
2015-09-19,2.371,1.4163055555555557,16.992
2015-09-20,2.321,1.371951048951049,16.355
2015-09-21,2.325,1.3703475177304965,16.229
2015-09-22,2.438,1.4298802816901408,16.926
2015-09-23,2.432,1.4536571428571428,16.984
2015-09-24,2.388,1.3010142857142857,15.413
2015-09-25,2.394,1.2316993006993007,14.599
2015-09-26,2.6460000000000004,1.3309071428571428,15.58
2015-09-27,2.516,0.9620625,11.609
2015-09-28,2.965,1.0046029411764705,11.638
2015-09-29,2.441,0.8423695652173913,9.676
2015-09-30,0.919,0.2702180451127819,3.006
2015-10-01,3.013,0.8602941176470589,9.920000000000002
2015-10-02,2.605,1.5426159420289856,17.74
2015-10-03,2.502,1.5127299270072994,17.276
2015-10-04,2.565,1.4998248175182483,17.124
2015-10-05,2.459,1.4477007299270073,16.523
2015-10-06,2.4090000000000003,1.415125,16.02
2015-10-07,2.43,1.4232313432835821,15.845
2015-10-08,2.46,1.2485725190839694,13.764
2015-10-09,2.408,1.4312985074626867,15.975
2015-10-10,2.458,1.4523383458646617,16.081
2015-10-11,2.447,1.4373609022556393,15.926
2015-10-12,2.369,1.3822556390977443,15.301
2015-10-13,2.299,1.3338167938931298,14.55
2015-10-14,2.386,1.1439624060150375,12.697
2015-10-15,2.665,0.8586666666666667,9.206
2015-10-16,2.285,1.2433383458646616,13.803
2015-10-17,2.8760000000000003,1.0055230769230767,10.85
2015-10-18,3.0610000000000004,1.109891472868217,11.631
2015-10-19,2.393,1.2935503875968992,13.856
2015-10-20,2.418,1.4476147540983608,14.784
2015-10-21,2.439,1.3601984732824428,14.831
2015-10-22,2.305,1.4752432432432434,13.945
2015-10-23,2.572,1.0496439393939394,11.739
2015-10-24,2.274,1.0029923076923077,10.867
2015-10-25,2.415,1.2285203252032522,12.613
2015-10-26,2.268,1.2311417322834646,13.053
2015-10-27,1.006,0.4124672131147541,4.231
2015-10-28,2.959,0.8868740157480315,9.76
2015-10-29,2.418,1.3660873015873016,14.322
2015-10-30,2.39,1.3393920000000001,13.95
2015-10-31,2.3040000000000003,1.2738306451612904,13.169
2015-11-01,2.61,1.2878870967741936,13.286
2015-11-02,1.668,0.277009009009009,2.567
2015-11-03,2.5460000000000003,1.413479674796748,14.468
2015-11-04,2.603,1.426308943089431,14.62
2015-11-05,2.557,1.1988852459016395,12.383
2015-11-06,2.496,1.3357603305785124,13.493
2015-11-07,2.395,1.2661721311475411,12.902
2015-11-08,0.746,0.20587499999999995,4.234
2015-11-09,2.756,0.3796639344262295,3.75
2015-11-10,2.657,0.5683813559322034,5.578
2015-11-11,2.361,1.2196666666666667,12.504
2015-11-12,2.408,1.274798319327731,12.625
2015-11-13,2.34,1.216655462184874,12.078
2015-11-14,2.283,1.1911999999999998,11.899
2015-11-15,2.701,1.2206636363636363,11.35
2015-11-16,2.5580000000000003,1.3477796610169492,13.222
2015-11-17,2.456,1.0853583333333332,10.922
2015-11-18,2.315,1.0909327731092437,10.755
2015-11-19,2.257,1.176948717948718,11.47
2015-11-20,2.445,1.1469333333333334,11.502
2015-11-21,2.207,1.1294434782608695,10.818
2015-11-22,2.212,0.9663898305084745,9.521
2015-11-23,2.1710000000000003,1.1314188034188035,11.02
2015-11-24,1.94,0.6041623931623932,5.93
2015-11-25,2.609,1.161635593220339,11.656
2015-11-26,2.375,1.208179487179487,11.792
2015-11-27,2.371,1.242704347826087,11.915
2015-11-28,2.395,1.226025641025641,11.955
2015-11-29,2.366,1.2095470085470086,11.776
2015-11-30,2.569,0.652716814159292,6.156
2015-12-01,2.305,1.1644424778761062,11.012
2015-12-02,2.145,0.5726724137931034,5.5
2015-12-03,2.261,0.441787610619469,4.092
2015-12-04,2.351,1.0443157894736843,10.002
2015-12-05,1.736,0.6290366972477064,5.811
2015-12-06,2.499,0.7643818181818182,7.441
2015-12-07,2.157,0.7670619469026548,7.125
2015-12-08,1.372,0.5398818181818181,4.965
2015-12-09,2.314,0.8166574074074074,7.277999999999999
2015-12-10,2.182,0.6575229357798166,5.935
2015-12-11,2.6790000000000003,1.2563181818181817,11.476
2015-12-12,2.71,1.0115045045045046,9.526
2015-12-13,2.024,0.36966071428571423,3.488
2015-12-14,2.374,1.2556140350877192,11.925
2015-12-15,2.384,1.2353304347826086,11.847
2015-12-16,2.237,1.2212342342342342,11.315
2015-12-17,2.487,1.0377964601769911,9.856000000000002
2015-12-18,2.445,1.0416637168141594,9.862
2015-12-19,2.887,0.8246636363636363,7.219
2015-12-20,1.588,0.41033644859813084,3.689
2015-12-21,0.6189999999999999,0.25075,2.185
2015-12-22,2.418,0.6871981981981982,6.387
2015-12-23,2.427,1.1308584070796461,10.632
2015-12-24,2.5660000000000003,0.5862336448598131,5.364
2015-12-25,2.944,0.7667685185185185,7.32
2015-12-26,2.392,1.277855855855856,11.926
2015-12-27,1.796,0.5490540540540539,5.09
2015-12-28,2.877,0.8675809523809525,7.493
2015-12-29,2.326,1.2397699115044247,11.638
2015-12-30,2.509,0.945790909090909,8.952
2015-12-31,2.438,1.2340263157894737,11.598
