,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2020-03-25,4.937,2.3103000000000002,28.884
2020-03-26,4.4350000000000005,2.5354117647058825,32.328
2020-03-27,4.4350000000000005,2.5409215686274513,32.406
2020-03-28,4.1610000000000005,2.235745098039216,28.509
2020-03-29,4.585,2.405666666666667,30.678
2020-03-30,4.2170000000000005,2.4645098039215685,31.431
2020-03-31,3.867,2.012686274509804,25.662
2020-04-01,4.205,2.4757800000000003,30.96
2020-04-02,4.502,2.0464722222222225,18.423
2020-04-03,4.652,2.482627450980392,31.656
2020-04-04,4.61,1.9990196078431375,25.494
2020-04-05,4.692,1.7339411764705883,22.122
2020-04-06,3.015,1.3085208333333334,15.705
2020-04-07,4.768,1.31276,16.416
2020-04-08,5.816,2.1832352941176474,27.831
2020-04-09,1.73,0.609921568627451,7.785
2020-04-10,4.378,1.4520980392156861,18.513
2020-04-11,4.763,2.5110576923076926,32.646
2020-04-12,2.128,0.7072745098039215,9.018
2020-04-13,4.805,2.0804901960784314,26.529
2020-04-14,4.6080000000000005,2.65811320754717,35.22
2020-04-15,4.5440000000000005,2.6172407407407405,35.328
2020-04-16,4.441,2.6643461538461537,34.644
2020-04-17,4.529,1.5133396226415095,20.052
2020-04-18,5.228,1.997132075471698,26.478
2020-04-19,4.974,2.470981132075472,32.748
2020-04-20,4.6080000000000005,2.1445555555555558,28.956
2020-04-21,4.572,2.649111111111111,35.76
2020-04-22,4.588,2.6046851851851853,35.166
2020-04-23,4.306,2.5554074074074076,34.494
2020-04-24,4.372,2.5094629629629632,33.87
2020-04-25,4.254,2.5885,34.938
2020-04-26,4.59,2.502888888888889,33.786
2020-04-27,4.586,2.634740740740741,35.574
2020-04-28,4.533,2.5865555555555555,34.929
2020-04-29,4.496,1.8754528301886793,24.858
2020-04-30,4.4430000000000005,2.183245283018868,28.932
2020-05-01,4.582,2.6546296296296297,35.844
2020-05-02,4.6450000000000005,2.658181818181818,36.561
2020-05-03,4.53,2.5689107142857144,35.976
2020-05-04,4.636,2.6254285714285714,36.774
2020-05-05,4.551,2.6331607142857143,36.864
2020-05-06,4.481,2.562160714285714,35.877
2020-05-07,4.6770000000000005,2.573517857142857,36.027
2020-05-08,4.545,2.5267500000000003,35.382
2020-05-09,4.4910000000000005,2.4996363636363634,34.371
2020-05-10,4.619,1.9435185185185186,26.247
2020-05-11,4.745,2.5168928571428575,35.244
2020-05-12,4.513999999999999,1.6244464285714284,22.743
2020-05-13,4.621,2.5864821428571427,36.216
2020-05-14,4.655,2.6013333333333337,37.074
2020-05-15,4.49,2.5886964285714287,36.252
2020-05-16,4.481,2.594767857142857,36.324
2020-05-17,4.57,2.5619285714285716,35.859
2020-05-18,4.715,1.911263157894737,27.249
2020-05-19,4.962,2.8236964285714286,39.537
2020-05-20,4.894,2.864589285714286,40.11
2020-05-21,4.759,2.7719649122807017,39.501
2020-05-22,4.684,2.6892280701754387,38.319
2020-05-23,4.944,2.41,34.947
2020-05-24,4.775,2.728137931034483,39.549
2020-05-25,4.7,2.703155172413793,39.195
2020-05-26,4.684,2.732357142857143,38.268
2020-05-27,4.591,2.6166785714285714,36.642
2020-05-28,4.6450000000000005,2.595767857142857,36.354
2020-05-29,3.529,1.270875,17.808
2020-05-30,4.771,2.284948275862069,33.141
2020-05-31,4.681,2.498431034482759,36.231
2020-06-01,4.6160000000000005,2.200473684210526,31.368
2020-06-02,4.242,2.0792456140350875,29.631
2020-06-03,4.602,2.653,37.824
2020-06-04,4.913,2.4289298245614033,34.614
2020-06-05,2.622,0.9753571428571428,13.665
2020-06-06,5.267,2.4804561403508774,35.349
2020-06-07,4.7620000000000005,2.712965517241379,39.345
2020-06-08,4.667,2.7396724137931034,39.732
2020-06-09,4.521,2.687551724137931,38.988
2020-06-10,4.527,2.619423728813559,38.652
2020-06-11,4.583,2.6745862068965516,38.781
2020-06-12,4.88,2.7055000000000002,39.243
2020-06-13,4.678,2.663830508474576,39.303
2020-06-14,4.611000000000001,2.598689655172414,37.689
2020-06-15,4.526,2.6651228070175437,37.986
2020-06-16,4.545,1.8020172413793103,26.142
2020-06-17,4.042,1.6692413793103447,24.213
2020-06-18,4.1370000000000005,1.6756909090909093,23.064
2020-06-19,4.947,1.9848070175438595,28.287
2020-06-20,4.563,1.4690740740740742,19.83
2020-06-21,4.627,2.177122807017544,31.023
2020-06-22,4.448,2.2519464285714283,31.527
2020-06-23,4.503,2.0773571428571427,29.094
2020-06-24,4.611000000000001,2.2730357142857143,31.83
2020-06-25,4.746,1.7870350877192984,25.482
2020-06-26,4.495,2.3078035714285714,32.313
2020-06-27,4.43,2.3086607142857143,32.319
2020-06-28,3.884,1.308142857142857,18.318
2020-06-29,4.5280000000000005,1.9802413793103448,28.716
2020-06-30,4.732,2.5410526315789475,36.213
2020-07-01,4.575,1.7595454545454545,24.201
2020-07-02,4.479,2.4480350877192985,34.878
2020-07-03,4.626,2.611593220338983,38.529
2020-07-04,4.48,2.620982456140351,37.35
2020-07-05,4.513,2.5472758620689655,36.951
2020-07-06,4.425,2.537603448275862,36.807
2020-07-07,4.486000000000001,2.6112982456140355,37.215
2020-07-08,4.464,2.392362068965517,34.692
2020-07-09,4.456,2.5124827586206897,36.435
2020-07-10,4.376,2.5197678571428574,35.295
2020-07-11,4.329,2.497701754385965,35.601
2020-07-12,4.343,2.4839473684210525,35.403
2020-07-13,4.329,2.4345517241379313,35.31
2020-07-14,4.363,2.523543859649123,35.952
2020-07-15,4.4270000000000005,2.4884912280701754,35.469
2020-07-16,4.412,2.377357142857143,33.297
2020-07-17,4.353,2.364142857142857,33.096
2020-07-18,4.426,2.5629824561403507,36.531
2020-07-19,4.54,2.567017857142857,35.952
2020-07-20,4.382,2.4865614035087718,35.433
2020-07-21,4.362,2.4354912280701755,34.719
2020-07-22,4.484,1.7957678571428572,25.152
2020-07-23,4.271,1.8986607142857144,26.583
2020-07-24,4.33,2.2955272727272726,31.566
2020-07-25,4.331,2.3145357142857144,32.409
2020-07-26,4.391,2.441607142857143,34.182
2020-07-27,4.409,2.482732142857143,34.758
2020-07-28,4.349,2.460035714285714,34.452
2020-07-29,4.4110000000000005,2.495327272727273,34.323
2020-07-30,4.312,2.3621964285714285,33.075
2020-07-31,4.276,2.4204464285714287,33.894
2020-08-01,4.124,2.3882857142857143,33.441
2020-08-02,4.189,2.3507454545454545,32.334
2020-08-03,4.154,2.4086545454545454,33.126
2020-08-04,4.115,1.7771296296296295,24.0
2020-08-05,4.287,1.8828703703703702,25.416
2020-08-06,4.298,2.0682407407407406,27.918
2020-08-07,4.202,2.4104545454545456,33.159
2020-08-08,4.1370000000000005,2.373127272727273,32.643
2020-08-09,4.243,2.417018181818182,33.234
2020-08-10,4.238,2.4720925925925923,33.381
2020-08-11,4.346,2.4627636363636363,33.873
2020-08-12,4.238,2.2803636363636364,31.362
2020-08-13,4.357,1.9368148148148148,26.148
2020-08-14,3.83,2.191425925925926,29.595
2020-08-15,4.085,2.1193333333333335,28.617
2020-08-16,3.83,2.1367358490566035,28.329
2020-08-17,4.59,1.9164716981132075,25.407
2020-08-18,3.706,2.097890909090909,28.854
2020-08-19,3.569,2.0423962264150943,27.066
2020-08-20,3.555,1.960433962264151,25.989
2020-08-21,3.45,1.733,22.533
2020-08-22,3.522,1.9875384615384615,25.845
2020-08-23,4.089,1.8957547169811322,25.122
2020-08-24,3.868,2.0331346153846153,26.433
2020-08-25,3.786,2.123509433962264,28.14
2020-08-26,3.841,2.148301886792453,28.482
2020-08-27,3.697,2.087301886792453,27.663
2020-08-28,3.83,2.196,28.548
2020-08-29,3.889,2.1590943396226416,28.614
2020-08-30,3.885,2.0813529411764704,26.541
2020-09-02,3.694,2.0601538461538462,26.793
2020-09-03,3.646,2.05178431372549,26.181
2020-09-04,3.569,1.9836346153846154,25.797
2020-09-05,3.488,1.9418269230769232,25.266
2020-09-06,3.317,1.8183846153846155,23.646
2020-09-07,3.064,1.5370961538461538,19.995
2020-09-08,1.608,0.68948,8.622
2020-09-09,3.172,1.6232941176470588,20.706
2020-09-10,1.897,0.9075,11.349
2020-09-11,2.551,1.3787,17.235
2020-09-12,2.322,1.24646,15.582
2020-09-13,2.727,1.5209019607843137,19.401
2020-09-14,2.93,1.6199800000000002,20.259
2020-09-15,2.8760000000000003,1.60244,20.037
2020-09-16,3.063,1.7222199999999999,21.534
2020-09-17,3.249,1.68178,21.03
2020-09-18,3.2880000000000003,1.7663600000000002,22.086
2020-09-19,3.269,1.80472,22.563
2020-09-20,3.245,1.7559799999999999,21.954
2020-09-21,3.176,1.7646938775510206,21.627
2020-09-22,3.16,1.70702,21.345
2020-09-23,3.116,1.7074897959183675,20.913
2020-09-24,3.124,1.72098,21.525
2020-09-25,3.09,1.6897551020408164,20.706
2020-09-26,2.907,1.4588124999999998,17.515
2020-09-27,3.04,1.5830416666666667,19.014
2020-09-28,2.9560000000000004,1.6400408163265308,20.091
2020-09-29,3.0460000000000003,1.665625,19.995
2020-09-30,2.987,1.5787551020408164,19.338
2020-10-01,2.763,1.5357755102040815,18.822
2020-10-02,2.767,1.557,19.077
2020-10-03,2.77,1.5367755102040817,18.834
2020-10-04,2.6460000000000004,1.427875,17.139
2020-10-05,2.728,1.421127659574468,16.704
2020-10-06,2.717,1.4326041666666667,17.193
2020-10-07,2.779,1.515404255319149,17.817
2020-10-08,2.772,1.2075,13.893
2020-10-09,2.647,0.9546304347826087,10.974
2020-10-10,2.7960000000000003,1.124608695652174,12.942
2020-10-11,2.664,1.4440425531914896,16.971
2020-10-12,2.668,1.476191489361702,17.346
2020-10-13,2.624,1.4330425531914894,16.857
2020-10-14,2.475,1.4079787234042553,16.545
2020-10-15,2.563,1.395659574468085,16.416
2020-10-16,2.497,1.3715106382978723,16.121
2020-10-17,2.398,1.3272127659574469,15.604
2020-10-18,2.446,1.2349347826086956,14.211
2020-10-19,2.509,1.3179318181818183,14.496
2020-10-20,2.416,1.1637272727272727,12.813
2020-10-21,2.623,0.9007954545454545,9.927
2020-10-22,1.037,0.5531363636363636,6.09
2020-10-23,1.215,0.4729761904761905,4.971
2020-10-24,1.455,0.7294186046511628,7.841999999999999
2020-10-25,1.4380000000000002,0.6081590909090909,6.702
2020-10-26,2.0340000000000003,1.085822222222222,12.228
2020-10-27,2.264,1.2217777777777779,13.764
2020-10-28,2.237,1.2182222222222223,13.707
2020-10-29,2.205,1.2075555555555557,13.599
2020-10-30,2.216,1.2133555555555555,13.65
2020-10-31,2.236,1.0799111111111113,12.162
2020-11-01,2.5500000000000003,1.0704545454545453,11.781
2020-11-02,2.103,1.1646818181818182,12.819
2020-11-03,2.048,0.9907906976744186,10.666
2020-11-04,2.11,1.1569318181818182,12.735
2020-11-05,2.483,0.8937619047619048,9.387
2020-11-06,2.053,0.9324418604651162,10.02
2020-11-07,3.057,1.160139534883721,12.477
2020-11-08,2.897,1.3828863636363635,15.216
2020-11-09,2.712,1.4627727272727273,16.095
2020-11-10,2.641,1.4321363636363635,15.777
2020-11-11,2.584,1.4079318181818183,15.497
2020-11-12,2.5500000000000003,1.3580681818181817,14.948
2020-11-13,2.451,1.3565348837209301,14.586
2020-11-14,2.424,1.3413953488372092,14.433
2020-11-15,2.412,1.3216744186046512,14.217
2020-11-16,2.351,1.2684651162790699,13.638
2020-11-17,2.339,1.271232558139535,13.668
2020-11-18,2.331,1.1636190476190476,12.222
2020-11-19,2.353,1.253581395348837,13.486
2020-11-20,2.215,1.1549047619047619,12.126
2020-11-21,2.435,1.229047619047619,12.913
2020-11-22,2.168,1.2106904761904762,12.708
2020-11-23,2.39,0.9420243902439024,9.663
2020-11-24,2.117,1.1379302325581395,12.244
2020-11-25,2.337,1.1341666666666668,11.922
2020-11-26,2.122,1.1373023255813952,12.232
2020-11-27,2.148,1.1429767441860463,12.298
2020-11-28,2.158,1.1715714285714285,12.309
2020-11-29,2.114,1.1571190476190476,12.168
2020-11-30,2.001,1.1138333333333332,11.706
2020-12-01,2.022,1.0859523809523808,11.406
2020-12-02,1.984,1.0613571428571429,11.148
2020-12-03,1.978,1.052309523809524,11.052
2020-12-04,1.97,1.0949756097560974,11.226
2020-12-05,1.984,1.0169523809523808,10.683
2020-12-06,1.962,1.0742682926829268,11.022
2020-12-07,1.323,0.6533,6.537
2020-12-08,1.975,0.74595,7.466999999999999
2020-12-09,1.852,0.9972682926829268,10.224
2020-12-10,2.142,0.8504878048780488,8.724
2020-12-11,1.932,0.7287179487179486,7.107
2020-12-12,1.839,0.9264390243902438,9.504
2020-12-13,1.876,0.9588292682926829,9.834
2020-12-14,1.946,1.0583589743589743,10.326
2020-12-15,1.807,0.9593571428571429,10.08
2020-12-16,1.773,0.9495,9.987
2020-12-17,1.683,0.73175,7.32
2020-12-18,2.007,1.0946585365853658,11.226
2020-12-19,1.952,1.0741219512195121,11.01
2020-12-20,1.988,1.0892682926829267,11.175
2020-12-21,1.893,1.037390243902439,10.638
2020-12-22,1.985,1.095375,10.965
2020-12-23,1.962,0.8891249999999999,8.891999999999998
2020-12-24,0.623,0.27568292682926826,2.83
2020-12-25,2.074,1.0630731707317074,10.899
2020-12-26,1.921,1.0781219512195124,11.052
2020-12-27,2.014,0.8246097560975609,8.46
2020-12-28,2.83,0.5583157894736842,5.3
2020-12-29,2.17,1.1654761904761903,12.237
2020-12-30,2.229,1.1858809523809524,12.459
2020-12-31,2.176,1.1546666666666667,12.126
