,ac_power_inv_16506_daily_max,ac_power_inv_16506_daily_mean,ac_energy_inv_16506_daily_sum
2022-05-18,4.902,1.855460606060606,25.519
2022-05-19,4.267,2.3118443113772456,32.169
2022-05-20,4.236,2.2514,30.965
2022-05-21,4.013,1.6365449101796408,22.775
2022-05-22,4.458,2.0858159509202454,28.333
2022-05-23,1.635,0.6763057324840764,8.852
2022-05-24,2.131,0.5054779874213836,6.697
2022-05-25,4.655,1.944478260869565,26.091
2022-05-26,4.578,2.4022,34.025
2022-05-27,4.2860000000000005,2.290017441860465,32.828
2022-05-28,4.412,2.3684819277108433,32.768
2022-05-29,4.4190000000000005,2.340603550295858,32.973
2022-05-30,4.341,1.5438734939759038,21.357
2022-05-31,4.263,2.038845238095238,28.547
2022-06-01,3.94,1.5476309523809524,21.666
2022-06-02,4.556,1.6724251497005989,23.28
2022-06-03,3.5700000000000003,0.8427904191616767,11.728
2022-06-04,4.2940000000000005,1.8828224852071007,26.526
2022-06-05,4.328,2.222264705882353,31.486
2022-06-06,4.272,2.216093567251462,31.58
2022-06-07,4.1850000000000005,2.1409583333333333,29.974
2022-06-08,4.111,1.7861005917159762,25.16
2022-06-09,4.019,2.1427964071856285,29.813
2022-06-10,4.095,2.0241294117647057,28.677
2022-06-11,4.087,2.176630952380952,30.472
2022-06-12,4.132,2.1969053254437867,30.942
2022-06-13,4.199,2.2173333333333334,31.585
2022-06-14,4.221,2.18425,31.316
2022-06-15,4.236,1.8580175438596491,26.482
2022-06-16,4.293,2.094011560693642,30.185
2022-06-17,4.11,2.0982544378698225,29.557
2022-06-18,4.212,1.6993391812865497,24.211
2022-06-19,4.105,2.0089766081871345,28.635
2022-06-20,4.21,2.1416918604651163,30.704
2022-06-21,4.275,2.0775235294117644,29.441
2022-06-22,4.321,2.0159593023255815,28.898
2022-06-23,4.181,1.9797034883720932,28.372
2022-06-24,4.07,2.1557176470588235,30.545
2022-06-25,4.061,2.1531352941176474,30.499
2022-06-26,4.009,2.034577380952381,28.482
2022-06-27,4.009,2.091877192982456,29.815
2022-06-28,4.167,1.8078245614035087,25.755
2022-06-29,4.128,2.1805847953216375,31.075
2022-06-30,4.222,2.14,30.679
2022-07-01,4.128,2.183070588235294,30.928
2022-07-02,4.455,1.9395813953488372,27.792
2022-07-03,4.45,1.7845348837209303,25.578
2022-07-04,4.25,2.2482411764705885,31.849
2022-07-05,4.21,2.2243764705882354,31.505
2022-07-06,4.1530000000000005,2.1578139534883722,30.923
2022-07-07,4.128,2.16578488372093,31.05
2022-07-08,4.094,2.1899585798816568,30.851
2022-07-09,4.106,1.9661411764705885,27.852
2022-07-10,4.174,2.1894302325581396,31.389
2022-07-11,4.496,2.584007874015748,27.351
2022-07-12,4.254,1.9147900000000002,31.997
2022-07-13,3.997,2.1272470588235293,30.138
2022-07-14,3.711,1.391204678362573,19.832
2022-07-15,4.404,2.2171005917159765,31.23
2022-07-16,4.192,2.2604941176470588,32.012
2022-07-17,4.14,2.1279580838323353,29.602
2022-07-18,3.993,2.0934642857142856,29.32
2022-07-19,4.083,2.23505421686747,30.925
2022-07-20,4.258,2.1449756097560977,29.316
2022-07-21,4.371,1.8333312883435584,24.902
2022-07-22,4.345,1.9749580838323353,27.496
2022-07-23,4.184,2.223070588235294,31.497
2022-07-24,4.246,2.2869047619047618,32.024
2022-07-25,4.206,2.2840238095238097,31.992
2022-07-26,4.253,2.3472121212121215,32.28
2022-07-27,4.189,2.2943373493975905,31.753
2022-07-28,4.242,2.2304848484848483,30.677
2022-07-29,4.375,2.115975757575758,29.1
2022-07-30,4.289,1.710759259259259,23.094
2022-07-31,4.179,2.294558282208589,31.17
2022-08-01,4.4510000000000005,2.2556441717791413,30.64
2022-08-02,4.237,2.1960365853658534,30.013
2022-08-03,4.263,2.3119018404907976,31.406
2022-08-04,4.074,2.128,28.371
2022-08-05,4.245,2.272820987654321,30.683
2022-08-06,4.466,2.2821728395061727,30.81
2022-08-07,4.516,2.2576134969325152,30.666
2022-08-08,4.238,2.31372049689441,31.041
2022-08-09,4.366,1.8345471698113207,24.303
2022-08-10,4.423,1.3726125,18.305
2022-08-11,4.369,2.304782608695652,30.924
2022-08-12,4.4350000000000005,2.197472049689441,29.477
2022-08-13,4.358,2.068308641975309,27.918
2022-08-14,4.4590000000000005,2.2700185185185187,30.64
2022-08-15,4.43,2.159728395061728,29.157
2022-08-16,4.282,2.1427672955974844,28.395
2022-08-17,4.455,2.1696474358974362,28.201
2022-08-18,3.084,1.2307735849056602,16.31
2022-08-19,4.549,2.027108974358974,26.359
2022-08-20,2.487,0.9087870967741936,11.733
2022-08-21,2.966,1.0590132450331127,13.324
2022-08-22,2.64,0.5393732394366196,6.394
2022-08-23,2.779,0.9537898089171974,12.48
2022-08-24,3.19,1.2668039215686275,16.163
2022-08-25,4.465,2.085717948717949,27.128
2022-08-26,4.199,1.8376242038216561,24.043
2022-08-27,4.751,1.9404580645161291,25.057
2022-08-28,4.418,2.4899934640522874,31.742
2022-08-29,4.539,2.0383636363636364,26.166
2022-08-30,1.859,0.7339545454545454,9.421
2022-08-31,4.053,1.354748344370861,17.043
2022-09-01,3.022,0.6985704697986577,8.673
2022-09-02,3.428,1.0535454545454546,13.52
2022-09-03,4.486,2.1790129032258068,28.147
2022-09-04,4.665,1.7169477124183006,21.886
2022-09-05,4.47,2.4159607843137256,30.813
2022-09-06,4.363,2.1879066666666667,27.354
2022-09-07,4.349,2.3668940397350995,29.792
2022-09-08,4.505,2.051268456375839,25.47
2022-09-09,4.641,2.3568200000000004,29.462
2022-09-10,4.571,2.585629139072848,32.532
2022-09-11,4.5760000000000005,2.298546052631579,29.112
2022-09-12,4.504,2.4934933333333333,31.172
2022-09-13,4.478,2.5513,31.899
2022-09-14,4.614,2.448628378378378,30.203
2022-09-15,4.585,2.6020333333333334,32.523
2022-09-16,4.55,2.4621466666666665,30.784
2022-09-17,4.574,2.516459459459459,31.033
2022-09-18,4.511,2.548268456375839,31.637
2022-09-19,4.556,2.4544109589041097,29.866
2022-09-20,4.513,2.5395986394557823,31.116
2022-09-21,4.478,2.5399324324324324,31.317
2022-09-22,4.43,2.588455172413793,31.279
2022-09-23,4.4430000000000005,2.4844285714285714,30.433
2022-09-24,4.463,2.4948979591836733,30.571
2022-09-25,4.423,2.010007042253521,23.791
2022-09-26,4.687,2.685,32.452
2022-09-27,4.501,2.6403006993006994,31.456
2022-09-28,4.493,2.595180555555556,31.147
2022-09-29,4.515,2.5444609929078013,29.899
2022-09-30,4.567,2.6874718309859156,31.806
2022-10-01,4.692,2.697388888888889,32.366
2022-10-02,4.614,2.7190212765957447,31.945
2022-10-03,4.579,2.6716478873239438,31.618
2022-10-04,4.5280000000000005,2.63455,30.738
2022-10-05,4.379,2.562418439716312,30.107
2022-10-06,4.279,2.4661549295774647,29.181
2022-10-07,4.337,2.1392101449275365,24.598
2022-10-08,4.349,2.6321467889908257,23.904
2022-10-09,4.355,1.907388888888889,25.741
2022-10-10,4.357,2.141326086956522,24.63
2022-10-11,3.795,1.1682536231884058,13.426
2022-10-12,4.389,2.5223285714285715,29.43
2022-10-13,4.639,2.7401231884057973,31.52
2022-10-14,4.624,2.7468370370370367,30.897
2022-10-15,4.624,2.3463550724637683,26.985
2022-10-16,2.266,0.562511811023622,5.956
2022-10-17,4.867,2.247148148148148,25.275
2022-10-18,4.874,2.804913669064748,32.484
2022-10-19,4.787,2.843059259259259,31.981
2022-10-20,4.688,2.7287500000000002,30.926
2022-10-21,4.555,2.7676567164179104,30.911
2022-10-22,4.585,2.656222222222222,29.888
2022-10-23,4.63,2.478058394160584,28.295
2022-10-24,2.1590000000000003,0.49511570247933884,4.996
2022-10-25,4.882,2.900716417910448,32.397
2022-10-26,4.739,2.785637037037037,31.337
2022-10-27,4.675,2.7391127819548875,30.363
2022-10-28,3.723,0.4429285714285714,4.132
2022-10-29,3.295,0.8025227272727272,8.823
2022-10-30,4.549,2.554390977443609,28.306
2022-10-31,4.605,2.546736434108527,27.382
2022-11-01,4.57,2.5337209302325583,27.243
2022-11-02,4.731,2.462587786259542,26.885
2022-11-03,3.007,1.0146771653543307,10.743
2022-11-04,2.11,0.6874765625,7.341999999999999
2022-11-05,4.813,2.8492615384615383,30.861
2022-11-06,4.613,2.734348837209302,29.391
2022-11-07,3.923,0.9260238095238096,9.729
2022-11-08,2.299,0.7222096774193548,7.473
2022-11-09,4.398,2.0061889763779526,21.243
2022-11-10,1.137,0.4280959999999999,4.458
2022-11-11,0.986,0.16079032258064516,1.663
2022-11-12,4.9190000000000005,2.8527286821705427,30.66
2022-11-13,4.855,2.5265625,26.954
2022-11-14,1.458,0.22563865546218484,2.245
2022-11-15,4.881,2.2287777777777777,23.413
2022-11-16,4.595,1.9475483870967742,20.141
2022-11-17,4.611,2.679023622047244,28.361
2022-11-18,3.818,1.4462301587301587,15.181
2022-11-19,1.808,0.7905737704918033,8.038999999999998
2022-11-20,4.408,1.8469186991869917,18.928
2022-11-21,2.364,0.7888130081300813,8.079
2022-11-22,1.933,0.8305,8.31
2022-11-23,0.759,0.24033050847457627,2.367
2022-11-24,0.448,0.08368965517241377,0.8
2022-11-25,0.749,0.25537190082644623,2.577
2022-11-26,1.833,0.4234957264957265,4.136
2022-11-27,4.564,2.53776,26.438
2022-11-28,4.694,2.5852142857142857,27.15
2022-11-29,4.369,2.1306475409836065,21.664
2022-11-30,4.761,2.7318709677419357,28.23
2022-12-01,2.77,0.6984666666666667,6.983
2022-12-02,3.121,0.6398292682926829,6.553
2022-12-03,4.353,2.3903951612903227,24.705
2022-12-04,1.855,0.6172203389830508,6.071
2022-12-05,4.506,1.8588099173553718,18.745
2022-12-06,2.654,0.8252796610169492,8.12
2022-12-07,0.667,0.29891304347826086,2.87
2022-12-08,2.66,0.7239495798319328,7.186
2022-12-09,2.123,0.5313362068965517,5.128
2022-12-10,0.828,0.26384905660377356,2.329
2022-12-11,1.084,0.4470446428571428,4.178
2022-12-12,0.251,0.1035363636363636,0.944
2022-12-13,3.949,0.9336,8.944
2022-12-14,4.593,2.321081967213115,23.606
2022-12-15,4.463,2.4515887096774196,25.341
2022-12-16,3.781,1.1842314049586777,11.951
2022-12-17,4.413,2.539311475409836,25.815
2022-12-18,4.351,2.272900826446281,22.92
2022-12-19,0.83,0.3583333333333333,3.412
2022-12-20,4.541,1.9627350427350425,19.14
2022-12-21,3.528,1.6509338842975207,16.66
2022-12-22,1.139,0.5215304347826087,4.992
2022-12-23,4.382,1.7641322314049588,17.786
2022-12-24,4.504,2.435775,24.362
2022-12-25,4.42,2.546975,25.474
2022-12-26,3.777,1.2973495934959351,13.305
2022-12-27,4.612,2.4738852459016396,25.148
2022-12-28,4.226,2.3309833333333336,23.307
2022-12-29,2.622,0.7959333333333334,7.966999999999999
2022-12-30,2.521,0.9457372881355932,9.303
2022-12-31,4.283,1.7277868852459015,17.575
