measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-03 09:30:00,5.2259,628.43,122.45,19.152,13.34,27.292,2.8816,226.86,654.14,-99999.0,40.233,40.884,39.361,663.95,10
2007-06-03 09:45:00,5.4745,658.58,122.47,19.126,13.333,27.71,3.0124,228.02,686.54,-99999.0,39.889,40.375,38.926,687.75,10
2007-06-03 10:00:00,6.1507,741.95,122.86,18.957,13.327,27.983,3.4297,227.34,778.95,-99999.0,41.219,41.953,39.952,776.52,10
2007-06-03 10:15:00,6.0323,726.1799999999998,122.46,19.084,13.315,28.198,3.4294,222.23,762.87,-99999.0,42.751,43.301,41.109,767.57,10
2007-06-03 10:30:00,5.5993,678.02,123.21,19.058,13.311,28.387,3.1975,221.93,708.3,-99999.0,40.807,41.469,39.477,711.45,10
2007-06-03 10:45:00,6.3458,771.94,123.71,19.162,13.307,28.449,3.5538,228.12,810.6,-99999.0,42.742,43.393,42.557,805.65,10
2007-06-03 11:00:00,7.0592,861.23,124.1,19.66,13.296,28.538,4.0644,223.95,910.06,-99999.0,46.383,47.255,45.936,913.54,10
2007-06-03 11:15:00,7.476899999999999,916.28,124.44,20.101,13.278,28.874,4.3747,222.15,971.36,-99999.0,48.877,50.064,49.69,986.73,10
2007-06-03 11:30:00,7.5708,922.1,123.94,20.218,13.265,29.445,4.4427,221.19,982.54,-99999.0,49.973,51.478,49.37,1003.4,10
2007-06-03 11:45:00,4.9124,587.43,122.11,20.358,13.252,30.078,2.8812,213.63,617.13,-99999.0,43.668,45.109,43.195,642.32,10
2007-06-03 12:00:00,3.5927,424.35,121.11,19.712,13.258,30.3,1.9216,226.4,436.05,-99999.0,37.125,37.997,37.101,444.03,10
2007-06-03 12:15:00,2.6746,308.8,120.59,19.622,13.268,29.981,1.3702,227.13,311.5,-99999.0,33.434,34.068,33.794,319.24,10
2007-06-03 12:30:00,4.6227,549.73,121.81,19.898,13.28,29.415,2.6042,221.21,573.8,-99999.0,35.534,35.987,36.221,563.15,10
2007-06-03 12:45:00,4.8839,583.35,121.94,20.709,13.267,29.135,2.7835,218.11,610.2,-99999.0,42.93,43.921,43.206,621.94,10
2007-06-03 13:00:00,6.3293,764.2899999999998,122.81,20.573,13.253,29.329,3.5789,226.16,807.5,-99999.0,41.449,42.42,40.822,797.9199999999998,10
2007-06-03 13:15:00,6.2931,759.6,122.74,21.61,13.233,29.737,3.7391,214.09,802.0299999999999,-99999.0,47.794,48.756,47.323,823.19,10
2007-06-03 13:30:00,5.7759,695.86,122.44,21.311,13.216,30.535,3.3686,217.29,731.72,-99999.0,46.3,47.522,45.803,750.37,10
2007-06-03 13:45:00,3.7041,440.66,121.12,21.491,13.205,31.333,2.07,219.05,454.26,-99999.0,43.141,44.266,42.811,481.6,10
2007-06-03 14:00:00,1.6891,193.11,120.03,20.36,13.21,31.791,0.8635,217.25,187.5,-99999.0,32.921,33.56,32.107,215.73,10
2007-06-03 14:15:00,1.0582,112.3,119.84,20.011,13.238,31.445,0.4890999999999999,210.75,103.39,-99999.0,28.749,28.851,28.268,132.16,10
2007-06-03 14:30:00,0.6875,56.281,119.82,19.625,13.278,30.477,0.2129999999999999,209.11,44.667,-99999.0,26.41,26.367,26.282,77.58,10
2007-06-03 14:45:00,1.1742,122.04,120.03,18.907,13.313,29.212,0.5373,211.75,114.53,-99999.0,25.605,25.418,25.608,140.88,10
2007-06-03 15:00:00,3.1257,370.5,121.38,19.594,13.329,28.039,1.7411,218.02,379.14,-99999.0,30.861,30.96,30.953,394.47,10
2007-06-03 15:15:00,3.588,428.17,121.66,20.202,13.316,27.391,1.8817,233.08,441.78,-99999.0,34.931,35.13,34.303,449.2,10
2007-06-03 15:30:00,1.9769,229.25,120.73,19.984,13.314,27.174,1.0527,217.38,228.93,-99999.0,31.454,31.636,30.722,250.76,10
2007-06-03 15:45:00,1.6821,194.06,120.84,20.255,13.326,26.912,0.8654,220.24,190.52,-99999.0,29.635,29.766,29.304,212.46,10
2007-06-03 16:00:00,2.0332,237.39,121.09,20.463,13.332,26.595,1.0555,224.87,236.43,-99999.0,30.073,30.251,29.946,254.95,10
2007-06-03 16:15:00,0.8634,85.096,120.36,20.111,13.333,26.347,0.3629999999999999,209.6,76.629,-99999.0,27.793,28.064,27.653,105.64,10
2007-06-03 16:30:00,0.6388,45.874,120.21,18.988,13.35,25.979,0.1696999999999999,205.55,34.892,-99999.0,23.597,23.85,23.58,66.182,10
2007-06-03 16:45:00,1.5595,171.35,120.68,18.657,13.375,25.359,0.7843999999999999,208.0,167.01,-99999.0,23.552,23.677,24.006,199.53,10
2007-06-03 17:00:00,2.8422,337.13,121.21,20.139,13.361,24.852,1.4971,228.39,342.11,-99999.0,30.153,30.813,31.317,399.66,10
2007-06-03 17:15:00,1.8174,210.01,120.72,20.451,13.308,25.198,0.8992999999999999,228.43,205.72,-99999.0,29.326,30.242,29.692,285.51,10
2007-06-03 17:30:00,1.171,126.97,120.24,20.343,13.284,25.935,0.5352,218.16,117.21,-99999.0,26.123,27.025,26.337,213.97,10
2007-06-03 17:45:00,0.7691999999999999,65.216,120.11,20.668,13.265,26.611,0.2795,191.18,53.933,-99999.0,23.289,24.219,24.019,134.55,10
2007-06-03 18:00:00,0.6561,33.53,120.04,19.059,13.273,27.035,0.12,183.45,21.997,-99999.0,20.775,21.242,20.961,76.60899999999998,10
2007-06-03 18:15:00,0.6168,22.226,119.12,17.921,13.323,26.711,0.0572,190.5,10.579,-99999.0,20.035,20.215,20.237,49.709,10
2007-06-03 18:30:00,0.5917,15.457,119.06,17.735,13.378,25.718,0.0245,190.02,4.6505,-99999.0,19.818,19.876,20.13,39.338,10
2007-06-03 18:45:00,0.6058,8.1767,119.1,17.39,13.417,24.465,-0.0115999999999999,189.17,-2.1723,-99999.0,19.238,19.237,19.595,30.127,10
2007-06-03 19:00:00,0.6307,1.6301,119.29,16.696,13.448,23.208,-0.0109,163.69,-1.7818,-99999.0,18.236,18.213,18.566,18.189,10
2007-06-03 19:15:00,0.4712,-0.9821,119.41,16.089,13.478,22.009,0.0347,162.4,5.6563,-99999.0,17.135,17.056,17.491,7.6676,10
2007-06-03 19:30:00,0.33,-0.3368999999999999,119.3,15.843,13.505,20.898,0.0391999999999999,50.915,1.9486,-99999.0,16.716,16.589,17.113,1.0233,10
2007-06-03 19:45:00,0.3075999999999999,-0.3215,119.12,15.98,13.526,19.933,0.0459,8.638099999999998,0.3963999999999999,-99999.0,16.651,16.518,17.046,-1.129,10
2007-06-03 20:00:00,0.3059999999999999,-0.3595999999999999,118.91,15.618,13.543,19.131,0.0459,1.4195,0.0651999999999999,-99999.0,15.72,15.614,16.087,-2.2008,10
2007-06-03 20:15:00,0.3068,-0.315,119.29,15.247,13.56,18.411,0.0459,0.2016,0.0092999999999999,-99999.0,14.793,14.671,15.219,-2.7766,10
2007-06-03 20:30:00,0.3059999999999999,-0.3795,119.52,15.104,13.578,17.73,0.0459,-0.4128999999999999,-0.019,-99999.0,14.441,14.371,15.002,-2.6233,10
2007-06-03 20:45:00,0.3054999999999999,-0.389,119.48,14.935,13.592,17.102,0.0459,0.1855999999999999,0.0085,-99999.0,13.91,13.862,14.44,-2.5605,10
2007-06-03 21:00:00,0.3054,-0.3876,119.56,14.019,13.607,16.528,0.0459,0.1797,0.0083,-99999.0,12.915,12.904,13.361,-2.3922,10
2007-06-03 21:15:00,0.3058,-0.3523999999999999,119.58,14.403,13.619,15.975,0.0459,-0.0904999999999999,-0.0041999999999999,-99999.0,12.689,12.65,13.287,-2.0257,10
2007-06-03 21:30:00,0.3055999999999999,-0.3553999999999999,119.73,13.972,13.631,15.476,0.0459,-0.5187,-0.0238,-99999.0,12.42,12.413,13.026,-2.0036,10
2007-06-03 21:45:00,0.3062,-0.3693,119.9,13.896,13.639,15.043,0.0459,-0.0690999999999999,-0.0032,-99999.0,12.345,12.291,12.887,-1.8686,10
2007-06-03 22:00:00,0.3064999999999999,-0.3708,120.04,13.988,13.646,14.678,0.0459,0.0073,0.0002999999999999,-99999.0,12.283,12.224,12.806,-1.8316,10
2007-06-03 22:15:00,0.3062,-0.3759,120.15,13.91,13.65,14.373,0.0459,0.0570999999999999,0.0025999999999999,-99999.0,11.995,11.888,12.466,-2.1799,10
2007-06-03 22:30:00,0.3059,-0.4007999999999999,119.36,13.625,13.659,14.101,0.0459,-0.0313,-0.0014,-99999.0,11.709,11.585,12.152,-2.2744,10
2007-06-03 22:45:00,0.3064,-0.4067,119.5,13.554,13.667,13.844,0.0459,-0.0357,-0.0016,-99999.0,11.521,11.412,11.949,-2.2337,10
2007-06-03 23:00:00,0.3063,-0.3906,119.52,13.667,13.672,13.612,0.0459,0.1318,0.0061,-99999.0,11.484,11.348,11.895,-2.2041,10
2007-06-03 23:15:00,0.3066999999999999,-0.3869,119.39,13.572,13.673,13.426,0.0459,-0.2366,-0.0109,-99999.0,11.314,11.222,11.747,-2.2635,10
2007-06-03 23:30:00,0.3071999999999999,-0.4045,119.46,13.201,13.677,13.269,0.0459,-0.0864,-0.004,-99999.0,11.028,10.933,11.466,-2.2246,10
2007-06-03 23:45:00,0.3066999999999999,-0.4184999999999999,119.44,13.021,13.683,13.109,0.0459,-0.0419,-0.0019,-99999.0,10.816,10.76,11.27,-2.1653,10
