measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-16 00:25:00,1.3594,-0.6644499999999999,121.87,17.738,13.197,19.895,0.00238,-0.25218,-0.00108,17.602,16.133,16.19,16.394,-4.0414,10
2016-08-16 00:26:00,1.3597,-0.6533799999999998,121.88,17.731,13.198,19.897,0.00676,0.24775,0.00191,17.606,16.151,16.233,16.417,-4.0416,10
2016-08-16 00:27:00,1.3597,-0.6533799999999998,121.88,17.908,13.199,19.879,0.00694,-0.2875699999999999,0.0027599999999999,17.613,16.263,16.352,16.561,-4.0416,10
2016-08-16 00:28:00,1.3592,-0.6533799999999998,121.86,18.183,13.199,19.873,0.00841,-0.1990899999999999,-0.00114,17.666,16.412,16.497,16.749,-3.8732,10
2016-08-16 00:29:00,1.3608,-0.6644499999999999,121.83,18.265,13.198,19.873,0.00457,0.31411,-0.0002,17.71,16.44,16.583,16.89,-3.4802,10
2016-08-16 00:30:00,1.3592,-0.58693,121.84,18.257,13.198,19.847,0.01042,-1.1016,-0.0083,17.722,16.525,16.596,16.878,-3.3399,10
2016-08-16 00:31:00,1.3572,-0.6312299999999998,121.86,18.299,13.197,19.845,0.00384,-0.77422,-0.00594,17.753,16.569,16.679,16.977,-3.1715,10
2016-08-16 00:32:00,1.3586,-0.6755299999999999,121.86,18.345,13.198,19.829,0.00877,-0.1283,0.00033,17.765,16.576,16.686,17.004,-2.8066,10
2016-08-16 00:33:00,1.3575,-0.6533799999999998,121.89,18.395,13.198,19.825,0.0060299999999999,1.2255,0.0080599999999999,17.765,16.641,16.67,16.983,-2.8908,10
2016-08-16 00:34:00,1.3594,-0.6201499999999999,121.83,18.468,13.198,19.807,0.00749,-0.30969,-0.00111,17.773,16.651,16.678,16.953,-2.8066,10
2016-08-16 00:35:00,1.3592,-0.60908,121.83,18.576,13.199,19.8,0.00457,-0.3495099999999999,-0.00166,17.813,16.634,16.725,17.012,-2.7504,10
2016-08-16 00:36:00,1.3597,-0.69767,121.8,18.602,13.199,19.798,0.00749,-0.01327,-0.0034299999999999,17.819,16.636,16.75,17.009,-2.6943,10
2016-08-16 00:37:00,1.3589,-0.6644499999999999,121.82,18.612,13.197,19.792,0.00749,0.07963,-0.0012899999999999,17.814,16.601,16.782,17.081,-2.6943,10
2016-08-16 00:38:00,1.3592,-0.6533799999999998,121.86,18.642,13.199,19.78,0.00676,-0.18139,-0.00446,17.806,16.655,16.77,17.049,-2.7224,10
2016-08-16 00:39:00,1.3592,-0.6533799999999998,121.91,18.687,13.198,19.762,0.00694,-0.38932,-0.0002,17.808,16.648,16.784,17.062,-2.7785,10
2016-08-16 00:40:00,1.3592,-0.6865999999999999,121.93,18.678,13.199,19.752,0.01078,0.15484,0.00175,17.785,16.581,16.701,16.989,-2.6944,10
2016-08-16 00:41:00,1.36,-0.6422999999999999,121.97,18.621,13.199,19.75,0.0109599999999999,0.12388,0.00219,17.751,16.487,16.671,16.958,-2.7225,10
2016-08-16 00:42:00,1.3592,-0.6422999999999999,122.04,18.568,13.199,19.74,0.0089499999999999,-0.17254,-0.0058999999999999,17.745,16.527,16.597,16.828,-2.7505,10
2016-08-16 00:43:00,1.3586,-0.6644499999999999,121.99,18.527,13.199,19.724,0.00749,-0.74768,-0.0028999999999999,17.712,16.373,16.557,16.818,-3.0313,10
2016-08-16 00:44:00,1.3581,-0.6422999999999999,122.05,18.483,13.197,19.704,0.0043899999999999,-1.0751,-0.0006099999999999,17.671,16.341,16.422,16.652,-3.0593,10
2016-08-16 00:45:00,1.3589,-0.6533799999999998,122.03,18.433,13.198,19.702,0.00384,0.3362299999999999,0.0002999999999999,17.635,16.344,16.45,16.649,-3.34,10
2016-08-16 00:46:00,1.3594,-0.58693,122.02,18.473,13.202,19.704,0.00512,0.54859,0.0043699999999999,17.63,16.337,16.478,16.718,-3.5084,10
2016-08-16 00:47:00,1.3608,-0.6865999999999999,121.97,18.565,13.198,19.694,0.00987,-0.30084,-0.0022399999999999,17.638,16.274,16.546,16.8,-3.3961,10
2016-08-16 00:48:00,1.3581,-0.6533799999999998,122.03,18.619,13.201,19.68,0.00859,-0.32739,0.00141,17.632,16.428,16.55,16.79,-3.0874,10
2016-08-16 00:49:00,1.3603,-0.6755299999999999,122.03,18.621,13.199,19.68,0.0073099999999999,-0.1902399999999999,-0.00429,17.618,16.351,16.555,16.827,-3.0031,10
2016-08-16 00:50:00,1.3578,-0.6644499999999999,122.02,18.605,13.199,19.658,0.01316,1.0662,0.0137299999999999,17.584,16.338,16.491,16.748,-3.1715,10
2016-08-16 00:51:00,1.36,-0.6644499999999999,121.92,18.565,13.198,19.656,0.0073099999999999,0.49108,0.00114,17.567,16.235,16.498,16.761,-3.0873,10
2016-08-16 00:52:00,1.3594,-0.6644499999999999,121.93,18.486,13.201,19.639,0.00786,-0.1769699999999999,-0.0016999999999999,17.533,16.227,16.439,16.711,-2.975,10
2016-08-16 00:53:00,1.3605,-0.7087499999999999,121.93,18.385,13.201,19.631,0.00987,0.29199,0.0024199999999999,17.531,16.367,16.381,16.589,-2.975,10
2016-08-16 00:54:00,1.3605,-0.6533799999999998,121.93,18.279,13.2,19.631,0.0060299999999999,-0.52205,-0.00438,17.509,16.269,16.403,16.62,-3.0592,10
2016-08-16 00:55:00,1.3605,-0.69767,121.93,18.189,13.2,19.617,-0.0003699999999999,0.2742999999999999,-0.00062,17.486,16.282,16.371,16.597,-3.2558,10
2016-08-16 00:56:00,1.3603,-0.6422999999999999,121.96,18.101,13.199,19.607,0.00365,-0.83616,-0.00468,17.465,16.246,16.345,16.525,-3.368,10
2016-08-16 00:57:00,1.36,-0.6755299999999999,121.97,18.061,13.2,19.607,0.0076699999999999,0.09291,0.0049199999999999,17.456,16.276,16.412,16.612,-3.4242,10
2016-08-16 00:58:00,1.36,-0.6644499999999999,121.98,18.053,13.199,19.603,0.00786,0.0486699999999999,0.0008499999999999,17.456,16.267,16.411,16.63,-3.4523,10
2016-08-16 00:59:00,1.3589,-0.6755299999999999,121.99,18.029,13.201,19.583,0.00749,0.0,0.00198,17.421,16.309,16.392,16.606,-3.5646,10
2016-08-16 01:00:00,1.3608,-0.6644499999999999,122.02,18.008,13.201,19.583,0.0065799999999999,-0.83616,-0.00544,17.418,16.271,16.406,16.641,-3.6488,10
2016-08-16 01:01:00,1.3592,-0.6865999999999999,122.04,17.981,13.202,19.583,0.0064,0.6592,0.00485,17.423,16.35,16.409,16.641,-3.5926,10
2016-08-16 01:02:00,1.3583,-0.6422999999999999,122.07,17.976,13.202,19.559,0.0082199999999999,-0.31411,-0.00173,17.408,16.261,16.433,16.677,-3.5926,10
2016-08-16 01:03:00,1.3594,-0.59801,122.1,17.91,13.201,19.559,0.00566,-0.2875699999999999,-0.0008099999999999,17.414,16.344,16.44,16.663,-3.789,10
2016-08-16 01:04:00,1.3589,-0.6312299999999998,122.13,17.904,13.203,19.559,0.00877,-0.3627799999999999,-0.0042199999999999,17.418,16.366,16.481,16.715,-3.6486,10
2016-08-16 01:05:00,1.3589,-0.6644499999999999,122.14,17.867,13.202,19.543,0.00365,0.0840599999999999,-0.00534,17.398,16.309,16.428,16.688,-3.5364,10
2016-08-16 01:06:00,1.3597,-0.6201499999999999,122.14,17.796,13.202,19.535,0.00384,-0.22563,0.0066499999999999,17.368,16.283,16.374,16.611,-3.789,10
2016-08-16 01:07:00,1.3605,-0.6644499999999999,122.14,17.731,13.202,19.517,0.00859,-0.07963,-0.00017,17.318,16.211,16.289,16.51,-3.8451,10
2016-08-16 01:08:00,1.3578,-0.6422999999999999,122.2,17.679,13.204,19.511,0.0082199999999999,1.3272,0.0108299999999999,17.279,16.167,16.245,16.491,-3.9012,10
2016-08-16 01:09:00,1.3592,-0.6644499999999999,122.23,17.607,13.204,19.507,0.0064,0.0,0.00034,17.264,16.073,16.188,16.395,-3.9855,10
2016-08-16 01:10:00,1.3581,-0.6312299999999998,122.21,17.496,13.205,19.499,0.0065799999999999,0.96446,0.00826,17.212,16.056,16.113,16.314,-4.0417,10
2016-08-16 01:11:00,1.36,-0.6644499999999999,122.17,17.368,13.204,19.487,0.00676,0.57071,0.00487,17.174,15.915,16.057,16.264,-4.0417,10
2016-08-16 01:12:00,1.3619,-0.69767,122.15,17.244,13.205,19.485,0.00914,-0.00885,0.0002599999999999,17.147,15.819,15.99,16.191,-4.0417,10
2016-08-16 01:13:00,1.3608,-0.6865999999999999,122.1,17.162,13.205,19.483,0.0073099999999999,-0.15042,-0.00489,17.113,15.753,15.927,16.107,-4.0418,10
2016-08-16 01:14:00,1.3592,-0.6533799999999998,122.08,17.109,13.205,19.463,0.0065799999999999,0.14157,-0.00019,17.049,15.671,15.812,16.016,-4.0698,10
2016-08-16 01:15:00,1.3597,-0.6201499999999999,122.12,17.049,13.205,19.461,0.0029199999999999,0.8051899999999999,0.0004899999999999,17.02,15.695,15.735,15.891,-4.0698,10
2016-08-16 01:16:00,1.3605,-0.69767,122.14,16.998,13.208,19.439,0.00365,-0.79635,-0.00092,16.972,15.607,15.694,15.834,-4.0698,10
2016-08-16 01:17:00,1.3608,-0.6312299999999998,122.15,16.989,13.206,19.439,0.0041999999999999,0.92022,0.00355,16.947,15.581,15.685,15.873,-4.0698,10
2016-08-16 01:18:00,1.3603,-0.6422999999999999,122.18,17.013,13.208,19.431,0.00841,-0.63265,-0.00838,16.958,15.674,15.653,15.792,-4.0417,10
2016-08-16 01:19:00,1.3603,-0.6422999999999999,122.17,17.092,13.207,19.415,0.0094999999999999,-0.35836,-0.00583,16.933,15.672,15.633,15.809,-4.0417,10
2016-08-16 01:20:00,1.3603,-0.6422999999999999,122.18,17.091,13.205,19.415,0.01115,-0.11945,-0.0027899999999999,16.909,15.517,15.632,15.83,-4.0697,10
2016-08-16 01:21:00,1.3597,-0.6533799999999998,122.23,17.046,13.206,19.385,0.0043899999999999,-0.84943,-0.0012099999999999,16.863,15.458,15.522,15.684,-4.0417,10
2016-08-16 01:22:00,1.3586,-0.6422999999999999,122.27,17.024,13.207,19.389,0.0041999999999999,-0.99101,-0.0043899999999999,16.842,15.432,15.547,15.729,-4.0417,10
2016-08-16 01:23:00,1.3589,-0.6201499999999999,122.3,17.071,13.208,19.377,0.00932,-0.91137,-0.01086,16.84,15.435,15.556,15.761,-4.0417,10
2016-08-16 01:24:00,1.36,-0.6533799999999998,122.24,17.111,13.21,19.365,0.00128,-0.79635,0.0005199999999999,16.839,15.581,15.528,15.712,-4.0137,10
2016-08-16 01:25:00,1.3578,-0.6533799999999998,122.31,17.198,13.209,19.357,0.0065799999999999,-1.0485,-0.00594,16.844,15.53,15.566,15.837,-4.0418,10
2016-08-16 01:26:00,1.3594,-0.6312299999999998,122.32,17.315,13.211,19.339,-0.00128,-1.1945,0.0004099999999999,16.859,15.529,15.623,15.927,-3.9576,10
2016-08-16 01:27:00,1.3583,-0.59801,122.3,17.475,13.209,19.319,0.00055,-1.0397,0.0018,16.87,15.607,15.665,15.958,-3.8734,10
2016-08-16 01:28:00,1.36,-0.57586,122.21,17.579,13.209,19.319,0.00219,-1.0618,-0.00432,16.908,15.718,15.698,15.958,-3.7611,10
2016-08-16 01:29:00,1.36,-0.59801,122.25,17.525,13.21,19.305,0.0082199999999999,-0.94234,-0.00804,16.914,15.656,15.68,15.962,-3.8734,10
2016-08-16 01:30:00,1.3597,-0.57586,122.22,17.418,13.209,19.295,0.0064,-1.1768,-0.0116399999999999,16.909,15.667,15.688,15.97,-4.0137,10
2016-08-16 01:31:00,1.3594,-0.6201499999999999,122.13,17.343,13.209,19.271,0.00841,0.1371499999999999,0.0005599999999999,16.854,15.495,15.662,16.033,-3.8452,10
2016-08-16 01:32:00,1.3605,-0.6201499999999999,122.15,17.279,13.212,19.255,0.00877,0.32296,0.0032799999999999,16.837,15.561,15.581,15.876,-4.0417,10
2016-08-16 01:33:00,1.3594,-0.69767,122.17,17.25,13.21,19.241,0.0076699999999999,0.6016799999999999,0.00365,16.81,15.466,15.577,15.882,-4.0416,10
2016-08-16 01:34:00,1.3575,-0.6533799999999998,122.19,17.236,13.211,19.233,0.00402,-1.0928,-0.0082,16.828,15.456,15.548,15.827,-4.0697,10
2016-08-16 01:35:00,1.3586,-0.6533799999999998,122.15,17.24,13.21,19.215,-0.00219,0.07079,0.00553,16.8,15.462,15.575,15.867,-4.0416,10
2016-08-16 01:36:00,1.3589,-0.69767,122.18,17.325,13.212,19.207,0.0,-0.42914,-0.00496,16.8,15.503,15.585,15.928,-4.0417,10
2016-08-16 01:37:00,1.3589,-0.6644499999999999,122.22,17.359,13.211,19.195,0.00091,0.85828,0.00036,16.802,15.562,15.583,15.941,-4.0417,10
2016-08-16 01:38:00,1.3592,-0.69767,122.26,17.447,13.213,19.176,0.0064,-0.0530899999999999,-0.00216,16.794,15.489,15.64,16.031,-4.0417,10
2016-08-16 01:39:00,1.3561,-0.71982,122.31,17.567,13.214,19.17,0.00091,-1.1193,-0.0008099999999999,16.808,15.52,15.625,16.016,-4.0418,10
2016-08-16 01:40:00,1.3589,-0.69767,122.3,17.606,13.213,19.154,0.0109599999999999,-0.69901,-0.00602,16.795,15.435,15.61,16.02,-4.0138,10
2016-08-16 01:41:00,1.3581,-0.6644499999999999,122.32,17.561,13.213,19.134,0.0014599999999999,-0.01327,-0.0041399999999999,16.77,15.47,15.518,15.867,-4.0418,10
2016-08-16 01:42:00,1.3592,-0.6865999999999999,122.27,17.458,13.214,19.118,0.0076699999999999,0.7520999999999999,0.0060899999999999,16.723,15.392,15.558,15.904,-4.0138,10
2016-08-16 01:43:00,1.3597,-0.59801,122.31,17.282,13.215,19.1,0.00256,-0.32739,0.0017799999999999,16.704,15.358,15.491,15.806,-4.0419,10
2016-08-16 01:44:00,1.36,-0.6755299999999999,122.3,17.069,13.212,19.092,0.00987,0.1592699999999999,-0.00034,16.669,15.35,15.47,15.766,-4.0419,10
2016-08-16 01:45:00,1.3583,-0.6201499999999999,122.3,16.881,13.214,19.082,0.00749,-0.07079,0.0002,16.63,15.297,15.42,15.697,-4.0418,10
2016-08-16 01:46:00,1.3592,-0.6755299999999999,122.28,16.736,13.217,19.066,0.00183,-0.46011,-0.0004499999999999,16.594,15.235,15.363,15.62,-4.0418,10
2016-08-16 01:47:00,1.3597,-0.6865999999999999,122.27,16.677,13.217,19.044,0.00329,0.02654,0.00269,16.538,15.204,15.304,15.555,-4.1541,10
2016-08-16 01:48:00,1.3586,-0.6644499999999999,122.24,16.657,13.216,19.04,-0.00183,0.13272,0.0010399999999999,16.519,15.172,15.292,15.556,-4.154,10
2016-08-16 01:49:00,1.3594,-0.6422999999999999,122.25,16.733,13.214,19.022,0.0047499999999999,0.07079,-0.0048599999999999,16.52,15.191,15.294,15.545,-4.0698,10
2016-08-16 01:50:00,1.3594,-0.6755299999999999,122.26,16.811,13.218,19.011,0.0076699999999999,-0.32296,0.0023,16.523,15.142,15.253,15.492,-4.0417,10
2016-08-16 01:51:00,1.36,-0.6312299999999998,122.21,16.826,13.216,19.001,0.0082199999999999,-0.7388299999999999,-0.0074999999999999,16.498,15.098,15.2,15.442,-4.0418,10
2016-08-16 01:52:00,1.3603,-0.6865999999999999,122.16,16.826,13.216,18.993,0.00749,-0.93349,-0.0073899999999999,16.473,15.032,15.129,15.308,-4.0418,10
2016-08-16 01:53:00,1.36,-0.6755299999999999,122.14,16.665,13.219,18.981,0.00621,0.2610199999999999,0.00238,16.402,14.767,15.029,15.25,-4.0418,10
2016-08-16 01:54:00,1.3583,-0.69767,122.22,16.505,13.217,18.971,0.00055,1.0795,-0.0001,16.345,14.7,14.876,15.037,-4.0699,10
2016-08-16 01:55:00,1.3572,-0.69767,122.22,16.389,13.217,18.935,0.0041999999999999,1.2034,0.00445,16.267,14.562,14.711,14.842,-4.3787,10
2016-08-16 01:56:00,1.3597,-0.58693,122.2,16.229,13.22,18.929,0.00384,1.3095,0.0048599999999999,16.203,14.4,14.636,14.788,-4.6874,10
2016-08-16 01:57:00,1.36,-0.6533799999999998,122.18,15.954,13.219,18.923,0.00018,0.6016799999999999,-0.00384,16.165,14.278,14.553,14.673,-4.7154,10
2016-08-16 01:58:00,1.36,-0.7087499999999999,122.22,15.729,13.22,18.906,0.00128,-0.7388299999999999,-0.0024299999999999,16.128,14.268,14.454,14.524,-4.7154,10
2016-08-16 01:59:00,1.3592,-0.7087499999999999,122.32,15.707,13.219,18.888,0.01023,0.1681199999999999,0.0035999999999999,16.084,14.235,14.402,14.475,-4.7155,10
2016-08-16 02:00:00,1.3594,-0.71982,122.35,15.827,13.222,18.866,0.00749,0.0486699999999999,0.00428,16.046,14.199,14.383,14.479,-4.6875,10
2016-08-16 02:01:00,1.36,-0.6422999999999999,122.34,15.953,13.222,18.856,0.00512,-0.6592,-0.00481,16.049,14.233,14.346,14.416,-4.5191,10
2016-08-16 02:02:00,1.3592,-0.6865999999999999,122.32,16.044,13.221,18.834,0.0106,0.1769699999999999,-0.0030899999999999,16.011,14.118,14.319,14.456,-4.2103,10
2016-08-16 02:03:00,1.3611,-0.7308999999999999,122.28,15.981,13.224,18.824,0.00201,0.12388,-0.0016299999999999,15.986,14.007,14.274,14.444,-4.1542,10
2016-08-16 02:04:00,1.3589,-0.60908,122.34,15.754,13.225,18.813,0.00621,1.2786,0.0093399999999999,15.933,14.021,14.194,14.365,-4.1261,10
2016-08-16 02:05:00,1.3589,-0.6865999999999999,122.34,15.47,13.224,18.791,-0.00457,0.12388,-0.00019,15.892,14.034,14.139,14.259,-4.2946,10
2016-08-16 02:06:00,1.3606,-0.6755499999999999,122.33,15.389,13.225,18.783,0.00512,0.28316,-0.00413,15.855,13.973,14.107,14.229,-4.1542,10
2016-08-16 02:07:00,1.3614,-0.6755499999999999,122.3,15.257,13.225,18.761,0.00238,0.75655,0.00156,15.794,13.838,14.075,14.237,-4.07,10
2016-08-16 02:08:00,1.3606,-0.7419999999999999,122.32,15.207,13.226,18.738,-0.00676,0.04424,0.00034,15.753,13.826,14.066,14.186,-4.0981,10
2016-08-16 02:09:00,1.3587,-0.71987,122.39,15.219,13.227,18.729,0.00091,0.21237,0.00425,15.737,13.895,14.011,14.081,-4.042,10
2016-08-16 02:10:00,1.359,-0.70879,122.35,15.253,13.226,18.719,-0.00091,-0.59287,-0.0024499999999999,15.716,13.88,13.96,14.028,-4.042,10
2016-08-16 02:11:00,1.3598,-0.68664,122.27,15.303,13.227,18.696,0.00877,0.6459599999999999,0.00595,15.666,13.816,13.967,14.077,-4.042,10
2016-08-16 02:12:00,1.3574,-0.7198799999999999,122.37,15.368,13.228,18.673,0.00164,-1.3495,-0.00175,15.656,13.851,13.99,14.037,-4.042,10
2016-08-16 02:13:00,1.3598,-0.70881,122.27,15.473,13.229,18.659,0.00841,-0.47785,-0.00233,15.644,13.908,14.023,14.085,-4.042,10
2016-08-16 02:14:00,1.3593,-0.7198799999999999,122.26,15.542,13.228,18.656,0.0047499999999999,0.5796099999999998,0.0010399999999999,15.64,13.827,14.028,14.167,-4.042,10
2016-08-16 02:15:00,1.3612,-0.74204,122.28,15.577,13.23,18.643,0.0027399999999999,-0.53095,-0.00149,15.638,13.864,14.04,14.133,-3.9577,10
2016-08-16 02:16:00,1.3607,-0.67559,122.35,15.591,13.233,18.611,0.0056699999999999,-0.6105899999999999,-0.00301,15.603,13.768,14.027,14.139,-3.9016,10
2016-08-16 02:17:00,1.359,-0.64236,122.39,15.598,13.23,18.597,0.0031099999999999,1.0309,0.0047299999999999,15.584,13.858,14.017,14.117,-3.6491,10
2016-08-16 02:18:00,1.3601,-0.7198799999999999,122.38,15.633,13.232,18.563,-0.00183,0.1327299999999999,0.0024199999999999,15.561,13.797,14.003,14.108,-3.621,10
2016-08-16 02:19:00,1.3576,-0.6755799999999998,122.43,15.667,13.232,18.551,0.0073099999999999,-1.2521,-0.0075799999999999,15.561,13.838,14.019,14.084,-3.4526,10
2016-08-16 02:20:00,1.3615,-0.6755799999999998,122.32,15.677,13.234,18.527,0.0003699999999999,-0.50439,0.0009899999999999,15.552,13.958,14.006,14.028,-3.228,10
2016-08-16 02:21:00,1.3598,-0.70879,122.36,15.623,13.231,18.501,0.00055,-0.03097,-0.00451,15.52,13.831,14.024,14.08,-2.9754,10
2016-08-16 02:22:00,1.3593,-0.71987,122.34,15.57,13.233,18.479,0.00256,0.17255,0.00251,15.502,13.839,14.005,14.078,-2.8631,10
2016-08-16 02:23:00,1.3604,-0.6866499999999999,122.35,15.531,13.232,18.468,-0.00512,-0.11947,0.00579,15.492,13.78,14.029,14.091,-2.7509,10
2016-08-16 02:24:00,1.3593,-0.68666,122.39,15.489,13.233,18.447,0.00329,-0.02212,-0.00054,15.469,13.823,14.014,14.061,-2.6947,10
2016-08-16 02:25:00,1.3604,-0.7198799999999999,122.39,15.451,13.232,18.422,0.00621,-0.07079,0.0035899999999999,15.431,13.827,13.983,14.032,-2.8351,10
2016-08-16 02:26:00,1.3593,-0.70881,122.4,15.397,13.235,18.402,0.00183,-0.45573,0.00481,15.402,13.778,13.945,13.994,-2.6948,10
2016-08-16 02:27:00,1.3604,-0.7420499999999999,122.4,15.291,13.235,18.376,0.0064,-0.03097,0.0029499999999999,15.361,13.717,13.888,13.94,-2.6948,10
2016-08-16 02:28:00,1.3599,-0.67559,122.37,15.162,13.236,18.356,0.00164,-0.01327,0.00619,15.313,13.664,13.835,13.878,-2.779,10
2016-08-16 02:29:00,1.359,-0.66452,122.33,15.063,13.236,18.339,-0.00219,0.22123,0.00252,15.275,13.603,13.778,13.829,-2.8913,10
2016-08-16 02:30:00,1.3604,-0.7088299999999998,122.37,14.988,13.236,18.312,0.00091,0.0354,-0.00131,15.239,13.569,13.742,13.767,-3.172,10
2016-08-16 02:31:00,1.3604,-0.7531299999999999,122.38,15.011,13.237,18.288,0.00256,-0.19026,-0.0015,15.205,13.569,13.748,13.741,-3.2281,10
2016-08-16 02:32:00,1.3596,-0.69776,122.42,15.109,13.237,18.277,-0.0007299999999999,-0.00885,0.0045599999999999,15.219,13.608,13.815,13.804,-3.0316,10
2016-08-16 02:33:00,1.3596,-0.6866799999999998,122.32,15.243,13.238,18.254,-0.0056699999999999,-0.3008799999999999,0.00203,15.212,13.654,13.836,13.829,-2.7509,10
2016-08-16 02:34:00,1.3596,-0.6866799999999998,122.33,15.327,13.236,18.23,-0.00365,-0.0708,0.0055399999999999,15.203,13.619,13.863,13.896,-2.6667,10
2016-08-16 02:35:00,1.3596,-0.63131,122.36,15.368,13.236,18.197,0.00183,-0.00442,-0.00118,15.167,13.669,13.803,13.811,-2.5826,10
2016-08-16 02:36:00,1.3605,-0.69777,122.43,15.429,13.237,18.18,-0.00164,0.0,-0.0007799999999999,15.146,13.6,13.84,13.868,-2.2457,10
2016-08-16 02:37:00,1.3605,-0.70884,122.46,15.478,13.238,18.164,0.0014599999999999,0.49557,0.00638,15.134,13.633,13.84,13.877,-2.358,10
2016-08-16 02:38:00,1.3599,-0.67562,122.47,15.501,13.239,18.137,-0.0029199999999999,-0.5088399999999998,-0.0005,15.12,13.65,13.811,13.83,-2.3019,10
