,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2024-07-12,6.251,2.918043010752688,45.231
2024-07-13,6.571,2.5534393063583813,36.817
2024-07-14,6.751,2.6778843930635836,38.611
2024-07-15,6.681,3.293005714285714,48.024
2024-07-16,6.883,3.361224137931034,48.751
2024-07-17,6.758,3.271931818181818,48.0
2024-07-18,6.532,3.1917976878612717,46.017
2024-07-19,6.41,3.192277456647399,46.029
2024-07-20,6.301,3.1033448275862066,45.0
2024-07-21,6.556,3.1612114285714283,46.113
2024-07-22,6.229,3.0673313953488375,43.967
2024-07-23,6.2,3.025226744186047,43.372
2024-07-24,6.255,3.0164883720930233,43.246
2024-07-25,6.6240000000000006,3.1535632183908047,45.727
2024-07-26,6.5680000000000005,3.2180235294117643,45.587
2024-07-27,6.953,3.38814619883041,48.277
2024-07-28,6.113,3.1129651162790695,44.631
2024-07-29,6.543,3.187069767441861,45.689
2024-07-30,6.628,3.191494117647059,45.222
2024-07-31,6.392,3.079335294117647,43.626
2024-08-01,6.563,3.111720930232558,44.604
2024-08-02,5.651,1.8507151515151514,25.452
2024-08-03,6.228,3.057562874251497,42.562
2024-08-04,6.397,3.055396449704142,43.037
2024-08-05,6.542,3.091041176470588,43.801
2024-08-06,6.376,3.072734939759036,42.517
2024-08-07,6.377,3.020946107784431,42.046
2024-08-08,6.3950000000000005,3.063544378698225,43.159
2024-08-09,6.4,3.080848484848485,42.364
2024-08-10,6.441,3.100878787878788,42.649
2024-08-11,6.686,2.907921686746988,40.228
2024-08-12,6.561,2.764950920245399,37.569
2024-08-13,6.488,3.0696606060606064,42.216
2024-08-14,6.432,3.0487317073170734,41.673
2024-08-15,6.383,2.993060606060606,41.164
2024-08-16,6.365,3.021147239263804,41.044
2024-08-17,6.6850000000000005,3.1117668711656443,42.281
2024-08-18,6.572,3.0897116564417177,41.977
2024-08-19,6.518,3.09995625,41.336
2024-08-20,6.377,3.012577639751553,40.424
2024-08-21,6.505,3.0348333333333337,40.976
2024-08-22,6.69,2.9280465116279073,41.984
2024-08-23,6.843,2.2803836477987423,30.222
2024-08-24,6.973,2.5170897435897435,32.73
2024-08-25,6.609,3.112275,41.504
2024-08-26,6.425,3.0344430379746834,39.958
2024-08-27,6.37,2.9953481012658227,39.451
2024-08-28,6.264,2.930547169811321,38.839
2024-08-29,6.303,2.961348101265823,38.994
2024-08-30,6.221,2.9655512820512824,38.556
2024-08-31,6.202,2.913127388535032,38.123
2024-09-01,6.384,2.9611923076923077,38.499
2024-09-02,6.583,3.048987096774194,39.391
2024-09-03,6.281,2.908683870967742,37.582
2024-09-04,6.0280000000000005,2.8016451612903226,36.192
2024-09-05,5.906,2.810058823529412,35.836
2024-09-06,5.94,2.776954248366013,35.413
2024-09-07,6.179,2.6329036144578315,36.425
2024-09-08,6.127,2.8738807947019867,36.164
2024-09-09,6.017,2.779470198675497,34.98
2024-09-10,6.481,2.4518594594594596,38.069
2024-09-11,6.281,2.878782894736842,36.474
2024-09-12,6.306,2.8744834437086095,36.179
2024-09-13,6.12,2.7996,35.001
2024-09-14,6.109,2.7675199999999998,34.609
2024-09-15,6.535,2.7628421052631578,35.006
2024-09-16,6.263,2.5065138888888887,30.084
2024-09-17,6.08,2.8213103448275865,34.099
2024-09-18,6.0680000000000005,2.3582847222222223,28.302
2024-09-19,5.966,2.7084013605442174,33.183
2024-09-20,5.918,2.5234662162162165,31.127
2024-09-21,5.852,2.6301805555555555,31.569
2024-09-22,5.758,2.582648275862069,31.218
2024-09-23,5.656,2.5327361111111113,30.401
2024-09-24,5.635,2.481164383561644,30.195
2024-09-25,5.9270000000000005,2.5233636363636363,30.078
2024-09-26,5.894,2.6352569444444445,31.621
2024-09-27,5.759,2.5111586206896552,30.346
2024-09-28,5.67,2.540156028368794,29.856
2024-09-29,5.791,2.3476901408450703,27.795
2024-09-30,5.593,2.469929577464789,29.239
2024-10-01,5.6850000000000005,2.3984895104895103,28.591
2024-10-02,5.6530000000000005,2.5436690647482014,29.469
2024-10-03,5.671,2.5294857142857143,29.522
2024-10-04,4.886,2.151290780141844,25.283
2024-10-05,5.5680000000000005,2.503913043478261,28.797
2024-10-06,5.521,2.3550143884892085,27.281
2024-10-07,5.454,2.3876474820143883,27.664
2024-10-08,5.498,2.3829136690647483,27.606
2024-10-09,5.329,2.364,28.771
2024-10-10,5.502,2.4935073529411764,28.266
2024-10-11,5.644,2.546963768115942,29.302
2024-10-12,5.48,2.3684468085106385,27.833
2024-10-13,5.438,2.4366740740740744,27.415
2024-10-14,5.389,2.3722426470588234,26.889
2024-10-15,5.373,2.41093984962406,26.724
2024-10-16,4.783,1.2909777777777778,14.527
2024-10-17,6.261,2.142669172932331,23.748
2024-10-18,5.837,2.554244444444444,28.743
2024-10-19,5.464,2.469719696969697,27.169
2024-10-20,5.4750000000000005,2.463310606060606,27.1
2024-10-21,5.417,2.3884511278195486,26.479
2024-10-22,5.349,2.396267175572519,26.167
2024-10-23,5.338,2.3697022900763356,25.877
2024-10-24,5.412,2.3995419847328248,26.197
2024-10-25,5.2170000000000005,2.083787878787879,22.927
2024-10-26,5.099,2.33515503875969,25.11
2024-10-27,5.2010000000000005,2.2265703125,23.752
2024-10-28,5.2330000000000005,2.3260077519379845,25.007
2024-10-29,5.378,2.3841259842519684,25.237
2024-10-30,4.91,1.9650234375,20.964
2024-10-31,5.638,2.2130157480314963,23.417
2024-11-01,5.311,2.246848,23.403
2024-11-02,5.699,1.539780487804878,15.787
2024-11-03,5.564,2.440095238095238,25.622
2024-11-04,5.3340000000000005,2.3386984126984127,24.562
2024-11-05,4.676,2.022736,21.078
2024-11-06,5.312,2.3741370967741937,24.535
2024-11-07,5.167,2.288752,23.856
2024-11-08,5.045,2.249632,23.447
2024-11-09,5.038,2.300901639344262,23.4
2024-11-10,4.942,2.24160162601626,22.977
2024-11-11,2.594,0.4828655462184874,4.783
2024-11-12,5.242,2.313177419354839,23.904
2024-11-13,4.53,1.342775,13.429
2024-11-14,5.025,2.0550775862068966,19.865
2024-11-15,5.143,2.1501967213114757,21.874
2024-11-16,5.232,2.3133089430894307,23.715
2024-11-17,4.641,1.8567016129032257,19.191
2024-11-18,5.099,2.349875,23.5
2024-11-19,3.829,1.6080170940170941,15.688
2024-11-20,0.433,0.16037272727272725,1.475
2024-11-21,1.301,0.3786396396396396,3.506
2024-11-22,0.2079999999999999,0.10525999999999996,0.878
2024-11-23,3.322,0.9965,9.813
2024-11-24,4.966,2.350840336134454,23.32
2024-11-25,2.058,0.7866396396396396,7.276
2024-11-26,2.302,1.1782719298245614,11.199
2024-11-27,5.039,2.393135593220339,23.542
2024-11-28,4.9590000000000005,2.3581949152542374,23.199
2024-11-29,4.97,2.3023675213675214,22.452
2024-11-30,4.918,2.298596638655462,22.798
2024-12-01,4.882,1.6607719298245613,15.787
2024-12-02,4.6850000000000005,1.614051282051282,15.742
2024-12-03,4.474,2.173709401709402,21.2
2024-12-04,4.522,2.228026086956522,21.358
2024-12-05,4.523,1.9954871794871796,19.463
2024-12-06,4.45,2.1982155172413793,21.256
2024-12-07,4.016,1.9174152542372882,18.863
2024-12-08,4.597,2.3043826086956525,22.09
2024-12-09,4.831,2.396128205128205,23.367
2024-12-10,4.384,1.9890173913043478,19.068
2024-12-11,4.561,2.30180701754386,21.874
2024-12-12,4.005,0.7643773584905661,6.755
2024-12-13,1.134,0.46495370370370365,4.194
2024-12-14,4.258,1.2166534653465346,10.245
2024-12-15,4.769,1.7625701754385965,16.748
2024-12-16,1.855,0.6200833333333333,4.964
2024-12-17,3.462,1.0484107142857142,9.79
2024-12-18,4.388,1.7086785714285715,15.946
2024-12-19,0.812,0.4042385321100917,3.678
2024-12-20,1.064,0.512862385321101,4.658
2024-12-21,0.7429999999999999,0.34160185185185177,3.082
2024-12-22,4.458,1.3441467889908256,12.213
2024-12-23,3.723,1.3904070796460175,13.092
2024-12-24,3.817,0.9921,9.1
2024-12-25,4.9030000000000005,1.411578947368421,13.413
2024-12-26,1.639,0.5547570093457943,4.952
2024-12-27,1.404,0.5522072072072072,5.114
2024-12-28,2.253,0.9031130434782609,8.66
2024-12-29,5.0200000000000005,1.5246818181818182,13.985
2024-12-30,4.913,2.4508695652173915,23.487
2024-12-31,4.787,2.3263846153846153,22.684
