,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2022-02-18,4.156,2.4519545454545453,26.973
2022-02-19,4.829,2.3151363636363635,25.473
2022-02-20,4.29,2.175761904761905,22.85
2022-02-21,4.463,2.4491363636363634,26.945
2022-02-22,5.0920000000000005,1.9054222222222221,21.442
2022-02-23,4.8870000000000005,2.5386744186046513,27.296
2022-02-24,4.57,2.6708000000000003,30.053
2022-02-25,4.519,2.705,29.76
2022-02-26,4.541,2.3405,25.753
2022-02-27,4.514,2.406688888888889,27.083
2022-02-28,4.5200000000000005,2.630688888888889,29.602
2022-03-01,4.464,2.5342444444444445,28.517
2022-03-02,4.899,2.6457333333333333,29.771
2022-03-03,4.714,1.847488888888889,20.793
2022-03-04,4.228,1.4682954545454547,16.156
2022-03-05,4.931,2.0078297872340425,23.598
2022-03-06,4.755,2.820911111111111,31.738
2022-03-07,4.6930000000000005,2.700869565217391,31.067
2022-03-08,4.704,2.7190217391304348,31.275
2022-03-09,4.684,2.738130434782609,31.491
2022-03-10,4.676,2.828911111111111,31.83
2022-03-11,4.742,2.7537608695652174,31.674
2022-03-12,4.808,2.809695652173913,32.315
2022-03-13,4.7620000000000005,2.7777391304347825,31.949
2022-03-14,5.034,2.788,32.764
2022-03-15,4.7090000000000005,2.1984565217391308,25.286
2022-03-16,4.852,2.7819148936170213,32.691
2022-03-17,4.704,2.175446808510638,25.57
2022-03-18,4.72,2.745,32.256
2022-03-19,3.265,1.308061224489796,16.029
2022-03-20,4.9,2.68724,33.595
2022-03-21,4.819,2.7578297872340425,32.408
2022-03-22,4.678,2.7786170212765957,32.654
2022-03-23,4.732,2.8076382978723404,32.994
2022-03-24,4.816,2.8245106382978724,33.191
2022-03-25,4.748,2.5334468085106385,29.776
2022-03-26,4.944,2.7305,34.14
2022-03-27,5.545,2.3378367346938775,28.644
2022-03-28,4.641,1.454531914893617,17.092
2022-03-29,5.13,3.048021276595745,35.819
2022-03-30,5.1610000000000005,2.27248,28.413
2022-03-31,4.8100000000000005,2.6100434782608697,30.02
2022-04-01,4.882,2.73412,34.182
2022-04-02,5.04,2.5651800000000002,32.07
2022-04-03,5.04,2.4129607843137255,30.771
2022-04-04,5.123,2.87046,35.889
2022-04-05,4.862,2.657480769230769,34.555
2022-04-06,4.755,2.587173076923077,33.637
2022-04-07,4.722,2.635607843137255,33.607
2022-04-08,4.815,2.801224489795918,34.322
2022-04-09,5.138,2.7754230769230768,36.085
2022-04-10,5.178,2.8456666666666663,36.291
2022-04-11,4.72,1.994938775510204,24.443
2022-04-12,5.246,3.0687755102040817,37.597
2022-04-13,5.252,3.041918367346939,37.27
2022-04-14,5.2010000000000005,3.0215102040816326,37.015
2022-04-15,5.246,2.9178571428571427,35.753
2022-04-16,5.7940000000000005,2.050346153846154,26.657
2022-04-17,5.314,2.780603773584906,36.849
2022-04-18,5.783,2.418735849056604,32.053
2022-04-19,5.248,2.8090188679245287,37.222
2022-04-20,5.197,2.8964807692307692,37.661
2022-04-21,5.6240000000000006,2.00832,25.109
2022-04-22,5.9990000000000006,2.4477818181818183,33.667
2022-04-23,5.202,3.01628,37.708
2022-04-24,5.08,2.9057254901960787,37.055
2022-04-25,5.069,2.95572,36.954
2022-04-26,5.995,2.0629622641509435,27.343
2022-04-27,5.168,2.8416603773584908,37.654
2022-04-28,5.3,2.831818181818182,38.943
2022-04-29,5.231,2.9990980392156863,38.245
2022-04-30,5.22,3.0049607843137256,38.317
2022-05-01,5.266,3.043745098039216,38.813
2022-05-02,5.212,2.9364615384615385,38.183
2022-05-03,5.22,2.9829615384615384,38.786
2022-05-04,4.97,2.899666666666667,36.98
2022-05-05,5.094,2.9082075471698112,38.539
2022-05-06,5.105,2.882679245283019,38.203
2022-05-07,5.17,2.840418181818182,39.063
2022-05-08,5.376,3.047134615384615,39.62
2022-05-09,5.344,3.007288461538461,39.101
2022-05-10,5.385,3.0596153846153844,39.778
2022-05-11,5.36,3.0566730769230768,39.744
2022-05-12,5.232,2.8125714285714283,39.381
2022-05-13,5.043,2.909019230769231,37.822
2022-05-14,4.961,2.858173076923077,37.163
2022-05-15,5.19,2.511759259259259,33.915
2022-05-16,5.197,2.8556,39.269
2022-05-17,5.204,2.790410714285714,39.071
2022-05-18,5.004,2.8489622641509436,37.754
2022-05-19,5.0360000000000005,2.9123653846153847,37.865
2022-05-20,5.077,2.781017857142857,38.937
2022-05-21,5.026,2.9063076923076925,37.789
2022-05-22,5.047,2.6995892857142856,37.798
2022-05-23,5.035,2.742142857142857,38.396
2022-05-24,4.7700000000000005,2.596280701754386,37.0
2022-05-25,4.74,2.5420000000000003,36.864
2022-05-26,4.97,2.2521785714285714,31.536
2022-05-27,4.854,2.436964912280702,34.736
2022-05-28,5.119,2.593101694915254,38.254
2022-05-29,5.143,2.6751896551724137,38.798
2022-05-30,5.182,2.697189655172414,39.116
2022-05-31,5.094,2.7586315789473685,39.319
2022-06-01,4.896,2.821509433962264,37.393
2022-06-02,4.736,2.2974827586206894,33.322
2022-06-03,5.081,2.4555172413793107,35.615
2022-06-04,4.889,2.611446428571429,36.564
2022-06-05,4.863,2.770811320754717,36.72
2022-06-06,4.947,2.5757894736842104,36.71
2022-06-07,4.99,2.6553448275862066,38.505
2022-06-08,4.923,2.527457627118644,37.289
2022-06-09,4.83,2.3684385964912282,33.759
2022-06-10,4.596,2.674150943396226,35.436
2022-06-11,4.724,2.428813559322034,35.833
2022-06-12,4.811,2.551534482758621,37.001
2022-06-13,4.9910000000000005,2.6276034482758623,38.107
2022-06-14,4.881,2.5758793103448276,37.356
2022-06-15,4.808,2.819596153846154,36.663
2022-06-16,4.884,2.58748275862069,37.524
2022-06-17,5.011,2.2385344827586207,32.464
2022-06-18,4.95,2.905269230769231,37.775
2022-06-19,4.971,2.867622641509434,38.004
2022-06-20,4.829,2.651089285714286,37.118
2022-06-24,4.58,2.492771929824561,35.527
2022-06-25,4.597,2.4561724137931034,35.62
2022-06-26,4.73,2.550842105263158,36.357
2022-06-27,4.657,2.5072105263157893,35.734
2022-06-28,4.586,2.4774210526315787,35.31
2022-06-29,4.593,2.7084038461538458,35.214
2022-06-30,4.789,2.6142142857142856,36.605
2022-07-01,4.765,2.6137142857142854,36.596
2022-07-02,4.908,2.7939423076923076,36.326
2022-07-03,4.876,2.5673508771929825,36.592
2022-07-04,4.764,2.5166315789473686,35.867
2022-07-05,4.696,2.5303571428571425,35.432
2022-07-06,4.759,2.2788035714285715,31.911
2022-07-07,4.764,2.6065454545454547,35.846
2022-07-08,4.659,2.5744464285714286,36.049
2022-07-09,4.754,2.531964912280702,36.088
2022-07-10,4.789,2.586089285714286,36.212
2022-07-11,4.628,2.7403653846153846,35.631
2022-07-12,4.69,2.567857142857143,35.954
2022-07-13,4.765,2.5136140350877194,35.826
2022-07-14,4.597,2.4343157894736844,34.695
2022-07-15,4.622,2.439157894736842,34.763
2022-07-16,4.447,2.4090526315789473,34.337
2022-07-17,4.463,2.314689655172414,33.569
2022-07-18,4.9910000000000005,1.6203684210526317,23.096
2022-07-19,4.447,2.319,33.633
2022-07-20,4.48,2.4070714285714283,33.707
2022-07-21,4.628,2.493892857142857,34.923
2022-07-22,4.634,2.4870357142857142,34.827
2022-07-23,4.673,2.483894736842105,35.402
2022-07-24,4.635,2.448267857142857,34.279
2022-07-25,4.6080000000000005,2.4796964285714287,34.721
2022-07-26,4.629,2.448625,34.289
2022-07-27,4.562,2.518111111111111,34.003
2022-07-28,4.413,2.511423076923077,32.658
2022-07-29,4.811,2.287642857142857,32.036
2022-07-30,4.416,2.2785740740740743,30.77
2022-07-31,4.777,1.8804363636363637,25.861
2022-08-01,4.288,2.0175892857142856,28.254
2022-08-02,4.2860000000000005,2.2335087719298246,31.831
2022-08-03,4.285,2.3020181818181817,31.658
2022-08-04,4.356,2.123578947368421,30.265
2022-08-05,4.58,2.2936785714285715,32.121
2022-08-06,4.621,2.4266545454545456,33.372
2022-08-07,4.545,2.424351851851852,32.734
2022-08-08,4.418,2.3375272727272725,32.15
2022-08-09,4.377,2.356566037735849,31.227
2022-08-10,4.4350000000000005,2.3697090909090908,32.588
2022-08-11,4.611,2.3536727272727274,32.37
2022-08-12,4.452,2.378259259259259,32.113
2022-08-13,4.381,2.285218181818182,31.427
2022-08-14,4.495,2.58326,32.296
2022-08-15,4.458,2.379777777777778,32.132
2022-08-16,4.224,2.2352777777777777,30.182
2022-08-17,4.2940000000000005,2.2421454545454544,30.837
2022-08-18,4.335,2.466313725490196,31.448
2022-08-19,4.385,2.3134444444444444,31.242
2022-08-20,4.22,2.3352264150943394,30.949
2022-08-21,4.276,2.3285576923076925,30.279
2022-08-22,4.396,2.3857115384615386,31.02
2022-08-23,4.362,2.322037037037037,31.352
2022-08-24,4.237,2.251333333333333,30.398
2022-08-25,4.228,2.245888888888889,30.324
2022-08-26,4.267,2.3259423076923076,30.244
2022-08-27,4.277,2.2958490566037737,30.423
2022-08-28,4.439,2.355846153846154,30.632
2022-08-29,4.277,2.42952,30.375
2022-08-30,4.323,2.388254901960784,30.457
2022-08-31,4.322,2.3018490566037735,30.508
2022-09-01,4.172,2.251923076923077,29.28
2022-09-02,4.0600000000000005,2.1833846153846155,28.39
2022-09-03,3.89,2.2271632653061224,27.288
2022-09-04,3.854,2.0580384615384615,26.761
2022-09-05,3.942,2.0340196078431374,25.94
2022-09-06,3.846,2.0403076923076924,26.529
2022-09-07,3.988,2.0984313725490193,26.762
2022-09-08,3.782,2.05156862745098,26.165
2022-09-09,4.15,1.157078431372549,14.757
2022-09-10,3.064,0.94208,11.782
2022-09-11,4.393,1.4113725490196078,18.002
2022-09-12,4.402,2.3116470588235294,29.479
2022-09-13,4.622,2.5397142857142856,31.118
2022-09-14,4.656,2.6396458333333332,31.681
2022-09-15,4.559,2.425176470588235,30.927
2022-09-16,4.59,2.658382978723404,31.242
2022-09-17,4.578,2.18564,27.328
2022-09-18,4.629,2.4556326530612247,30.087
2022-09-19,2.313,0.9636,12.049
2022-09-20,4.623,2.5515714285714286,31.261
2022-09-21,4.634,2.4776,30.976
2022-09-22,4.523,2.46724,30.847
2022-09-23,4.4590000000000005,2.5344166666666665,30.417
2022-09-24,4.468,2.482938775510204,30.423
2022-09-25,4.42,2.389530612244898,29.279
2022-09-26,4.405,2.339808510638298,27.496
2022-09-27,4.458,2.5122340425531915,29.522
2022-09-28,4.37,2.445,29.345
2022-09-29,4.499,2.4761458333333333,29.722
2022-09-30,4.433,2.3530212765957446,27.656
2022-10-01,4.329,2.3832666666666666,26.814
2022-10-02,4.37,1.9234166666666666,23.089
2022-10-03,4.397,2.36925,28.437
2022-10-04,4.348,2.3183124999999998,27.823
2022-10-05,4.235,2.2881875,27.464
2022-10-06,4.239,2.2606458333333332,27.134
2022-10-07,4.3,2.381695652173913,27.394
2022-10-08,4.182,2.424090909090909,26.672
2022-10-09,4.213,2.2922727272727275,25.219
2022-10-10,4.188,2.0978444444444446,23.606
2022-10-11,4.269,1.9098409090909092,21.012
2022-10-12,4.234,1.9342444444444444,21.768
2022-10-13,4.36,2.008765957446809,23.607
2022-10-14,4.38,1.9940217391304347,22.937
2022-10-15,3.3280000000000003,0.9738181818181818,10.716
2022-10-16,4.113,2.027822222222222,22.817
2022-10-17,4.077,2.215681818181818,24.379
2022-10-18,3.868,2.2460232558139532,24.151
2022-10-19,4.073,1.993659090909091,21.933
2022-10-20,3.886,2.1205217391304347,24.392
2022-10-21,3.918,2.1224,23.884
2022-10-22,4.624,1.4992093023255813,16.122
2022-10-23,4.078,2.316744186046512,24.909
2022-10-24,3.983,2.2467906976744185,24.158
2022-10-25,3.988,2.2325581395348837,24.003
2022-10-26,4.07,2.2090227272727274,24.305
2022-10-27,3.812,2.167720930232558,23.308
2022-10-28,3.059,1.7776046511627905,19.113
2022-10-29,3.849,2.1442558139534884,23.055
2022-10-30,3.904,2.1646511627906975,23.274
2022-10-31,3.035,1.1839333333333333,13.323
2022-11-01,3.789,1.7359024390243902,17.795
2022-11-02,3.965,2.0980909090909092,23.084
2022-11-03,4.21,2.2574285714285716,23.711
2022-11-04,3.835,2.1027619047619046,22.083
2022-11-05,3.957,2.214166666666667,23.252
2022-11-06,3.796,2.11448717948718,20.62
2022-11-07,1.275,0.5607209302325582,6.032
2022-11-08,2.17,0.4803571428571428,5.051
2022-11-09,4.423,2.0749285714285715,21.793
2022-11-10,3.88,2.2024761904761907,23.132
2022-11-11,4.0680000000000005,2.0547142857142857,21.581
2022-11-12,3.828,2.147738095238095,22.556
2022-11-13,3.75,2.116857142857143,22.234
2022-11-14,3.785,2.193,22.483
2022-11-15,3.729,2.1335853658536585,21.873
2022-11-16,3.74,2.0880238095238095,21.932
2022-11-17,3.782,2.103738095238095,22.096
2022-11-18,3.632,2.068731707317073,21.21
2022-11-19,3.648,2.0918048780487806,21.447
2022-11-20,3.648,2.0894878048780487,21.42
2022-11-21,3.422,1.5404634146341463,15.794
2022-11-22,3.656,2.0624878048780486,21.145
2022-11-23,3.451,1.9903414634146341,20.406
2022-11-24,3.511,1.9915121951219512,20.417
2022-11-25,3.603,1.9794250000000002,19.8
2022-11-26,3.753,1.974268292682927,20.238
2022-11-27,3.659,1.8135249999999998,18.14
2022-11-28,3.466,1.8742999999999999,18.746
2022-11-29,3.463,1.9124390243902438,19.606
2022-11-30,3.827,1.2884615384615385,12.567
2022-12-01,1.789,0.6811025641025641,6.647
2022-12-02,2.2920000000000003,0.8888,8.891999999999998
2022-12-03,1.547,0.6373333333333334,6.221
2022-12-04,3.645,1.3768684210526316,13.085
2022-12-05,3.757,1.9006666666666667,18.535
2022-12-06,3.604,1.6601794871794873,16.191
2022-12-07,3.514,1.9810500000000002,19.813
2022-12-08,3.185,1.2797948717948717,12.482
2022-12-09,3.442,1.9966923076923075,19.473
2022-12-10,2.269,0.8374102564102563,8.17
2022-12-11,3.645,1.6259473684210526,15.451
2022-12-12,3.698,1.827390243902439,18.736
2022-12-13,3.504,2.0170500000000002,20.177
2022-12-14,3.493,1.9542307692307692,19.057
2022-12-15,2.436,1.0016923076923077,9.772
2022-12-16,3.755,1.7905675675675676,16.57
2022-12-17,4.6850000000000005,1.4920263157894738,14.179
2022-12-18,3.457,2.042897435897436,19.923
2022-12-19,3.375,1.889075,18.896
2022-12-20,3.416,1.962717948717949,19.14
2022-12-21,3.353,1.91335,19.136
2022-12-22,2.946,1.443578947368421,13.717
2022-12-23,3.4530000000000003,1.55975,15.603
2022-12-24,3.344,1.9873684210526315,18.883
2022-12-25,3.358,1.9364871794871794,18.884
2022-12-26,3.144,1.1132,11.135
2022-12-27,0.261,0.10461111111111107,0.4719999999999999
2022-12-28,3.581,1.9615128205128205,19.129
2022-12-29,0.542,0.2609,2.613
2022-12-30,2.401,0.9379487179487179,9.145
2022-12-31,0.8539999999999999,0.34189473684210525,3.25
