,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2020-07-25,2.579,1.4355862068965517,20.817
2020-07-26,2.562,1.4500701754385965,20.67
2020-07-27,2.574,1.4352586206896552,20.814
2020-07-28,2.594,1.4489122807017545,20.652
2020-07-29,2.607,1.4040350877192982,20.013
2020-07-30,2.632,1.441578947368421,20.544
2020-07-31,2.6630000000000003,1.4833157894736841,21.126
2020-08-01,2.567,1.4407719298245616,20.547
2020-08-02,2.587,1.458140350877193,20.784
2020-08-03,2.525,1.402896551724138,20.349
2020-08-04,2.632,1.4388793103448276,20.868
2020-08-05,2.7230000000000003,0.6894181818181817,9.489
2020-08-06,2.577,1.4313392857142857,20.046
2020-08-07,2.563,1.4375964912280703,20.508
2020-08-08,2.541,1.3933859649122808,19.866
2020-08-09,2.509,1.4100892857142857,19.743
2020-08-10,2.52,1.4211428571428573,19.908
2020-08-11,2.591,1.4457499999999999,20.256
2020-08-12,2.54,1.409375,19.734
2020-08-13,2.528,1.3192857142857144,18.471
2020-08-14,2.412,1.2830727272727271,17.649
2020-08-15,2.505,1.3433454545454544,18.48
2020-08-16,2.193,1.3456666666666666,5.046
2020-08-17,2.622,1.006218181818182,13.839
2020-08-18,2.455,1.3417636363636363,18.468
2020-08-19,2.435,1.3120909090909092,18.042
2020-08-20,2.637,1.4892545454545454,20.478
2020-08-21,2.517,1.399981818181818,19.257
2020-08-22,2.689,1.0100545454545453,13.893
2020-08-23,2.211,0.9263913043478261,10.653
2020-08-24,2.336,1.1874,16.329
2020-08-25,2.46,1.350962962962963,18.249
2020-08-26,2.655,1.4935185185185185,20.163
2020-08-27,2.678,1.509377358490566,20.016
2020-08-28,2.509,1.4120377358490566,18.714
2020-08-29,2.517,1.3757358490566036,18.237
2020-08-30,2.494,1.3840000000000001,18.348
2020-08-31,2.359,1.1963018867924529,15.858
2020-09-01,2.204,1.026754716981132,13.614
2020-09-02,2.516,1.2313461538461539,16.014
2020-09-03,2.6060000000000003,1.3504038461538461,17.553
2020-09-04,2.585,1.4271176470588236,18.186
2020-09-05,2.419,1.3596037735849056,18.021
2020-09-06,2.361,1.3165192307692308,17.115
2020-09-07,2.28,1.2682830188679246,16.815
2020-09-08,1.835,0.7309019607843137,9.342
2020-09-09,0.436,0.14932653061224488,1.836
2020-09-10,0.6189999999999999,0.2744285714285714,3.366
2020-09-11,1.68,0.7888799999999999,9.858
2020-09-12,2.088,1.0768199999999999,13.467
2020-09-13,2.059,0.8521,10.662
2020-09-14,2.216,1.088795918367347,13.341
2020-09-15,2.189,1.13428,14.184
2020-09-16,2.411,1.25348,15.672
2020-09-17,2.192,1.23214,15.408
2020-09-18,2.403,1.3421224489795918,16.446
2020-09-19,2.364,1.289530612244898,15.798
2020-09-20,2.246,1.27796,15.981
2020-09-21,2.278,1.30558,16.32
2020-09-22,2.403,1.37726,17.214
2020-09-23,2.342,1.34012,16.758
2020-09-24,2.33,1.3468979591836734,16.503
2020-09-25,2.335,1.3209795918367346,16.188
2020-09-26,2.25,1.2956530612244899,15.873
2020-09-27,2.291,1.3298958333333333,15.966
2020-09-28,2.1590000000000003,1.2515,15.021
2020-09-29,2.24,1.3095833333333333,15.723
2020-09-30,2.253,1.215,14.283
2020-10-01,1.721,0.9252916666666666,11.109
2020-10-02,1.715,0.8953125000000001,10.755
2020-10-03,2.1,1.1126458333333333,13.366
2020-10-04,2.303,1.3290833333333334,15.954
2020-10-05,2.226,1.267875,15.222
2020-10-06,2.2230000000000003,1.0302083333333334,12.363
2020-10-07,1.734,0.8683478260869565,9.996
2020-10-08,2.316,0.9308913043478261,10.703
2020-10-09,2.323,0.9328260869565217,10.734
2020-10-10,2.09,0.9190434782608695,10.575
2020-10-11,2.261,1.3219565217391305,15.204
2020-10-12,2.231,1.292413043478261,14.871
2020-10-13,2.182,1.2781086956521739,14.706
2020-10-14,2.17,1.2591956521739132,14.481
2020-10-15,2.184,1.2812391304347828,14.748
2020-10-16,2.145,1.2323043478260869,14.169
2020-10-17,2.16,1.2371739130434782,14.235
2020-10-18,2.173,1.2896666666666665,14.505
2020-10-19,2.152,1.2753777777777777,14.352
2020-10-20,2.161,1.2702222222222221,14.295
2020-10-21,2.123,1.2540666666666667,14.112
2020-10-22,2.134,1.2474222222222222,14.049
2020-10-23,2.129,1.222911111111111,13.765
2020-10-24,2.213,1.1515777777777778,12.961
2020-10-25,2.214,0.851311111111111,9.583
2020-10-26,2.311,1.3512954545454545,14.877
2020-10-27,2.157,1.254622222222222,14.125
2020-10-28,2.111,1.2235909090909092,13.468
2020-10-29,2.052,1.211860465116279,13.023
2020-10-30,2.126,1.2232045454545455,13.455
2020-10-31,2.112,1.2559302325581394,13.5
2020-11-01,2.121,0.9989302325581395,10.743
2020-11-02,2.028,1.1748837209302325,12.627
2020-11-03,2.104,1.1567142857142858,12.15
2020-11-04,2.0380000000000003,1.1934761904761904,12.537
2020-11-05,1.981,1.1511860465116277,12.387
2020-11-06,2.44,0.9830476190476191,10.329
2020-11-07,2.456,1.1547441860465115,12.419
2020-11-08,2.336,0.9686511627906977,10.413
2020-11-09,2.397,1.320674418604651,14.211
2020-11-10,2.351,1.2994418604651161,13.975
2020-11-11,1.821,0.8047804878048781,8.256
2020-11-12,2.308,1.313279069767442,14.125
2020-11-13,1.526,0.5138536585365853,5.272
2020-11-14,2.023,0.7383571428571428,7.758
2020-11-15,2.257,1.359047619047619,14.274
2020-11-16,2.23,1.353357142857143,14.212
2020-11-17,2.2960000000000003,0.48046341463414627,4.93
2020-11-18,1.725,0.5979268292682927,6.144
2020-11-19,2.424,1.1630975609756098,11.922
2020-11-20,2.437,1.2687073170731706,13.009
2020-11-21,2.221,1.0390243902439025,10.638
2020-11-22,2.247,1.2570243902439024,12.885
2020-11-23,2.344,0.8624878048780488,8.842
2020-11-24,2.233,1.3300975609756098,13.632
2020-11-25,2.298,1.114794871794872,10.878
2020-11-26,2.299,1.3481904761904762,14.161
2020-11-27,2.232,1.3541219512195124,13.882
2020-11-28,2.239,1.3471463414634146,13.819
2020-11-29,2.218,1.2716829268292682,13.048
2020-11-30,2.188,1.33025,13.302
2020-12-01,2.1710000000000003,1.154825,11.553
2020-12-02,2.15,1.1881249999999999,11.877
2020-12-03,2.079,1.1084634146341463,11.368
2020-12-04,2.086,1.241775,12.417
2020-12-05,2.295,0.8945365853658536,9.18
2020-12-06,2.126,0.9131794871794872,8.91
2020-12-07,2.178,1.3114,13.122
2020-12-08,2.14,1.309425,13.098
2020-12-09,2.135,1.1570512820512822,11.278
2020-12-10,2.216,1.16625,11.664
2020-12-11,1.993,0.46266666666666667,4.521
2020-12-12,2.298,0.8164473684210527,7.761
2020-12-13,0.629,0.2375675675675675,2.202
2020-12-14,2.196,1.3216,13.222
2020-12-15,2.216,0.8649749999999999,8.665
2020-12-16,2.151,1.0624871794871795,10.359
2020-12-17,1.344,0.39330769230769225,3.84
2020-12-18,2.184,1.2880243902439024,13.213
2020-12-19,2.207,1.3246,13.257
2020-12-20,2.192,1.321425,13.221
2020-12-21,2.177,1.3464615384615384,13.125
2020-12-22,2.211,1.284475,12.858
2020-12-23,2.188,1.2147948717948718,11.853
2020-12-24,2.323,0.861948717948718,8.417
2020-12-25,1.259,0.25075,2.259
2020-12-26,2.057,0.8558461538461538,8.349
2020-12-27,2.283,1.1972564102564103,11.675
2020-12-28,2.162,1.0017,10.014
2020-12-29,2.243,1.305,13.053
2020-12-30,2.235,1.2012,12.016
2020-12-31,2.233,1.2665365853658537,12.979
