,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2022-05-13,9.143,4.445444444444444,63.351
2022-05-14,8.535,3.9537199999999997,57.651
2022-05-15,9.789,3.139035294117647,44.476
2022-05-16,8.997999999999998,3.369260606060606,46.326
2022-05-17,8.726,3.5499375,52.068
2022-05-18,9.39,4.931107954545454,72.331
2022-05-19,1.447,0.48513793103448277,7.052
2022-05-20,9.124,3.183544502617801,52.164
2022-05-21,8.753999999999998,3.2805909090909093,48.112
2022-05-22,9.284,3.845783625730994,54.796
2022-05-23,9.306,4.745793296089385,70.793
2022-05-24,9.292,4.524909604519774,66.74
2022-05-25,9.194,5.0044832214765105,62.135
2022-05-26,9.703,3.4432474226804124,56.504
2022-05-27,6.479,2.3269633507853404,37.779
2022-05-28,7.912,2.139877094972067,31.915
2022-05-29,9.195,4.629038888888889,69.441
2022-05-30,8.987,4.166078212290502,62.121
2022-05-31,9.204,4.358102272727273,63.908
2022-06-01,3.857,1.1122228571428572,16.219
2022-06-02,5.66,1.7678727272727273,24.305
2022-06-03,3.523,1.2074252873563218,17.901
2022-06-04,8.836999999999998,3.5467435897435897,57.782
2022-06-05,8.979000000000001,3.7767857142857144,57.289
2022-06-06,8.468,3.5695649717514124,52.636
2022-06-07,8.967,3.9075474860335198,58.291
2022-06-08,9.025,3.6549943502824855,53.874
2022-06-09,7.929,1.6565165562913908,20.838
2022-06-10,8.997999999999998,4.565942528735633,81.81699999999998
2022-06-11,8.724999999999998,3.291972677595629,50.199
2022-06-12,8.791,3.300142131979695,54.916
2022-06-13,8.779999999999998,4.120828729281768,62.164
2022-06-14,9.167,4.154345945945946,64.041
2022-06-15,8.381999999999998,3.9658579881656806,55.856
2022-06-16,6.5440000000000005,2.4101371428571428,35.15
2022-06-17,7.857,3.2920204081632654,53.78
2022-06-18,8.377,3.037316384180791,44.792
2022-06-19,8.699,3.1485149700598805,43.824
2022-06-20,9.183,4.213005050505051,70.108
2022-06-21,8.9,4.014302702702702,61.883
2022-06-22,4.78,1.4994,18.736
2022-06-23,8.322000000000001,2.9935340314136125,48.483
2022-06-24,9.157,3.081239361702128,48.685
2022-06-25,8.628999999999998,4.227699453551913,64.474
2022-06-26,8.769999999999998,4.077396739130434,62.516
2022-06-27,4.607,1.4354615384615386,21.777
2022-06-28,9.261,3.68608040201005,61.198
2022-06-29,9.199,4.067372222222222,61.015
2022-06-30,9.139,4.267835164835165,64.729
2022-07-01,8.685,3.8796868131868134,58.843
2022-07-02,8.692999999999998,2.9789944134078215,44.429
2022-07-03,9.095,3.8773186813186813,58.807
2022-07-04,8.631,4.002562162162162,61.705
2022-07-05,5.0600000000000005,1.6208333333333333,21.064
2022-07-06,9.079,3.26405076142132,53.661
2022-07-07,9.241,3.604071428571429,54.657
2022-07-08,9.170000000000002,3.4403555555555556,51.599
2022-07-09,9.0,4.474349726775957,68.217
2022-07-10,9.002,4.4907,67.351
2022-07-11,8.463000000000001,4.026577777777778,60.39
2022-07-12,8.817999999999998,4.135241573033707,61.336
2022-07-13,9.328,3.773651933701657,56.91
2022-07-14,8.944,3.248288888888889,48.722
2022-07-15,9.01,4.398301675977653,65.612
2022-07-16,6.877,3.1351284916201116,46.762
2022-07-17,9.12,3.239022346368715,48.322
2022-07-18,4.409,1.3474494382022473,19.987
2022-07-19,8.797,3.9877461928934013,65.514
2022-07-20,8.672,3.569446927374302,53.248
2022-07-21,7.948,3.005268156424581,44.82
2022-07-22,8.699,3.88120618556701,64.38
2022-07-23,8.868,4.386028409090909,64.331
2022-07-24,8.734999999999998,4.368651685393258,64.797
2022-07-25,6.839,1.569,23.018
2022-07-26,9.092,3.4150169491525424,50.374
2022-07-27,9.420000000000002,3.804186440677966,56.124
2022-07-28,9.417,3.631798882681564,54.178
2022-07-29,9.114,4.384781609195402,63.581
2022-07-30,9.04,4.172162790697675,59.791
2022-07-31,8.951,4.266757225433526,61.513
2022-08-01,9.638000000000002,3.4136588235294116,48.357
2022-08-02,9.003999999999998,3.6361781609195405,52.726
2022-08-03,9.055,4.500597701149425,65.266
2022-08-04,8.606,5.287622377622378,63.016
2022-08-05,7.415,2.2083854166666668,35.579
2022-08-06,8.888,3.786040935672515,53.949
2022-08-07,8.474,3.2053032258064516,41.394
2022-08-08,8.314,3.7981502590673575,63.508
2022-08-09,9.033,2.8075384615384613,39.534
2022-08-10,6.672,2.2763151515151514,31.301
2022-08-11,6.428,2.8263882352941176,40.043
2022-08-12,9.342,4.662358823529412,66.049
2022-08-13,9.793,4.184542168674699,57.892
2022-08-14,9.704,4.315875,60.421
2022-08-15,9.328,4.16630303030303,57.285
2022-08-16,9.421,4.267714285714286,67.233
2022-08-17,7.348,2.0934216216216215,32.272
2022-08-18,8.656,2.91144375,38.813
2022-08-19,9.046,4.742265060240964,65.598
2022-08-20,8.268,3.5771818181818182,49.19
2022-08-21,8.708999999999998,4.468068322981367,59.936
2022-08-22,2.051,0.9782173913043478,13.129
2022-08-23,7.393,1.9470514705882351,22.059
2022-08-24,9.529000000000002,4.238942857142857,49.454
2022-08-25,9.44,4.065983783783784,62.692
2022-08-26,9.434,2.966062893081761,39.303
2022-08-27,9.090000000000002,4.038425,53.852
2022-08-28,8.917,2.723559748427673,36.095
2022-08-29,9.265,4.377713375796179,57.285
2022-08-30,9.033,4.598999999999999,60.551
2022-08-31,9.289,5.666396825396825,59.496
2022-09-01,9.682,4.034086486486487,62.451
2022-09-02,9.54,5.224880503144654,69.223
2022-09-03,9.413,4.9922848101265815,65.739
2022-09-04,9.378,4.251738562091503,54.215
2022-09-05,1.518,0.48046808510638295,5.652
2022-09-06,0.679,0.32379199999999997,3.38
2022-09-07,9.384,2.49958940397351,31.457
2022-09-08,9.442,4.250727272727272,54.548
2022-09-09,8.977,4.933228758169935,62.905
2022-09-10,8.454,4.556046357615894,57.328
2022-09-11,3.4,1.6857954545454545,18.543
2022-09-12,9.368,5.118014084507043,60.559
2022-09-13,6.46,0.9690299401197605,13.449
2022-09-14,8.961,4.510886666666667,56.382
2022-09-15,9.847,6.313691729323308,69.975
2022-09-16,9.63,4.086359281437126,56.864
2022-09-17,9.73,5.548624161073826,68.906
2022-09-18,8.729000000000001,3.634151724137931,43.906
2022-09-19,0.93,0.4941716417910447,5.522
2022-09-20,3.42,0.8138749999999999,12.2
2022-09-21,6.031,2.7001171875,28.801
2022-09-22,0.983,0.4927573964497041,6.923
2022-09-23,9.219,4.300893491124261,60.695
2022-09-24,9.853,5.227861635220126,69.274
2022-09-25,8.368,2.9037075471698115,25.65
2022-09-26,9.636,3.847976878612717,55.84
2022-09-27,9.895,4.8394861111111105,58.075
2022-09-28,9.632,4.520584507042254,53.492
2022-09-29,9.725,4.991154929577465,59.061
2022-09-30,8.826,4.274331395348837,62.857
2022-10-01,3.245,1.2396730769230768,10.738
2022-10-02,7.410999999999999,2.441408536585366,33.432
2022-10-03,9.776,3.3109772727272726,36.423
2022-10-04,10.037,4.095829457364341,44.021
2022-10-05,2.017,0.8012177419354839,8.285
2022-10-06,9.212,5.710564885496183,62.337
2022-10-07,9.195,4.546510948905109,51.908
2022-10-08,9.923,5.838875,66.177
2022-10-09,9.679,5.456507246376812,62.74
2022-10-10,6.208,1.959762962962963,22.034
2022-10-11,9.579,5.66875,64.251
2022-10-12,9.279000000000002,5.4385639097744365,60.275
2022-10-13,0.876,0.5483730158730159,5.732
2022-10-14,1.509,1.3201832061068701,14.441
2022-10-15,9.423,4.489952662721894,63.37
2022-10-16,9.459,6.156390909090909,56.422
2022-10-17,2.02,0.9540656934306568,10.876
2022-10-18,7.766,2.107981651376147,19.129
2022-10-19,10.017,5.70358273381295,66.035
2022-10-20,9.962,5.419162162162162,66.814
2022-10-21,9.663,5.73994696969697,63.14
2022-10-22,9.349,5.5605789473684215,61.628
2022-10-23,2.712,1.3912203389830506,13.682
2022-10-24,1.642,0.45151639344262295,4.59
2022-10-25,1.587,0.6022075471698114,8.064999999999998
2022-10-26,2.524,0.6616198347107438,6.68
2022-10-27,9.518,6.052652542372881,59.515
2022-10-28,9.003,5.237362204724409,55.426
2022-10-29,9.554,6.01736,62.689
2022-10-30,9.368,5.819531746031746,61.094
2022-10-31,9.359,5.19582905982906,50.655
2022-11-02,9.264,4.52701226993865,64.494
2022-11-03,9.134,5.732556451612903,59.232
2022-11-04,9.101,5.538951612903225,57.235
2022-11-05,8.516999999999998,3.98322131147541,40.484
2022-11-06,6.932,1.6164516129032258,16.698
2022-11-07,9.077,5.529796610169491,54.377
2022-11-08,9.727,6.041780487804878,61.921
2022-11-09,9.539,5.959373983739837,61.088
2022-11-10,9.181,5.803338842975206,58.522
2022-11-11,6.346,2.083078260869565,19.956
2022-11-12,8.502,3.091210084033613,30.653
2022-11-13,1.09,0.43624999999999997,4.214
2022-11-14,9.899,6.559938053097345,61.783
2022-11-15,9.363,4.821905172413794,46.612
2022-11-16,3.569,0.6845221238938053,6.448
2022-11-17,9.77,4.771194915254237,46.918
2022-11-18,7.307,4.633931034482759,44.793
2022-11-19,7.1850000000000005,6.085336206896551,58.839
2022-11-20,10.12,6.155008771929825,58.469
2022-11-21,9.768,5.8288119658119655,56.831
2022-11-22,9.357,6.318504587155963,57.396
2022-11-23,8.711,3.4504885496183206,37.67
2022-11-24,9.319,5.7359478260869565,54.971
2022-11-25,1.781,0.6857363636363636,6.284
2022-11-26,9.133,5.741655172413793,55.494
2022-11-27,0.258,0.09494666666666662,0.5919999999999999
2022-11-28,8.449999999999998,2.970416666666667,39.232
2022-11-29,5.307,1.605973684210526,15.259
2022-11-30,0.4769999999999999,0.21384374999999997,1.701
2022-12-01,9.792,3.5377894736842106,33.613
2022-12-02,9.212,5.715321428571428,53.337
2022-12-03,0.406,0.18449056603773584,0.82
2022-12-04,9.465000000000002,4.20325,46.473
2022-12-05,9.316,4.684204724409449,49.578
2022-12-06,3.751,1.3537700000000001,11.283
2022-12-07,0.4289999999999999,0.20369306930693065,1.708
2022-12-08,9.146,4.383394736842106,41.65
2022-12-09,9.433,5.905754385964912,56.108
2022-12-10,6.5840000000000005,2.644792792792793,24.467
2022-12-11,3.732,0.9065048543689321,7.917
2022-12-12,9.277,3.6125520833333336,29.704
2022-12-13,8.902000000000001,5.563725000000001,55.641
2022-12-14,9.395,5.328834782608696,51.073
2022-12-15,3.258,1.143601694915254,11.249
2022-12-16,0.079,0.033279999999999976,0.133
2022-12-17,8.877,2.216254716981132,19.572
2022-12-18,8.066,3.2644054054054052,30.185
2022-12-19,9.374,3.639913669064748,42.136
2022-12-20,9.322,5.842839285714286,54.529
2022-12-21,9.269,5.649616071428572,52.731
2022-12-22,6.313,1.544548076923077,13.392
2022-12-23,3.913,0.5763999999999999,4.568
2022-12-24,9.609,4.517018867924528,39.904
2022-12-25,10.177,4.721455357142857,44.071
2022-12-26,9.435,5.820072727272727,53.349
2022-12-27,9.281,4.63554716981132,40.948
2022-12-28,4.172,1.197495238095238,10.485
2022-12-29,9.335,5.26799,43.896
2022-12-30,8.214,3.4158740157480314,36.147
2022-12-31,3.973,0.8196380952380952,7.173
