,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2021-02-27,1.765,0.7494263565891472,8.058
2021-02-28,1.7380000000000002,0.5865038167938931,6.399
2021-03-01,1.953,0.6931804511278196,7.687
2021-03-02,7.125,3.8121678832116794,43.524
2021-03-03,6.667999999999998,3.545014705882353,40.188
2021-03-04,6.65,3.080700729927007,35.169
2021-03-05,7.067,3.7920289855072467,43.61
2021-03-06,6.521,2.2047777777777777,24.805
2021-03-07,6.763999999999999,3.5854710144927537,41.238
2021-03-08,6.817,3.561035971223022,41.247
2021-03-09,6.322,3.2521726618705036,37.672
2021-03-10,6.2810000000000015,3.2622285714285715,38.054
2021-03-11,6.09,3.049115107913669,35.32
2021-03-12,5.5840000000000005,2.489014388489209,28.827
2021-03-13,6.752000000000002,3.542170212765958,41.622
2021-03-14,7.105,3.3936338028169013,40.158
2021-03-15,7.1690000000000005,3.7505454545454544,44.693
2021-03-16,1.695,0.72931654676259,8.448
2021-03-17,3.1260000000000003,1.0828705035971224,12.554
2021-03-18,0.542,0.25599999999999995,2.899
2021-03-19,6.972,3.3927638888888887,40.71
2021-03-20,6.605,3.432808219178082,41.759
2021-03-21,6.686,3.469170068027211,42.509
2021-03-22,6.759,3.5150753424657535,42.765
2021-03-23,6.509,3.312061224489796,40.579
2021-03-24,2.023,0.7364785714285714,8.592
2021-03-25,2.289,1.1961793103448275,14.452
2021-03-26,6.447,2.6101232876712332,31.75
2021-03-27,6.479,3.116302013422819,38.698
2021-03-28,1.276,0.46238461538461534,5.502
2021-03-29,6.957000000000002,3.5140397350993378,44.217
2021-03-30,6.921,3.546233333333334,44.338
2021-03-31,4.228,1.0422364864864866,12.852
2021-04-01,6.086,1.8493061224489797,22.659
2021-04-02,4.103,1.8596013071895425,23.712
2021-04-03,6.938,3.591993421052632,45.495
2021-04-04,6.5150000000000015,3.123,39.298
2021-04-05,6.823,3.462824675324675,44.44
2021-04-06,6.7970000000000015,3.4553525641025638,44.91
2021-04-07,6.6320000000000014,2.604201298701299,33.426
2021-04-08,6.49,3.3161290322580643,42.831
2021-04-09,6.277,1.7220194805194804,22.093
2021-04-10,5.285,2.0606490066225165,25.925
2021-04-11,1.227,0.46387162162162154,5.722
2021-04-12,1.369,0.6299019607843137,8.029999999999998
2021-04-13,6.755,2.918440251572327,38.673
2021-04-14,5.931,2.0277000000000003,27.033
2021-04-15,1.249,0.552658064516129,7.135
2021-04-16,6.91,1.914880503144654,25.373
2021-04-17,4.987,1.6785949367088608,22.095
2021-04-18,6.872000000000001,2.307153846153846,29.999
2021-04-19,5.908,1.9543396226415095,25.902
2021-04-20,6.496,3.21383850931677,43.12
2021-04-21,6.292999999999998,1.8568209876543211,25.065
2021-04-22,5.8020000000000005,2.72619375,36.367
2021-04-23,6.912000000000001,3.588820987654321,48.451
2021-04-24,6.484,3.1129079754601228,42.285
2021-04-25,5.381,1.4179290322580644,18.315
2021-04-26,6.9620000000000015,3.652451807228916,50.527
2021-04-27,6.382999999999999,2.679709090909091,36.843
2021-04-28,6.5230000000000015,2.9167393939393937,40.105
2021-04-29,3.44,1.1841645569620254,15.591
2021-04-30,6.242999999999999,2.672042944785276,36.301
2021-05-01,6.947,3.6543652694610778,50.865
2021-05-02,6.474,2.394490909090909,32.926
2021-05-03,3.599,0.9836809815950921,13.364
2021-05-04,6.117999999999999,1.9376060606060606,26.64
2021-05-05,3.929,0.8689573170731707,11.871
2021-05-06,6.799,3.5930119047619047,50.311
2021-05-07,6.138999999999999,2.965431952662722,41.757
2021-05-08,5.9190000000000005,1.0546369047619049,14.762
2021-05-09,5.915,2.1410240963855425,29.616
2021-05-10,6.769,1.6700727272727274,22.961
2021-05-11,6.731,3.1373588235294116,44.444
2021-05-12,6.71,3.417418604651163,48.98
2021-05-13,6.896,3.3022529411764707,46.788
2021-05-14,6.529,3.33471511627907,47.799
2021-05-15,6.2490000000000006,3.3566976744186046,48.113
2021-05-16,5.226,2.1561436781609196,31.258
2021-05-17,6.539,3.0175542857142856,44.01
2021-05-18,6.242999999999999,3.2747836257309944,46.665
2021-05-19,5.812,3.0836358381502893,44.451
2021-05-20,5.76,3.030594285714286,44.199
2021-05-21,5.772,3.079290697674419,44.132
2021-05-22,5.542000000000002,2.3122674418604654,33.142
2021-05-23,6.287000000000001,2.714884393063584,39.133
2021-05-24,4.357,1.7861257142857143,26.051
2021-05-25,5.992999999999999,2.707150289017341,39.031
2021-05-26,5.702999999999999,2.4386494252873563,35.367
2021-05-27,6.377999999999999,3.1555657142857148,46.025
2021-05-28,5.577000000000001,1.7992289156626509,24.9
2021-05-29,1.843,0.4551158536585366,6.226
2021-05-30,1.139,0.49867857142857136,6.991
2021-05-31,6.176,2.2447457627118643,33.105
2021-06-01,5.602,2.49136,36.342
2021-06-02,5.931,1.8750457142857142,27.345
2021-06-03,2.9170000000000003,1.082506329113924,14.251
2021-06-04,4.44,1.1519261363636364,16.9
2021-06-05,5.597,2.937715083798883,43.825
2021-06-06,5.4220000000000015,2.6853615819209042,39.61
2021-06-07,5.381,2.172960674157303,32.227
2021-06-08,5.3820000000000014,1.849135593220339,27.277
2021-06-09,5.68,2.171744318181818,31.855
2021-06-10,6.086,2.794114285714286,40.747
2021-06-11,2.905,1.2340055248618784,18.611
2021-06-12,3.28,1.2653728813559322,18.674
2021-06-13,4.1080000000000005,1.2515898876404494,18.57
2021-06-14,5.593,1.3474819277108434,18.636
2021-06-15,6.101,2.7651117318435756,41.244
2021-06-16,6.232,3.2543631284916206,48.545
2021-06-17,6.221,3.23835,48.576
2021-06-18,5.9990000000000006,3.161685393258427,46.904
2021-06-19,5.799,2.4207309941520467,34.496
2021-06-20,5.8100000000000005,2.6948268156424584,40.208
2021-06-21,5.5840000000000005,2.1139715909090913,31.018
2021-06-22,1.612,0.6864324324324325,10.576
2021-06-23,6.667999999999998,3.1832022471910113,47.22
2021-06-24,6.327000000000001,3.2803977900552486,49.486
2021-06-25,6.0150000000000015,3.1287127071823204,47.201
2021-06-26,5.182,2.169977142857143,31.651
2021-06-27,6.144,2.014932584269663,29.884
2021-06-28,5.897,2.7010391061452514,40.301
2021-06-29,5.792000000000002,2.764174157303371,41.009
2021-06-30,5.381,2.71625,39.837
2021-07-01,4.875,1.4692067039106145,21.917
2021-07-02,4.578,1.6785317919075147,24.197
2021-07-03,3.088,0.9443333333333332,13.698
2021-07-04,6.0,2.4883068181818184,36.506
2021-07-05,5.437,2.4409545454545456,35.806
2021-07-06,5.254,2.951576923076923,38.378
2021-07-07,5.221,2.70036,39.381
2021-07-08,4.591,1.5486649214659687,24.662
2021-07-09,5.54,2.2216524390243904,30.37
2021-07-10,4.74,2.243630681818182,32.916
2021-07-11,3.744,1.30438202247191,19.355
2021-07-12,5.0840000000000005,1.5999257142857144,23.339
2021-07-13,2.2230000000000003,1.0233939393939393,14.083
2021-07-14,5.976,2.3486882352941176,33.281
2021-07-15,5.006,2.436514285714286,35.539
2021-07-16,5.617000000000001,2.5146836734693876,41.082
2021-07-17,5.1960000000000015,2.2504654088050313,29.83
2021-07-18,4.928,2.2053294117647058,31.247
2021-07-19,5.724,2.408647398843931,34.729
2021-07-20,4.3020000000000005,2.22812,32.502
2021-07-21,4.47,1.9296609195402301,27.995
2021-07-22,4.892,2.4793956043956045,37.607
2021-07-23,5.6560000000000015,2.899357954545455,42.527
2021-07-24,5.409,2.335516304347826,35.818
2021-07-25,3.676,1.4290340909090908,20.966
2021-07-26,4.913,2.413580459770115,34.996
2021-07-27,5.174,2.7136491228070176,38.669
2021-07-28,5.399,2.5199473684210525,35.919
2021-07-29,2.611,0.9852294117647059,13.964
2021-07-30,5.837999999999999,2.911398843930636,41.974
2021-07-31,5.805,3.119801169590643,44.453
2021-08-01,4.214,1.4250613496932516,19.363
2021-08-02,5.9060000000000015,3.029337278106509,42.661
2021-08-03,4.324,1.738207100591716,24.477
2021-08-04,2.557,1.2757810650887573,17.974
2021-08-05,5.207999999999998,2.2497575757575756,30.937
2021-08-06,5.369,2.349604519774011,34.659
2021-08-07,5.283,2.0950104712041884,33.355
2021-08-08,5.5280000000000005,2.0343024691358025,27.473
2021-08-09,5.573,2.0492848484848487,28.191
2021-08-10,4.297,2.0038243243243246,24.719
2021-08-11,5.392,2.64655625,35.28
2021-08-12,5.313,2.8343231707317074,38.734
2021-08-13,5.297999999999999,2.81405421686747,38.923
2021-08-14,4.632,1.9169457831325303,26.512
2021-08-15,5.772,2.718932203389831,40.098
2021-08-16,3.77,1.5660123456790123,21.135
2021-08-17,4.1960000000000015,1.26295625,16.842
2021-08-18,3.649,1.513342857142857,22.058
2021-08-19,3.608,1.3732717391304348,21.075
2021-08-20,2.8710000000000004,1.1137611111111112,16.712
2021-08-21,3.065,1.1655808383233535,16.224
2021-08-22,0.696,0.23503246753246754,3.021
2021-08-23,4.312,1.549140127388535,20.27
2021-08-24,5.54,2.7709254658385096,37.176
2021-08-25,5.385,2.3348392857142857,32.701
2021-08-26,5.106,2.4973184713375796,32.666
2021-08-27,5.308,2.3845668789808916,31.188
2021-08-28,1.7519999999999998,0.7742993197278911,9.492
2021-08-29,2.363,1.0932792207792208,14.022
2021-08-30,4.641,1.8144193548387098,23.442
2021-08-31,5.132999999999999,2.153632911392405,28.359
2021-09-01,1.104,0.5616953124999999,5.992
2021-09-02,5.966,3.056123376623377,39.218
2021-09-03,5.477,2.2219281045751633,28.335
2021-09-04,5.714,2.669944099378882,35.827
2021-09-05,1.843,0.688205298013245,8.653
2021-09-06,5.591,2.7433311258278144,34.517
2021-09-07,5.574,2.6595279503105593,35.673
2021-09-08,5.412999999999999,2.100708609271523,26.436
2021-09-09,2.05,0.5606711409395972,6.966
2021-09-10,5.5710000000000015,2.437508670520231,35.137
2021-09-11,5.6080000000000005,2.5927682119205295,32.618
2021-09-12,4.954,2.4209935897435897,31.466
2021-09-13,5.022,2.2141910828025475,28.971
2021-09-14,4.773,2.104683870967742,27.189
2021-09-15,4.974,2.447639455782313,29.981
2021-09-16,5.212999999999999,1.4947551020408165,18.309
2021-09-17,2.306,0.7112377622377621,8.465
2021-09-18,5.0,2.191513698630137,26.672
2021-09-19,5.513999999999999,2.8745238095238097,35.21
2021-09-20,5.591,2.3193103448275862,28.025
2021-09-21,4.8660000000000005,1.9161929824561403,27.32
2021-09-22,4.503,1.6310890410958905,19.845
2021-09-23,2.148,0.7786569343065693,8.886
2021-09-24,5.726,2.861326388888889,34.338
2021-09-25,5.5440000000000005,2.702020979020979,32.202
2021-09-26,5.626,2.637020833333333,31.648
2021-09-27,5.336,2.7049647887323944,32.013
2021-09-28,3.716,0.8704375000000001,11.596
2021-09-29,5.315,2.7007357142857145,31.507
2021-09-30,5.296,1.959806818181818,28.746
2021-10-01,4.896,2.4811690140845073,29.362
2021-10-02,4.914,2.6192142857142855,30.548
2021-10-03,5.1930000000000005,2.402048951048951,28.625
2021-10-04,1.6,0.6182058823529412,7.002
2021-10-05,1.599,0.6230384615384615,6.735
2021-10-06,2.052,1.0437777777777777,11.749
2021-10-07,4.221,1.6847987012987014,21.619
2021-10-08,5.069,1.9330222222222224,21.752
2021-10-09,2.133,0.9495,10.597
2021-10-10,1.154,0.49013740458015265,5.343
2021-10-11,4.039,1.4078014705882353,15.954
2021-10-12,4.566,1.0319084967320262,13.157
2021-10-13,1.278,0.6471496062992126,6.834
2021-10-14,5.199,2.572686567164179,28.727
2021-10-15,4.814,2.3068169014084505,27.292
2021-10-16,4.313,1.806296875,19.263
2021-10-17,4.758,2.0949241379310344,25.306
2021-10-18,4.7250000000000005,2.1266616541353383,23.572
2021-10-19,5.479,2.3842933333333334,29.812
2021-10-20,5.091,2.4735524475524477,29.47
2021-10-21,4.931,2.13362893081761,28.267
2021-10-22,5.109,2.6230775193798452,28.192
2021-10-23,3.503,1.17968,12.286
2021-10-24,3.734,1.3576015625,14.484
2021-10-25,3.952,1.3502738853503184,17.657
2021-10-26,3.244,1.0089285714285714,10.596
2021-10-27,2.787,0.8068439716312057,9.485
2021-10-28,4.957,2.366947368421053,26.228
2021-10-29,2.444,0.8991953125,9.584
2021-10-30,4.729,1.2796935483870968,13.225
2021-10-31,4.312,1.7552822580645162,18.13
2021-11-01,4.922,2.463192,25.663
2021-11-02,2.067,0.7332071428571428,8.547
2021-11-03,5.155,2.4361544715447154,24.969
2021-11-04,5.0200000000000005,2.102983870967742,21.728
2021-11-05,5.259,2.5808400000000002,26.876
2021-11-06,5.138999999999999,2.5414545454545454,25.623
2021-11-07,5.039,2.0040243902439023,20.541
2021-11-08,4.888999999999999,2.1054214285714288,24.555
2021-11-09,4.547,2.071612403100775,22.265
2021-11-10,4.492,2.3168595041322315,23.359
2021-11-11,4.618,1.7779918032786886,18.076
2021-11-12,2.864,0.6510336134453781,6.451
2021-11-13,3.5210000000000004,1.1553471074380166,11.653
2021-11-14,3.863,1.1468666666666667,11.458
2021-11-15,2.141,0.7781965811965811,7.588
2021-11-16,4.877,2.3214830508474575,22.829
2021-11-17,3.297,1.5918823529411765,15.777
2021-11-18,3.649,1.4087712418300653,18.151
2021-11-19,4.659,1.67546,21.313
2021-11-20,4.87,2.0382307692307693,19.871
2021-11-21,4.195,1.636310924369748,16.229
2021-11-22,0.968,0.6131946902654867,5.777
2021-11-23,5.095,1.6301733333333335,20.366
2021-11-24,4.957,2.2314473684210525,21.197
2021-11-25,2.989,1.1538133333333334,14.458
2021-11-26,2.157,0.6131059602649006,7.955
2021-11-27,4.931,1.6513252032520325,16.925
2021-11-28,0.8759999999999998,0.4175045045045045,3.86
2021-11-29,3.756,1.1445130434782609,10.968
2021-11-30,1.496,0.6334684684684685,5.859
2021-12-01,4.335,1.9714695652173913,18.887
2021-12-02,2.942,0.7174829931972789,8.781
2021-12-03,4.718,1.547724832214765,19.223
2021-12-04,4.508,1.6990353982300885,15.989
2021-12-05,3.362,1.1782,14.735
2021-12-06,2.688,0.7259157894736843,5.77
2021-12-07,3.389,1.4220884955752213,13.388
2021-12-08,1.117,0.5931588785046729,5.283
2021-12-09,3.799,1.453162162162162,13.445
2021-12-10,2.699,1.1397181818181819,10.448
2021-12-11,1.132,0.18240441176470584,2.081
2021-12-12,4.545,1.875364406779661,18.44
2021-12-13,4.612,2.0275636363636367,18.585
2021-12-14,4.526,1.6244045801526716,17.729
2021-12-15,4.168,1.699287037037037,15.296
2021-12-16,3.868,1.3537045454545453,14.904
2021-12-17,3.185,1.5624454545454545,14.327
2021-12-18,0.805,0.23776923076923073,2.585
2021-12-19,2.82,0.9962293577981651,9.049
2021-12-20,4.736,1.9628738738738738,18.158
2021-12-21,2.178,1.052175925925926,9.471
2021-12-22,4.562,1.8585963302752293,16.883
2021-12-23,4.767,1.821607142857143,17.001
2021-12-24,2.137,0.6737009345794392,6.004
2021-12-25,1.601,0.3898990825688073,3.541
2021-12-26,4.601,1.859921052631579,17.663
2021-12-27,2.61,0.542688679245283,4.792
2021-12-28,2.119,0.6895636363636363,6.324
2021-12-29,0.4689999999999999,0.23724999999999996,2.057
2021-12-30,1.655,0.7475288461538461,6.475
2021-12-31,2.251,0.43099999999999994,3.767
