measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-19 10:59:00,0.3096999999999999,-0.0769999999999999,122.69,8.293,13.547,9.8317,0.0263,305.59,8.026799999999998,11.937,16.558,16.722,17.311,327.97,10
2012-05-19 11:00:00,0.3115999999999999,-0.121,122.61,8.436999999999998,13.547,9.8563,0.0263,305.67,8.0289,11.94,16.533,16.619,17.407,318.84,10
2012-05-19 11:01:00,0.6746999999999999,34.34,122.7,8.3954,13.545,9.8843,0.0803999999999999,299.69,23.52,11.851,16.445,16.427,17.286,297.99,10
2012-05-19 11:02:00,1.8381,211.24,122.97,8.3666,13.546,9.9176,0.762,272.14,205.91,11.725,15.927,16.046,16.716,270.58,10
2012-05-19 11:03:00,2.3249,273.84,123.15,8.345499999999998,13.543,9.9439,1.0961,246.71,270.35,11.611,15.401,15.637,16.315,275.36,10
2012-05-19 11:04:00,2.6496,313.5,123.27,8.347099999999998,13.542,9.9738,1.2693,247.77,314.23,11.695,15.242,15.428,16.191,308.61,10
2012-05-19 11:05:00,2.7952,333.62,123.37,8.3512,13.54,10.009,1.344,246.79,331.66,11.83,15.197,15.355,16.144,324.03,10
2012-05-19 11:06:00,2.6737,318.21,123.06,8.3588,13.539,10.042,1.2887,245.49,316.38,11.884,15.017,15.125,15.99,309.89,10
2012-05-19 11:07:00,2.2918,269.45,123.0,8.2923,13.539,10.076,1.0936,243.9,266.67,11.848,14.741,14.837,15.781,268.06,10
2012-05-19 11:08:00,1.8838,218.26,122.91,8.2919,13.537,10.106,0.8760999999999999,245.61,215.17,11.879,14.696,14.815,15.738,224.77,10
2012-05-19 11:09:00,1.6767,190.94,122.86,8.3528,13.535,10.135,0.7727,243.64,188.26,11.826,14.347,14.413,15.272,201.39,10
2012-05-19 11:10:00,1.625,188.99,122.85,8.3191,13.533,10.174,0.768,240.11,184.38,11.713,13.957,14.135,14.682,197.28,10
2012-05-19 11:11:00,1.6537,193.5,123.02,8.3634,13.532,10.2,0.7959,237.01,188.62,11.728,13.765,13.789,14.418,199.47,10
2012-05-19 11:12:00,1.6025,186.72,122.95,8.3827,13.531,10.239,0.7527,241.16,181.51,11.674,13.515,13.613,13.99,194.83,10
2012-05-19 11:13:00,1.5462,179.27,123.02,8.2978,13.53,10.271,0.7198999999999999,242.39,174.46,11.424,12.965,13.126,13.394,188.88,10
2012-05-19 11:14:00,1.5226,177.01,122.98,8.236399999999998,13.53,10.297,0.7209999999999999,236.83,170.74,11.174,12.618,12.828,12.943,184.77,10
2012-05-19 11:15:00,1.4154,161.7,123.05,8.253999999999998,13.529,10.329,0.6804999999999999,230.24,156.67,11.081,12.472,12.54,12.809,172.83,10
2012-05-19 11:16:00,1.342,153.97,123.04,8.3437,13.529,10.366,0.6277,233.65,146.64,11.099,12.372,12.429,12.807,164.52,10
2012-05-19 11:17:00,1.3544,153.84,123.06,8.3548,13.528,10.389,0.6307,234.78,148.05,11.07,12.18,12.3,12.548,165.7,10
2012-05-19 11:18:00,1.4115,160.11,123.12,8.3018,13.529,10.421,0.6501,239.02,155.39,10.951,11.952,12.027,12.214,171.79,10
2012-05-19 11:19:00,1.455,165.85,123.12,8.2506,13.531,10.442,0.6569,244.05,160.31,10.703,11.846,11.803,12.147,177.74,10
2012-05-19 11:20:00,1.4176,161.73,123.12,8.2668,13.529,10.466,0.6292999999999999,246.12,154.88,10.703,11.855,11.752,12.117,174.86,10
2012-05-19 11:21:00,1.3828,156.91,123.1,8.2656,13.529,10.493,0.6361,237.5,151.05,10.655,11.806,11.668,12.213,167.76,10
2012-05-19 11:22:00,1.3741,158.23,123.08,8.2424,13.53,10.519,0.6698,227.49,152.35,10.592,11.792,11.649,12.187,166.91,10
2012-05-19 11:23:00,1.414,162.65,123.18,8.2481,13.53,10.539,0.6813,230.35,156.94,10.582,11.837,11.634,12.387,171.13,10
2012-05-19 11:24:00,1.5005,171.59,123.19,8.3039,13.533,10.56,0.7419999999999999,225.26,167.12,10.651,11.904,11.693,12.453,180.13,10
2012-05-19 11:25:00,1.5711,181.72,123.07,8.1926,13.53,10.592,0.7964999999999999,222.47,177.16,10.491,11.611,11.409,12.163,189.26,10
2012-05-19 11:26:00,1.5672,182.49,123.17,8.125999999999998,13.531,10.611,0.7813999999999999,227.5,177.77,10.357,11.444,11.303,12.024,188.93,10
2012-05-19 11:27:00,1.5188,176.59,123.06,8.0972,13.53,10.623,0.7482999999999999,228.31,170.83,10.262,11.345,11.285,12.012,183.2,10
2012-05-19 11:28:00,1.4983,173.1,123.14,8.125999999999998,13.531,10.645,0.7242,230.88,167.19,10.278,11.375,11.285,12.076,180.73,10
2012-05-19 11:29:00,1.5538,179.89,123.17,8.086299999999998,13.531,10.66,0.7572999999999999,231.47,175.18,10.249,11.337,11.257,12.058,187.2,10
2012-05-19 11:30:00,1.6802,196.5,123.25,8.0854,13.531,10.684,0.8282,232.65,192.71,10.263,11.391,11.316,12.058,201.41,10
2012-05-19 11:31:00,1.7992,211.67,123.12,8.135799999999998,13.532,10.701,0.8744,237.06,207.29,10.315,11.472,11.423,12.138,214.55,10
2012-05-19 11:32:00,1.873,220.4,123.17,8.1002,13.533,10.715,0.9239,234.02,216.17,10.306,11.45,11.393,12.143,222.81,10
2012-05-19 11:33:00,1.8968,224.67,123.09,8.0906,13.531,10.727,0.9447,233.29,220.38,10.313,11.518,11.494,12.365,226.44,10
2012-05-19 11:34:00,1.9425,228.42,123.13,8.0754,13.532,10.746,0.9403,238.93,224.67,10.355,11.718,11.747,12.343,229.98,10
2012-05-19 11:35:00,1.9351,224.35,123.18,8.1041,13.53,10.759,0.939,236.73,222.26,10.508,12.025,11.998,12.568,229.87,10
2012-05-19 11:36:00,1.8804,222.63,123.18,8.0601,13.531,10.778,0.907,238.7,216.48,10.615,12.317,12.252,12.673,226.57,10
2012-05-19 11:37:00,1.8848,220.23,123.17,8.0777,13.534,10.796,0.9201,236.2,217.3,10.745,12.529,12.411,12.847,226.55,10
2012-05-19 11:38:00,1.9956,235.43,123.21,8.0807,13.532,10.8,0.9702,240.6,233.46,10.842,12.669,12.468,13.101,239.36,10
2012-05-19 11:39:00,2.2796,269.7,123.29,8.2103,13.53,10.812,1.1094,241.37,267.44,11.018,12.914,12.735,13.439,271.04,10
2012-05-19 11:40:00,2.6963,321.65,123.4,8.281499999999998,13.532,10.821,1.3198,243.7,321.7,11.191,13.209,13.128,13.764,316.2,10
2012-05-19 11:41:00,3.1141,373.92,123.52,8.2445,13.53,10.841,1.568,239.99,376.42,11.362,13.677,13.607,14.158,364.34,10
2012-05-19 11:42:00,3.3406,401.14,123.61,8.363799999999998,13.529,10.861,1.6607,243.35,404.08,11.686,14.301,14.291,14.877,393.06,10
2012-05-19 11:43:00,3.4837,418.74,123.75,8.4775,13.527,10.864,1.7581,242.21,425.76,12.071,15.112,14.958,15.907,412.98,10
2012-05-19 11:44:00,3.9723,481.95,123.85,8.6141,13.526,10.883,2.0563,238.08,489.96,12.466,15.932,15.585,16.959,469.44,10
2012-05-19 11:45:00,4.5438,550.41,124.08,8.6703,13.524,10.9,2.3305,243.14,566.59,12.959,16.952,16.616,18.084,538.68,10
2012-05-19 11:46:00,4.5304,549.44,124.08,8.8024,13.521,10.921,2.3625,237.72,561.58,13.389,18.165,17.658,19.008,542.47,10
2012-05-19 11:47:00,4.7448,576.05,124.15,8.912,13.519,10.942,2.4311,242.67,589.93,13.784,18.89,18.695,19.608,567.86,10
2012-05-19 11:48:00,4.878,594.39,124.2,8.8895,13.518,10.966,2.4721,247.07,610.77,14.027,19.722,19.777,20.72,586.54,10
2012-05-19 11:49:00,4.9754,603.58,124.16,8.9661,13.515,10.988,2.5189,246.03,619.73,14.43,20.912,20.886,21.873,598.42,10
2012-05-19 11:50:00,4.9822,603.84,124.15,9.0803,13.513,11.021,2.5391,245.41,622.89,14.814,21.585,21.624,22.435,598.25,10
2012-05-19 11:51:00,4.9395,602.26,124.13,9.1028,13.51,11.056,2.5903,237.95,616.41,15.11,22.26,22.444,23.088,598.08,10
2012-05-19 11:52:00,4.1959,509.62,123.93,9.1204,13.505,11.093,2.1813,238.39,520.03,15.483,22.867,23.046,23.914,515.18,10
2012-05-19 11:53:00,3.4066,410.32,123.72,9.2054,13.502,11.128,1.7495,237.41,415.29,15.561,22.749,23.293,23.747,423.27,10
2012-05-19 11:54:00,2.9541,353.87,123.54,9.2135,13.499,11.178,1.5058,236.96,356.82,15.392,22.373,23.063,23.416,367.53,10
2012-05-19 11:55:00,2.8433,339.53,123.49,9.3422,13.495,11.218,1.4439,238.56,344.42,15.22,21.929,22.196,22.783,351.45,10
2012-05-19 11:56:00,2.602,312.18,123.48,9.3433,13.49,11.273,1.3148,238.0,312.9,14.98,21.588,21.727,22.655,324.42,10
2012-05-19 11:57:00,2.4072,286.38,123.41,9.2514,13.488,11.322,1.1933,239.33,285.59,14.762,20.958,21.377,22.029,300.45,10
2012-05-19 11:58:00,2.3552,281.53,123.36,9.1512,13.485,11.378,1.172,239.36,280.53,14.612,20.628,21.191,21.737,292.08,10
2012-05-19 11:59:00,2.2529,266.5,123.3,9.0992,13.483,11.434,1.117,237.71,265.47,14.461,20.263,20.43,21.319,278.42,10
2012-05-19 12:00:00,1.961,232.07,123.25,9.112100000000002,13.48,11.482,0.9455,242.8,229.52,14.226,19.631,19.887,20.681,246.79,10
2012-05-19 12:01:00,1.6138,186.94,123.08,9.1001,13.476,11.541,0.7623999999999999,239.96,183.03,13.869,18.835,19.049,19.684,206.85,10
2012-05-19 12:02:00,1.3514,154.53,122.99,9.0261,13.476,11.599,0.6237,236.41,147.49,13.514,18.057,18.437,18.806,174.78,10
2012-05-19 12:03:00,1.2051,133.9,122.92,8.9231,13.475,11.651,0.5416999999999998,235.04,127.3,13.172,17.219,17.702,17.631,155.82,10
2012-05-19 12:04:00,1.0915,119.91,122.92,8.8591,13.473,11.708,0.4788,234.67,112.34,12.951,16.724,17.072,17.149,141.53,10
2012-05-19 12:05:00,0.9624,100.86,122.91,8.7904,13.472,11.759,0.3986,232.13,92.523,12.723,16.144,16.433,16.523,125.51,10
2012-05-19 12:06:00,0.8901999999999999,91.886,122.92,8.7261,13.471,11.814,0.3569999999999999,232.94,83.15399999999998,12.489,15.533,15.875,15.786,117.28,10
2012-05-19 12:07:00,0.9228,94.393,122.93,8.6553,13.472,11.861,0.3695999999999999,231.78,85.65699999999998,12.235,15.089,15.443,15.379,118.54,10
2012-05-19 12:08:00,0.8959,91.798,122.93,8.652,13.472,11.905,0.3592,232.33,83.44799999999998,12.116,14.582,14.836,14.574,116.72,10
2012-05-19 12:09:00,0.8888,92.831,122.73,8.5204,13.473,11.959,0.3624999999999999,226.05,81.933,11.821,14.069,14.234,13.927,112.58,10
2012-05-19 12:10:00,0.9041,93.744,122.86,8.4634,13.473,11.996,0.3796999999999999,224.56,85.24599999999998,11.668,13.511,13.703,13.36,114.04,10
2012-05-19 12:11:00,0.984,102.82,122.84,8.4562,13.474,12.044,0.4209999999999999,228.38,96.167,11.641,13.167,13.256,13.171,123.99,10
2012-05-19 12:12:00,1.1074,121.4,122.87,8.452199999999998,13.476,12.083,0.5052999999999999,225.35,113.89,11.605,12.983,13.063,13.099,138.75,10
2012-05-19 12:13:00,1.2579,141.11,122.86,8.4805,13.476,12.123,0.5942,226.67,134.56,11.553,12.947,13.087,13.093,156.34,10
2012-05-19 12:14:00,1.4277,161.5,122.85,8.4562,13.478,12.158,0.6855999999999999,228.87,156.93,11.512,12.976,13.143,13.036,175.79,10
2012-05-19 12:15:00,1.5763,182.86,122.96,8.513999999999998,13.478,12.189,0.7832,225.17,176.37,11.652,13.371,13.45,13.519,194.06,10
2012-05-19 12:16:00,1.6679,193.36,123.06,8.5609,13.478,12.221,0.8155,232.1,189.25,11.813,13.57,13.54,13.685,204.29,10
2012-05-19 12:17:00,1.6597,193.48,123.03,8.5874,13.479,12.251,0.7881,237.34,187.05,11.873,13.648,13.755,13.847,204.98,10
2012-05-19 12:18:00,1.6501,190.66,123.05,8.6307,13.478,12.282,0.798,231.65,184.84,12.022,13.96,14.124,14.295,203.33,10
2012-05-19 12:19:00,1.628,189.38,123.01,8.7244,13.48,12.316,0.7802,235.2,183.49,12.258,14.249,14.336,14.593,202.15,10
2012-05-19 12:20:00,1.5787,181.75,123.01,8.8039,13.481,12.337,0.7394,238.46,176.3,12.35,14.431,14.342,14.809,196.8,10
2012-05-19 12:21:00,1.5207,176.38,122.99,8.8464,13.481,12.362,0.7105,238.63,169.53,12.408,14.432,14.458,14.925,190.68,10
2012-05-19 12:22:00,1.5032,173.18,123.03,8.8947,13.478,12.393,0.7025,236.67,166.25,12.527,14.51,14.546,15.033,188.26,10
2012-05-19 12:23:00,1.5519,180.5,123.07,8.8642,13.478,12.419,0.7339999999999999,235.6,172.9,12.524,14.422,14.425,14.897,193.58,10
2012-05-19 12:24:00,1.6001,187.65,123.04,8.8335,13.478,12.448,0.7701,235.39,181.25,12.413,14.364,14.405,14.882,199.45,10
2012-05-19 12:25:00,1.6337,189.58,123.1,8.875,13.477,12.473,0.7823999999999999,234.26,183.28,12.548,14.728,14.731,15.224,202.41,10
2012-05-19 12:26:00,1.6436,191.09,123.14,8.9241,13.474,12.493,0.8004999999999999,230.7,184.66,12.737,14.863,14.819,15.366,202.82,10
2012-05-19 12:27:00,1.6209,186.25,123.13,9.0141,13.475,12.522,0.7969,227.76,181.5,12.81,15.019,14.86,15.512,199.7,10
2012-05-19 12:28:00,1.5423,177.57,123.01,9.0417,13.474,12.55,0.76,226.85,172.36,12.91,15.069,15.065,15.487,191.19,10
2012-05-19 12:29:00,1.4507,167.94,123.0,9.0803,13.472,12.572,0.7124,225.6,160.71,13.029,15.088,15.065,15.66,181.48,10
2012-05-19 12:30:00,1.3799,158.72,122.99,8.9694,13.471,12.597,0.6764999999999999,225.12,152.31,12.995,15.064,14.97,15.501,172.62,10
2012-05-19 12:31:00,1.3175,149.37,122.98,8.917799999999998,13.473,12.626,0.6444999999999999,222.91,143.66,12.941,14.839,14.856,15.283,165.27,10
2012-05-19 12:32:00,1.2671,140.94,122.97,8.9146,13.473,12.651,0.6065,223.51,135.56,12.917,14.812,14.835,15.311,158.3,10
2012-05-19 12:33:00,1.2152,135.08,122.97,8.8399,13.472,12.671,0.5761,223.59,128.82,12.882,14.587,14.733,15.078,152.02,10
2012-05-19 12:34:00,1.1673,129.08,122.91,8.816,13.47,12.696,0.554,222.09,123.02,12.895,14.738,14.725,15.181,147.33,10
2012-05-19 12:35:00,1.1692,128.42,122.98,8.8634,13.47,12.726,0.5633,216.9,122.17,12.941,14.703,14.663,15.188,147.31,10
2012-05-19 12:36:00,1.1837,132.39,123.02,8.9045,13.471,12.75,0.5799999999999998,215.56,125.01,12.938,14.647,14.618,15.279,150.29,10
2012-05-19 12:37:00,1.2436,139.03,123.06,8.941599999999998,13.471,12.768,0.6043,219.69,132.78,13.007,14.685,14.604,15.279,158.14,10
2012-05-19 12:38:00,1.3965,158.86,123.09,8.8902,13.469,12.794,0.7102,216.18,153.53,13.108,14.836,14.712,15.479,178.46,10
2012-05-19 12:39:00,1.7467,203.44,123.25,8.883,13.468,12.82,0.911,218.61,198.95,13.294,15.018,14.954,15.77,220.76,10
2012-05-19 12:40:00,2.2459,265.66,123.42,8.8822,13.467,12.836,1.2119,219.47,266.27,13.569,15.426,15.349,16.274,280.86,10
2012-05-19 12:41:00,2.7709,331.72,123.61,8.9489,13.467,12.859,1.5448,215.51,332.77,13.861,15.831,15.975,17.075,345.62,10
2012-05-19 12:42:00,3.2365,389.95,123.74,9.0564,13.466,12.883,1.7497,225.61,394.82,14.23,16.785,16.842,18.016,394.77,10
2012-05-19 12:43:00,3.4819,420.66,123.87,9.2025,13.462,12.911,1.8709,226.64,423.74,14.651,17.562,17.753,19.08,422.0,10
2012-05-19 12:44:00,3.8868,468.93,124.01,9.2959,13.46,12.937,2.0865,228.27,476.41,15.115,18.451,18.538,19.904,466.77,10
2012-05-19 12:45:00,4.3647,528.09,124.13,9.3536,13.459,12.969,2.3887,225.22,538.11,15.66,19.623,19.489,20.992,524.78,10
2012-05-19 12:46:00,4.4115,533.93,124.09,9.471100000000002,13.455,13.005,2.3573,232.42,547.91,16.211,20.713,20.72,22.19,530.79,10
2012-05-19 12:47:00,4.1349,503.52,124.01,9.6293,13.454,13.034,2.1888,233.97,512.02,16.722,21.644,21.687,23.15,500.21,10
2012-05-19 12:48:00,3.945,477.63,123.95,9.6955,13.448,13.075,2.061,237.38,489.21,17.174,21.986,22.283,23.648,477.09,10
2012-05-19 12:49:00,3.8107,460.3,123.92,9.8218,13.446,13.119,2.0011,233.53,467.3,17.499,22.585,22.676,24.178,463.26,10
2012-05-19 12:50:00,3.5984,433.85,123.87,9.9206,13.444,13.164,1.8706,234.96,439.5,17.598,22.584,22.781,24.128,438.71,10
2012-05-19 12:51:00,3.3158,400.6,123.75,10.004,13.439,13.211,1.7185,235.45,404.61,17.709,22.701,22.906,24.133,406.64,10
2012-05-19 12:52:00,3.1369,375.88,123.71,9.9163,13.435,13.265,1.5899,238.66,379.41,17.823,22.529,22.992,23.79,385.52,10
2012-05-19 12:53:00,3.027,363.99,123.7,9.6445,13.431,13.327,1.5174,243.36,369.27,17.878,22.323,22.899,23.292,374.93,10
2012-05-19 12:54:00,3.0198,362.97,123.59,9.611,13.427,13.381,1.533,238.98,366.35,17.808,22.076,22.656,22.867,371.97,10
2012-05-19 12:55:00,3.0827,369.51,123.63,9.5716,13.426,13.444,1.551,240.47,372.88,17.948,22.377,23.032,23.266,379.81,10
2012-05-19 12:56:00,3.2071,385.68,123.74,9.5433,13.422,13.51,1.6544,234.86,388.55,18.154,22.399,23.153,23.271,394.62,10
2012-05-19 12:57:00,3.2287,390.18,123.73,9.6029,13.42,13.569,1.6813,234.29,393.86,18.339,22.74,23.367,23.383,398.21,10
2012-05-19 12:58:00,3.1619,378.81,123.76,9.738600000000002,13.416,13.63,1.6437,232.07,381.48,18.496,22.815,23.179,23.358,389.76,10
2012-05-19 12:59:00,3.035,365.67,123.69,9.7879,13.414,13.701,1.574,232.79,366.38,18.486,22.501,22.997,23.148,374.62,10
2012-05-19 13:00:00,2.9691,355.79,123.64,9.7061,13.413,13.768,1.5321,234.51,359.29,18.495,22.305,22.869,22.662,365.79,10
2012-05-19 13:01:00,2.9319,353.11,123.58,9.6577,13.409,13.839,1.5092,235.6,355.54,18.456,22.311,22.836,22.512,360.96,10
2012-05-19 13:02:00,2.8854,345.73,123.56,9.6448,13.407,13.903,1.4695,234.48,344.57,18.587,22.331,22.977,22.791,353.56,10
2012-05-19 13:03:00,2.7355,326.42,123.55,9.733,13.405,13.97,1.4085,233.16,328.44,18.642,22.407,22.824,22.841,336.7,10
2012-05-19 13:04:00,2.5603,303.78,123.54,9.843,13.403,14.039,1.3105,233.41,305.86,18.648,22.273,22.704,22.838,316.18,10
2012-05-19 13:05:00,2.3797,284.57,123.46,9.894,13.4,14.112,1.2148,231.97,281.8,18.585,22.053,22.645,22.9,297.53,10
2012-05-19 13:06:00,2.2815,271.8,123.4,9.9154,13.401,14.18,1.1636,230.42,268.11,18.536,21.612,22.589,23.034,285.01,10
2012-05-19 13:07:00,2.2311,265.03,123.42,9.9818,13.397,14.245,1.1496,227.6,261.65,18.645,21.741,22.614,23.079,277.8,10
2012-05-19 13:08:00,2.1893,259.95,123.05,10.083,13.396,14.318,1.1296,227.2,256.64,18.745,21.847,22.54,22.905,272.89,10
2012-05-19 13:09:00,2.1791,257.77,122.92,10.229,13.393,14.39,1.1143,227.78,253.76,18.944,21.868,22.622,22.999,271.74,10
2012-05-19 13:10:00,2.2067,261.35,122.92,10.38,13.391,14.459,1.143,225.29,257.49,19.012,21.824,22.242,22.852,274.51,10
2012-05-19 13:11:00,2.2308,262.45,122.92,10.489,13.39,14.528,1.1436,229.47,262.39,19.048,20.947,21.876,22.918,276.43,10
2012-05-19 13:12:00,2.1665,256.29,122.93,10.478,13.388,14.597,1.0968,230.4,252.7,19.02,21.117,21.879,22.803,269.63,10
2012-05-19 13:13:00,2.0051,235.21,122.89,10.454,13.386,14.666,1.0051,230.89,232.05,19.061,21.098,21.61,22.53,250.89,10
2012-05-19 13:14:00,1.7873,208.4,122.74,10.353,13.386,14.734,0.8818,230.36,203.16,19.107,20.839,21.306,22.272,226.24,10
2012-05-19 13:15:00,1.603,185.42,122.65,10.311,13.385,14.805,0.7808,230.27,179.79,19.151,20.589,21.094,22.05,204.55,10
2012-05-19 13:16:00,1.4662,167.68,122.62,10.282,13.382,14.871,0.6914,233.01,161.1,19.201,20.424,20.968,21.873,189.41,10
2012-05-19 13:17:00,1.3757,155.58,122.6,10.332,13.38,14.941,0.6427,231.92,149.05,19.198,20.338,20.781,21.495,178.47,10
2012-05-19 13:18:00,1.3563,152.46,122.58,10.399,13.38,15.007,0.6464999999999999,226.31,146.29,19.218,20.018,20.501,21.141,173.97,10
2012-05-19 13:19:00,1.3582,155.72,122.65,10.376,13.378,15.077,0.6567,225.7,148.2,19.138,19.621,20.188,20.703,174.27,10
2012-05-19 13:20:00,1.4014,159.59,122.56,10.377,13.377,15.138,0.6935999999999999,219.24,152.02,19.1,19.467,19.812,20.462,176.57,10
2012-05-19 13:21:00,1.4383,163.31,122.56,10.41,13.375,15.204,0.7047999999999999,223.15,157.25,18.981,19.132,19.389,20.094,180.76,10
2012-05-19 13:22:00,1.4481,165.82,122.6,10.307,13.374,15.263,0.7026,225.04,158.11,18.856,18.912,19.265,19.991,181.91,10
2012-05-19 13:23:00,1.4306,162.42,122.62,10.284,13.375,15.324,0.7103,220.63,156.69,18.718,18.65,19.058,19.411,179.11,10
2012-05-19 13:24:00,1.3494,153.09,122.58,10.156,13.374,15.381,0.6763,217.45,147.05,18.508,18.276,18.691,18.929,171.05,10
2012-05-19 13:25:00,1.2266,136.0,122.5,10.078,13.373,15.44,0.5836,220.98,128.97,18.367,18.216,18.642,18.766,156.37,10
2012-05-19 13:26:00,1.0712,115.33,122.4,9.9916,13.375,15.494,0.4834999999999999,221.25,106.95,18.301,18.003,18.383,18.61,138.16,10
2012-05-19 13:27:00,0.926,96.662,122.35,10.015,13.373,15.549,0.3987,218.77,87.23399999999998,18.199,17.849,18.173,18.419,121.19,10
2012-05-19 13:28:00,0.8224,80.071,122.28,10.05,13.375,15.603,0.3276,220.74,72.312,18.085,17.515,17.89,18.014,107.09,10
2012-05-19 13:29:00,0.7578,71.441,122.25,10.011,13.374,15.646,0.2737999999999999,220.75,60.417,17.917,17.183,17.65,17.455,97.602,10
2012-05-19 13:30:00,0.7249999999999999,64.998,122.22,9.9445,13.376,15.696,0.2464,221.57,54.597,17.854,17.005,17.313,17.343,91.844,10
2012-05-19 13:31:00,0.7064,61.842,122.22,9.9234,13.375,15.736,0.2412,216.53,52.217,17.745,16.756,17.036,17.08,88.443,10
2012-05-19 13:32:00,0.7006999999999999,60.941,122.31,9.9539,13.377,15.787,0.2368,215.56,51.046,17.664,16.448,16.84,16.916,87.482,10
2012-05-19 13:33:00,0.6925,59.203,122.25,9.9731,13.378,15.822,0.2281,215.25,49.082,17.513,16.179,16.524,16.473,85.589,10
2012-05-19 13:34:00,0.6859,58.236,122.22,9.9334,13.377,15.859,0.2295,207.12,47.514,17.394,15.955,16.312,16.135,83.587,10
2012-05-19 13:35:00,0.6821,57.796,122.29,9.913,13.379,15.898,0.2313999999999999,206.17,47.697,17.203,15.716,15.991,15.725,83.586,10
2012-05-19 13:36:00,0.6913,58.025,122.32,9.8304,13.379,15.926,0.2434,198.34,48.273,16.999,15.482,15.726,15.372,83.503,10
2012-05-19 13:37:00,0.699,58.783,122.33,9.7794,13.382,15.96,0.2489,199.38,49.616,16.878,15.266,15.616,15.198,84.161,10
2012-05-19 13:38:00,0.7217,63.115,122.33,9.7743,13.381,15.982,0.2765,195.41,54.028,16.793,15.136,15.416,15.021,87.72499999999998,10
2012-05-19 13:39:00,0.7526,68.051,122.32,9.7913,13.383,16.011,0.2926,202.98,59.402,16.677,15.078,15.276,14.911,93.017,10
