,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2019-05-26,5.952000000000001,1.2717011494252874,20.174
2019-05-27,6.023,1.9281264367816093,27.071
2019-05-28,4.867,1.9334597701149427,28.586
2019-05-29,4.473,1.9425000000000001,27.561
2019-05-30,4.58,2.050659090909091,29.465
2019-05-31,4.448,1.993625,28.989
2019-06-01,5.274,1.7133218390804597,23.982
2019-06-02,4.825,1.4296022727272726,20.83
2019-06-03,4.396,1.9773749999999999,28.848
2019-06-04,4.337,1.9441363636363638,28.369
2019-06-05,4.4510000000000005,1.9023258426966294,27.965
2019-06-06,4.515,1.9909999999999999,28.879
2019-06-07,4.573,2.005685393258427,29.663
2019-06-08,4.466,1.9193483146067416,28.242
2019-06-09,4.409,1.8515568181818183,26.01
2019-06-10,4.388,1.7890561797752809,27.11
2019-06-11,4.747,1.669314606741573,24.306
2019-06-12,4.331,1.8607,27.804
2019-06-13,4.469,1.8821609195402298,26.982
2019-06-14,6.1000000000000005,1.7835977011494253,24.987
2019-06-15,4.763,1.923494382022472,27.897
2019-06-16,5.702000000000001,1.6038295454545455,23.179
2019-06-17,2.9290000000000003,0.719813559322034,6.813
2019-06-18,4.3340000000000005,1.8772471910112358,27.694
2019-06-19,5.612,1.7453258426966292,25.244
2019-06-20,2.8160000000000003,1.1676067415730338,15.817
2019-06-21,4.563,2.0000227272727273,30.257
2019-06-22,4.4190000000000005,1.9536067415730338,28.728
2019-06-23,4.332,1.8584555555555555,27.525
2019-06-24,4.795,1.8962022471910112,26.744
2019-06-25,4.5120000000000005,1.9455842696629215,28.716
2019-06-26,4.402,1.8568651685393258,27.066
2019-06-27,4.409,1.8541999999999998,28.271
2019-06-28,4.751,1.691919540229885,24.842
2019-06-29,4.696000000000001,1.5864333333333334,23.498
2019-06-30,4.431,1.9015056179775283,27.78
2019-07-01,4.413,1.8537444444444446,27.469
2019-07-02,4.41,1.8963932584269663,27.51
2019-07-03,4.449,1.9221235955056182,28.381
2019-07-04,4.479,1.9535393258426967,28.569
2019-07-05,4.702,1.820852272727273,26.249
2019-07-06,4.393,1.9463908045977012,27.441
2019-07-07,5.399,1.7891460674157305,26.688
2019-07-08,4.433,1.943875,28.172
2019-07-09,4.3870000000000005,1.901068181818182,27.337
2019-07-10,4.3180000000000005,1.8329213483146067,27.399
2019-07-11,4.251,1.8048764044943821,26.576
2019-07-12,4.327,1.8647500000000001,27.058
2019-07-13,4.297,1.862931818181818,27.055
2019-07-14,4.383,1.885318181818182,27.331
2019-07-15,4.289,1.8578181818181818,26.949
2019-07-16,4.3,1.907758620689655,27.327
2019-07-17,4.385,1.9740813953488374,27.632
2019-07-18,4.4430000000000005,1.8282758620689656,26.215
2019-07-19,2.974,0.8858505747126437,12.463
2019-07-20,4.412,1.8194302325581395,25.862
2019-07-21,4.8420000000000005,1.7939418604651163,25.448
2019-07-22,4.331,1.9347586206896552,27.789
2019-07-23,4.28,1.89932183908046,27.201
2019-07-24,4.189,1.8292758620689653,26.331
2019-07-25,4.87,1.8002873563218391,25.493
2019-07-26,4.433,2.015406976744186,28.573
2019-07-27,4.365,1.9996976744186046,28.479
2019-07-28,4.354,1.9579418604651164,27.638
2019-07-29,4.517,2.068083333333333,28.676
2019-07-30,4.471,2.060564705882353,28.801
2019-07-31,5.497999999999999,1.7560352941176471,24.498
2019-08-01,4.822,2.020141176470588,28.331
2019-08-02,4.426,1.9311046511627905,27.448
2019-08-03,4.373,1.9490823529411765,27.259
2019-08-04,4.356,1.9406588235294115,27.099
2019-08-05,4.963,1.9480941176470588,26.737
2019-08-06,4.432,1.9841071428571428,28.232
2019-08-07,4.428,2.0396265060240966,28.03
2019-08-08,4.445,1.981845238095238,27.214
2019-08-09,4.3180000000000005,1.9001666666666668,26.621
2019-08-10,5.556,1.4947261904761906,22.549
2019-08-11,4.339,1.9474404761904762,26.997
2019-08-12,4.325,1.9413333333333334,26.858
2019-08-13,4.3580000000000005,1.9637619047619046,27.273
2019-08-14,4.245,1.943698795180723,26.637
2019-08-15,4.298,1.9618313253012047,26.915
2019-08-16,4.503,2.079048780487805,28.03
2019-08-17,2.035,0.7522625,9.546
2019-08-18,2.948,0.8853827160493827,12.545
2019-08-19,5.1930000000000005,1.5492098765432099,20.766
2019-08-20,4.438,2.1085432098765433,28.06
2019-08-21,4.323,1.9569146341463417,26.855
2019-08-22,4.306,2.0203456790123457,26.974
2019-08-23,4.703,1.7575308641975307,23.669
2019-08-24,4.285,1.9857073170731707,26.898
2019-08-25,4.246,1.9750123456790123,26.401
2019-08-26,4.255,1.994037037037037,26.495
2019-08-27,4.257,1.9728375,26.291
2019-08-28,4.353,1.9180499999999998,25.514
2019-08-29,4.777,1.9219875000000002,25.128
2019-08-30,4.346,2.010475,26.614
2019-08-31,4.3420000000000005,2.0224810126582278,26.535
2019-09-01,4.154,1.9295949367088605,25.285
2019-09-02,4.204,1.9590253164556963,25.555
2019-09-03,4.242,1.9916582278481014,26.022
2019-09-04,4.618,1.9362051282051282,25.034
2019-09-05,4.28,1.968506329113924,25.803
2019-09-06,4.338,2.0599358974358974,26.476
2019-09-07,5.083,1.4926962025316457,19.093
2019-09-08,4.445,2.038890410958904,24.517
2019-09-09,4.362,2.0644871794871795,26.672
2019-09-10,4.433,2.055794871794872,26.749
2019-09-11,4.327,2.042181818181818,26.138
2019-09-12,4.206,1.992434210526316,25.229
2019-09-13,4.172,1.94675,24.541
2019-09-14,4.236000000000001,2.006434210526316,25.349
2019-09-15,4.537,2.1063157894736846,26.23
2019-09-16,5.2620000000000005,1.8826533333333335,22.913
2019-09-17,4.4,2.0669066666666667,25.853
2019-09-18,5.808,1.0954533333333334,12.938
2019-09-19,4.623,1.9809473684210526,25.89
2019-09-20,4.297,1.9982666666666666,24.839
2019-09-21,4.296,1.9590933333333336,24.752
2019-09-22,4.5440000000000005,1.7602666666666669,21.451
2019-09-23,4.296,1.9986351351351352,24.697
2019-09-24,4.19,1.9215810810810812,23.796
2019-09-25,4.462,1.7577297297297299,21.773
2019-09-26,4.049,0.7196285714285715,8.24
2019-09-27,1.556,0.7283472222222223,8.602
2019-09-28,4.627,2.1163287671232873,26.243
2019-09-29,4.816,2.103164383561644,25.565
2019-09-30,5.162000000000001,1.795794520547945,21.793
2019-10-01,4.479,2.0952876712328767,25.511
2019-10-02,4.4,2.0477945205479453,24.971
2019-10-03,4.39,2.0625833333333334,24.793
2019-10-04,4.478,2.1109999999999998,25.367
2019-10-05,4.333,2.0375694444444448,24.453
2019-10-06,4.638999999999999,1.9172253521126759,22.345
2019-10-07,4.248,2.0307042253521126,24.154
2019-10-08,4.248,1.8945352112676057,22.66
2019-10-09,4.409,2.114577464788732,25.478
2019-10-10,0.198,0.08672727272727271,0.2109999999999999
2019-10-11,4.2410000000000005,1.8900571428571429,21.765
2019-10-12,4.2780000000000005,2.073942857142857,24.315
2019-10-13,4.297,2.070760563380282,24.378
2019-10-14,4.338,2.126857142857143,24.835
2019-10-15,4.275,2.0965285714285713,24.456
2019-10-16,4.421,1.5808823529411764,17.576
2019-10-17,4.373,2.1463188405797102,24.943
2019-10-18,4.5600000000000005,2.005661764705882,22.646
2019-10-19,4.594,1.8574492753623186,21.141
2019-10-20,4.154,2.0553529411764706,23.594
2019-10-21,4.147,2.072779411764706,23.552
2019-10-22,4.107,2.062470588235294,23.353
2019-10-23,4.055,2.023955882352941,22.892
2019-10-24,4.023,1.9922647058823528,22.589
2019-10-25,4.013999999999999,1.9739117647058824,22.411
2019-10-26,4.0600000000000005,1.9908529411764708,22.189
2019-10-29,4.04,2.3448125,19.312
2019-10-30,4.07,2.0868939393939394,22.98
2019-10-31,4.051,2.0566515151515152,22.61
2019-11-01,4.144,2.102969696969697,23.293
2019-11-02,4.049,2.089590909090909,23.063
2019-11-03,3.984,2.0397272727272724,22.441
2019-11-04,3.955,2.0309848484848483,22.371
2019-11-05,3.941,2.053753846153846,22.338
2019-11-06,4.11,2.044969230769231,21.977
2019-11-07,3.983,2.1095625,22.488
2019-11-08,3.927,2.095671875,22.377
2019-11-09,3.957,2.078703125,22.326
2019-11-10,3.917,2.071828125,22.099
2019-11-11,3.855,1.971515625,20.883
2019-11-12,3.44,1.8004126984126985,18.97
2019-11-13,3.5660000000000003,1.4786290322580644,15.382
2019-11-14,0.813,0.35603278688524587,4.0
2019-11-15,4.087,1.484888888888889,16.612
2019-11-16,3.892,2.061375,21.805
2019-11-17,3.812,2.0315238095238097,21.542
2019-11-18,3.81,2.0700967741935483,21.385
2019-11-19,3.992,1.943258064516129,20.305
2019-11-20,4.066,1.7394193548387096,17.891
2019-11-21,4.341,1.3303934426229507,13.382
2019-11-22,3.823,2.0466935483870965,21.179
2019-11-23,3.79,2.0270806451612904,20.926
2019-11-24,3.942,2.048806451612903,20.877
2019-11-25,3.98,2.1493548387096775,22.166
2019-11-26,3.056,0.7082459016393442,7.323
2019-11-27,4.172,1.116377049180328,10.603
2019-11-28,5.582999999999999,1.264377049180328,13.68
2019-11-29,4.998,1.5430655737704917,14.511
2019-11-30,0.46,0.1672068965517241,1.839
2019-12-01,0.3779999999999999,0.11236842105263155,1.129
2019-12-02,0.778,0.23919642857142853,1.751
2019-12-03,3.155,0.8188135593220338,8.358
2019-12-04,2.688,0.5871052631578947,5.716
2019-12-05,2.879,0.7548032786885246,7.336
2019-12-06,3.77,0.8392999999999999,7.904
2019-12-07,1.013,0.3200892857142857,3.28
2019-12-08,4.933,0.9013166666666667,8.349
2019-12-09,4.631,1.3455000000000001,13.005
2019-12-10,4.601,2.1107833333333335,20.386
2019-12-11,0.8619999999999999,0.32499999999999996,3.266
2019-12-12,1.129,0.42734482758620684,4.096
2019-12-13,2.085,0.6869152542372882,6.424
2019-12-14,4.3100000000000005,1.4942333333333333,14.356
2019-12-15,4.456,2.14535,21.502
2019-12-16,3.981,2.1564666666666668,21.9
2019-12-17,2.864,0.9696779661016949,9.243
2019-12-18,1.65,0.39298275862068965,3.919
2019-12-19,2.104,0.5525666666666668,2.762
2019-12-20,4.0,1.6640000000000001,16.381
2019-12-21,1.484,0.46710344827586203,4.612
2019-12-22,4.982,0.8116785714285715,6.635
2019-12-23,4.015,2.20093220338983,21.393
2019-12-24,4.538,0.68655,6.699
2019-12-25,1.132,0.41175862068965513,4.179
2019-12-26,4.518,1.843406779661017,17.919
2019-12-27,4.2010000000000005,2.0923770491803277,21.224
2019-12-28,3.903,2.2169152542372883,21.796
2019-12-29,2.291,0.49149999999999994,4.889
2019-12-30,3.89,2.1111999999999997,21.0
2019-12-31,3.964,2.0158333333333336,20.122
