,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2016-05-11,1.758,0.8202638036809816,11.142
2016-05-12,1.76,1.013939024390244,13.859
2016-05-13,1.761,1.0147560975609755,13.878
2016-05-14,0.509,0.21341717791411038,2.907
2016-05-15,1.569,0.5127378048780488,7.012
2016-05-16,1.06,0.3064397590361445,4.241
2016-05-17,1.181,0.2721506024096385,3.765
2016-05-18,1.758,0.8321999999999999,11.446
2016-05-19,1.757,0.8621280487804879,11.785
2016-05-20,1.751,0.84725,11.876
2016-05-21,1.758,0.7932440476190475,11.113
2016-05-22,1.755,0.9050764705882353,12.829
2016-05-23,1.751,0.9095798816568047,12.81
2016-05-24,1.604,0.6041479289940829,8.519
2016-05-25,1.755,0.8390764705882353,11.893
2016-05-26,1.756,0.73625,10.312
2016-05-27,1.756,0.7489461077844312,10.422
2016-05-28,1.761,0.4914969325153374,6.684
2016-05-29,0.799,0.30528742514970053,4.249
2016-05-30,1.675,0.5385714285714285,7.549
2016-05-31,1.138,0.3114848484848485,4.29
2016-06-01,1.741,0.6734107142857143,9.428
2016-06-02,1.756,0.9619649122807018,13.712
2016-06-03,1.741,0.9663391812865497,13.77
2016-06-04,1.757,0.962121387283237,13.88
2016-06-05,1.764,0.8544450867052023,12.331
2016-06-06,1.759,0.9284023668639053,13.078
2016-06-07,1.755,0.8263988095238096,11.578
2016-06-08,1.744,0.9024470588235294,12.79
2016-06-09,1.75,0.7312366863905325,10.304
2016-06-10,1.7480000000000002,0.8605176470588236,12.194
2016-06-11,0.7399999999999999,0.2043928571428571,2.868
2016-06-12,1.694,0.6454647058823529,9.147
2016-06-13,1.754,0.6457455621301775,9.099
2016-06-14,1.754,0.7765088757396449,10.941
2016-06-15,1.756,0.9100520231213872,13.125
2016-06-16,1.747,0.9339137931034484,13.543
2016-06-17,1.741,0.9339826589595376,13.476
2016-06-18,1.7,0.6994682080924856,10.095
2016-06-19,1.671,0.8924104046242775,12.866
2016-06-20,1.654,0.8771896551724138,12.726
2016-06-21,1.272,0.49406395348837207,7.082
2016-06-22,1.669,0.9066959064327484,12.926
2016-06-23,1.716,0.9345639534883721,13.411
2016-06-24,1.731,0.9455348837209303,13.558
2016-06-25,1.6969999999999998,0.9271220930232559,13.295
2016-06-26,1.6669999999999998,0.8918843930635838,12.866
2016-06-27,1.645,0.8750058479532165,12.479
2016-06-28,1.6569999999999998,0.9068953488372092,13.006
2016-06-29,1.6780000000000002,0.9054393063583814,13.059
2016-06-30,1.671,0.9259411764705883,13.121
2016-07-01,1.723,0.8829239766081871,12.587
2016-07-02,1.736,0.9294999999999999,13.178
2016-07-03,1.747,0.9347076023391814,13.325
2016-07-04,1.737,0.9350710059171596,13.176
2016-07-05,1.744,0.9565176470588236,13.553
2016-07-06,1.737,0.9295232558139535,13.331
2016-07-07,1.707,0.9291754385964913,13.245
2016-07-08,1.722,0.9402603550295858,13.251
2016-07-09,1.692,0.9329127906976743,13.378
2016-07-10,1.696,0.9280294117647058,13.149
2016-07-11,1.722,0.9461470588235295,13.408
2016-07-12,1.7519999999999998,0.9474678362573099,13.501
2016-07-13,1.721,0.9364437869822484,13.181
2016-07-14,1.6969999999999998,0.9259230769230768,13.048
2016-07-15,1.716,0.9148682634730538,12.736
2016-07-16,1.71,0.9334464285714285,13.079
2016-07-17,1.6840000000000002,0.9283372781065089,13.073
2016-07-18,1.682,0.9229408284023669,12.995
2016-07-19,1.6780000000000002,0.9123823529411764,12.923
2016-07-20,1.673,0.89046783625731,12.69
2016-07-21,1.661,0.8989349112426035,12.659
2016-07-22,1.648,0.9071964285714286,12.693
2016-07-23,1.608,0.8849166666666667,12.389
2016-07-24,1.643,0.8977869822485207,12.65
2016-07-25,1.473,0.6345266272189349,8.938
2016-07-26,1.644,0.8959760479041915,12.47
2016-07-27,1.632,0.9086190476190475,12.723
2016-07-28,1.63,0.889277108433735,12.3
2016-07-29,1.611,0.8831746987951807,12.215
2016-07-30,1.591,0.8312409638554217,11.497
2016-07-31,1.6,0.8815939393939394,12.122
2016-08-01,1.652,0.9042951807228916,12.514
2016-08-02,1.642,0.8996585365853659,12.297
2016-08-03,1.666,0.9082699386503068,12.333
2016-08-04,1.751,0.9366463414634145,12.801
2016-08-05,1.741,0.8919263803680981,12.122
2016-08-06,1.7480000000000002,0.8772962962962962,11.842
2016-08-07,1.709,0.8753395061728395,11.818
2016-08-08,1.746,0.70248125,9.369
2016-08-09,1.741,0.9909197530864198,13.374
2016-08-10,1.743,0.961036809815951,13.056
2016-08-11,1.694,0.9271901840490798,12.59
2016-08-12,1.676,0.9349814814814814,12.625
2016-08-13,1.689,0.9314259259259259,12.579
2016-08-14,1.6740000000000002,0.9248148148148148,12.479
2016-08-15,1.651,0.9248086419753085,12.488
2016-08-16,1.6840000000000002,0.9410740740740742,12.705
2016-08-17,1.658,0.93103125,12.414
2016-08-18,1.6980000000000002,0.9531962025316455,12.553
2016-08-19,1.719,0.9667215189873417,12.725
2016-08-20,1.704,0.9691075949367088,12.748
2016-08-21,1.663,0.9351962025316456,12.308
2016-08-22,1.686,0.9638037974683544,12.694
2016-08-23,1.6869999999999998,0.9030822784810125,11.887
2016-08-24,1.659,0.9222948717948717,11.988
2016-08-25,1.689,0.9455256410256411,12.292
2016-08-26,1.754,0.8780387096774194,11.344
2016-08-27,1.742,0.7067987012987013,9.077
2016-08-28,1.706,0.9672129032258064,12.492
2016-08-29,1.694,0.9454713375796178,12.373
2016-08-30,1.651,0.9323782051282051,12.115
2016-08-31,1.745,0.9104129032258065,11.763
2016-09-01,1.6840000000000002,0.8849935064935064,11.36
2016-09-02,1.736,0.9781118421052631,12.39
2016-09-03,1.756,0.9479607843137255,12.087
2016-09-04,1.727,0.8785816993464053,11.202
2016-09-05,1.7180000000000002,0.9274640522875817,11.823
2016-09-06,1.7380000000000002,0.983359477124183,12.541
2016-09-07,1.686,0.8598199999999999,10.748
2016-09-08,1.702,0.9624866666666666,12.028
2016-09-09,1.734,1.0016973684210526,12.681
2016-09-10,1.729,1.0061324503311257,12.659
2016-09-11,1.715,0.9946466666666667,12.43
2016-09-12,1.747,0.6669999999999999,8.173
2016-09-13,1.673,0.516458904109589,6.288
2016-09-14,1.7619999999999998,1.044635761589404,13.146
2016-09-15,1.757,1.0386308724832214,12.897
2016-09-16,1.715,1.0135973154362417,12.58
2016-09-17,1.737,0.9881744966442954,12.273
2016-09-18,1.662,0.9660268456375838,11.991
2016-09-19,1.624,0.4199189189189189,5.186
2016-09-20,0.576,0.16351048951048947,1.945
2016-09-21,1.329,0.4893819444444444,5.876
2016-09-22,1.76,0.8151597222222222,9.783
2016-09-23,1.764,1.06163698630137,12.914
2016-09-24,1.753,1.0533561643835616,12.819
2016-09-25,1.74,1.0326986301369863,12.568
2016-09-26,1.756,0.9256506849315069,11.262
2016-09-27,1.538,0.5686527777777778,6.823
2016-09-28,1.706,0.9049930555555554,10.851
2016-09-29,1.683,0.9853055555555554,11.825
2016-09-30,1.6969999999999998,0.9874,11.922
2016-10-01,1.71,1.0149650349650348,12.096
2016-10-02,1.759,1.0142482269503545,11.92
2016-10-03,1.763,1.0047552447552448,11.971
2016-10-04,1.764,0.9539574468085107,11.203
2016-10-05,1.75,0.9014859154929578,10.664
2016-10-06,1.747,1.0289290780141844,12.09
2016-10-07,1.754,0.9642377622377623,11.487
2016-10-08,1.711,1.0117375886524822,11.884
2016-10-09,1.723,0.9618571428571429,11.222
2016-10-10,1.756,0.9789071428571429,11.417
2016-10-11,1.746,0.6772919708029197,7.736
2016-10-12,1.75,0.6561397058823529,7.439
2016-10-13,1.7380000000000002,1.0052857142857143,11.729
2016-10-14,1.747,0.9587333333333333,10.782
2016-10-15,1.724,0.9210522388059701,10.283
2016-10-16,1.745,0.8090507246376811,9.302
2016-10-17,1.012,0.33888888888888885,3.812
2016-10-18,1.736,0.9535882352941175,10.805
2016-10-19,1.692,0.9902846715328468,11.306
2016-10-20,1.665,0.9843649635036497,11.237
2016-10-21,1.68,0.9667426470588235,10.96
2016-10-22,1.676,0.9984814814814814,11.232
2016-10-23,1.394,0.36641481481481475,4.122
2016-10-24,0.697,0.27896946564885494,3.046
2016-10-25,1.6980000000000002,0.984544776119403,10.993
2016-10-26,1.7280000000000002,0.9374328358208955,10.468
2016-10-27,1.621,0.549939393939394,6.052
2016-10-28,1.653,0.49305303030303027,5.422
2016-10-29,1.526,0.7738015267175572,8.449
2016-10-30,1.3869999999999998,0.42098437499999997,4.493
2016-10-31,1.7380000000000002,0.7173560606060606,7.892
2016-11-01,1.7519999999999998,0.9245801526717556,10.086
2016-11-02,1.73,1.024854961832061,11.189
2016-11-03,1.628,0.9743664122137404,10.643
2016-11-04,1.635,0.9526692307692307,10.32
2016-11-05,1.625,0.9698167938931297,10.59
2016-11-06,1.633,0.9624122137404579,10.5
2016-11-07,1.636,0.9525846153846154,10.318
2016-11-08,1.577,0.9387846153846154,10.172
2016-11-09,1.638,0.9900852713178295,10.642
2016-11-10,1.624,0.9865859375,10.525
2016-11-11,1.602,0.9684341085271317,10.41
2016-11-12,1.694,0.8625078125,9.202
2016-11-13,1.614,0.9509765625,10.142
2016-11-14,1.621,0.9689140625,10.331
2016-11-15,1.584,0.7679685039370079,8.127
2016-11-16,1.6880000000000002,0.615266129032258,6.356
2016-11-17,1.614,0.9811825396825398,10.3
2016-11-18,1.658,0.9881732283464567,10.456
2016-11-19,1.635,0.661063492063492,6.94
2016-11-20,1.636,0.5924065040650407,6.07
2016-11-21,1.554,0.38967741935483874,4.027
2016-11-22,1.643,0.9911031746031747,10.408
2016-11-23,1.614,0.9662499999999999,9.984
2016-11-24,1.618,0.9955360000000001,10.371
2016-11-25,1.661,1.01248,10.549
2016-11-26,1.4680000000000002,0.382,3.883
2016-11-27,1.238,0.3619504132231405,3.652
2016-11-28,1.673,0.48366666666666663,4.955
2016-11-29,1.646,0.9982719999999999,10.396
2016-11-30,1.6469999999999998,1.0088629032258065,10.431
2016-12-01,1.679,0.7716935483870968,7.974
2016-12-02,1.663,0.9982983870967742,10.316
2016-12-03,1.651,1.0048467741935483,10.382
2016-12-04,1.604,0.9891147540983606,10.057
2016-12-05,1.621,0.72432,7.545
2016-12-06,1.281,0.43304166666666666,4.331
2016-12-07,1.598,0.4509338842975206,4.546
2016-12-08,1.568,0.9343821138211382,9.583
2016-12-09,1.304,0.6850975609756097,7.022
2016-12-10,1.629,0.5905537190082644,5.952
2016-12-11,1.3430000000000002,0.42276470588235293,4.193
2016-12-12,1.608,0.6483636363636364,6.536
2016-12-13,1.401,0.7901735537190083,7.972
2016-12-14,1.5730000000000002,0.838801652892562,8.458
2016-12-15,1.554,0.49578813559322027,4.875
2016-12-16,0.261,0.09731578947368417,0.926
2016-12-17,1.662,1.0139508196721312,10.306
2016-12-18,1.679,1.0121056910569106,10.375
2016-12-19,1.6909999999999998,1.025048780487805,10.509
2016-12-20,1.538,0.8270661157024793,8.338
2016-12-21,1.646,0.32037606837606836,3.126
2016-12-22,0.545,0.10494067796610167,1.035
2016-12-23,1.433,0.2108086956521739,2.018
2016-12-24,1.6740000000000002,0.5894083333333333,5.892
2016-12-25,1.74,0.9062892561983471,9.137
2016-12-26,1.607,0.7455123966942149,7.518
2016-12-27,1.588,0.9507154471544715,9.746
2016-12-28,1.6,0.9552314049586776,9.633
2016-12-29,1.635,0.948425,9.484
2016-12-30,0.55,0.16140517241379307,1.558
2016-12-31,0.312,0.11869090909090907,1.09
