measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-07 00:24:00,1.5495,-0.4761099999999999,121.94,24.02,13.127,23.74,0.01133,-1.128,-0.0134299999999999,22.024,21.104,21.119,21.233,-2.6485,10
2019-08-07 00:25:00,1.5471,-0.50933,121.99,24.179,13.125,23.74,0.01644,0.7829399999999999,0.01131,22.087,21.057,21.143,21.364,-2.6485,10
2019-08-07 00:26:00,1.5482,-0.48718,121.96,24.159,13.127,23.74,0.0178999999999999,-0.6856299999999999,-0.0138499999999999,22.096,21.056,21.085,21.258,-2.621,10
2019-08-07 00:27:00,1.5484,-0.4982599999999999,121.98,24.067,13.126,23.74,0.0193699999999999,-0.38484,-0.0053,22.08,21.05,21.077,21.266,-2.6486,10
2019-08-07 00:28:00,1.5473,-0.53147,122.0,23.998,13.127,23.74,0.01845,0.30079,0.00755,22.079,20.945,21.098,21.29,-2.483,10
2019-08-07 00:29:00,1.5493,-0.46504,122.01,24.001,13.125,23.74,0.01297,0.3494499999999999,0.0035799999999999,22.093,21.078,21.119,21.208,-2.5934,10
2019-08-07 00:30:00,1.549,-0.46504,122.07,24.162,13.127,23.74,0.01261,-1.128,-0.0125299999999999,22.149,21.056,21.149,21.238,-2.4278,10
2019-08-07 00:31:00,1.5473,-0.46504,121.96,24.189,13.125,23.74,0.0230199999999999,0.21675,0.00265,22.143,20.951,21.196,21.337,-2.014,10
2019-08-07 00:32:00,1.5484,-0.53147,121.88,24.146,13.125,23.74,0.0140699999999999,0.01327,-0.0011199999999999,22.119,20.985,21.053,21.173,-1.9312,10
2019-08-07 00:33:00,1.5487,-0.4539699999999999,121.93,24.053,13.125,23.749,0.02704,-0.3052099999999999,-0.00868,22.09,20.957,20.997,21.066,-2.1244,10
2019-08-07 00:34:00,1.5498,-0.53147,122.05,23.965,13.125,23.747,0.01955,0.7917899999999999,0.01459,22.042,20.934,20.913,20.947,-2.5658,10
2019-08-07 00:35:00,1.5462,-0.42075,122.01,23.843,13.126,23.755,0.01297,-0.0398099999999999,-0.0005699999999999,22.013,20.939,20.862,20.828,-2.6762,10
2019-08-07 00:36:00,1.5476,-0.5425499999999999,122.01,23.712,13.126,23.755,0.01352,-0.88026,-0.01284,22.004,20.821,20.879,20.832,-2.6486,10
2019-08-07 00:37:00,1.5479,-0.4982599999999999,122.01,23.658,13.126,23.762,0.01443,-1.2739,-0.01803,21.991,20.783,20.839,20.809,-2.6486,10
2019-08-07 00:38:00,1.5473,-0.50933,121.96,23.621,13.126,23.767,0.01882,-0.58389,-0.01239,21.941,20.767,20.747,20.736,-2.6487,10
2019-08-07 00:39:00,1.5479,-0.55362,122.09,23.581,13.125,23.767,0.0228399999999999,1.3447,0.0304,21.911,20.731,20.764,20.811,-2.6487,10
2019-08-07 00:40:00,1.5479,-0.4539699999999999,122.13,23.557,13.126,23.767,0.02229,0.84045,0.0182,21.906,20.67,20.731,20.742,-2.7591,10
2019-08-07 00:41:00,1.5482,-0.4539699999999999,122.12,23.489,13.125,23.767,0.01443,-0.5219599999999999,-0.00743,21.869,20.609,20.655,20.639,-2.7315,10
2019-08-07 00:42:00,1.5487,-0.5203999999999999,122.11,23.514,13.126,23.767,0.0178999999999999,-0.1105899999999999,-0.00872,21.869,20.61,20.75,20.695,-2.9798,10
2019-08-07 00:43:00,1.5476,-0.4761099999999999,122.15,23.579,13.125,23.778,0.01315,0.01769,0.0053699999999999,21.868,20.571,20.692,20.699,-2.7039,10
2019-08-07 00:44:00,1.5479,-0.48718,122.2,23.535,13.126,23.787,0.01516,-0.3406,-0.00713,21.825,20.531,20.653,20.659,-2.6487,10
2019-08-07 00:45:00,1.5479,-0.48718,122.18,23.482,13.125,23.791,0.01626,-0.0442299999999999,-0.0014,21.785,20.53,20.588,20.597,-2.6487,10
2019-08-07 00:46:00,1.5487,-0.4982599999999999,122.15,23.439,13.126,23.793,0.01882,0.24771,0.00444,21.743,20.478,20.505,20.477,-2.6763,10
2019-08-07 00:47:00,1.5479,-0.50933,122.02,23.363,13.126,23.793,0.0146199999999999,-0.49984,-0.0051999999999999,21.685,20.331,20.416,20.358,-2.759,10
2019-08-07 00:48:00,1.5484,-0.4761099999999999,122.07,23.281,13.125,23.793,0.01114,-0.4511899999999999,-0.0095899999999999,21.641,20.24,20.399,20.317,-3.1453,10
2019-08-07 00:49:00,1.5476,-0.48718,122.13,23.308,13.127,23.793,0.01772,0.45561,0.01048,21.639,20.303,20.438,20.399,-3.4212,10
2019-08-07 00:50:00,1.5476,-0.4761099999999999,122.15,23.421,13.128,23.793,0.0204599999999999,-0.70332,-0.0124899999999999,21.66,20.309,20.433,20.407,-3.1177,10
2019-08-07 00:51:00,1.5476,-0.46504,122.13,23.475,13.127,23.793,0.02594,0.3406,0.01166,21.642,20.364,20.463,20.461,-2.8142,10
2019-08-07 00:52:00,1.5479,-0.5203999999999999,122.12,23.645,13.128,23.793,0.02083,-0.4379199999999999,-0.0168999999999999,21.705,20.542,20.608,20.586,-2.7315,10
2019-08-07 00:53:00,1.5484,-0.46504,122.07,23.78,13.129,23.793,0.02229,0.8227499999999999,0.0199499999999999,21.735,20.506,20.624,20.672,-2.6488,10
2019-08-07 00:54:00,1.549,-0.48718,122.1,23.848,13.128,23.793,0.02211,-0.5617699999999999,-0.0136399999999999,21.762,20.551,20.657,20.683,-2.6488,10
2019-08-07 00:55:00,1.5482,-0.46504,122.04,23.937,13.126,23.793,0.02211,-0.55735,-0.0061,21.812,20.657,20.762,20.813,-2.6488,10
2019-08-07 00:56:00,1.5482,-0.5425499999999999,122.0,24.068,13.128,23.793,0.01845,0.46888,0.01278,21.852,20.709,20.811,20.927,-2.5384,10
2019-08-07 00:57:00,1.5493,-0.50933,122.03,24.102,13.127,23.793,0.01845,-0.22559,0.0008599999999999,21.864,20.76,20.88,20.923,-2.2901,10
2019-08-07 00:58:00,1.5495,-0.4761099999999999,122.09,24.147,13.127,23.793,0.02338,-0.12386,-0.00348,21.88,20.853,20.97,20.993,-1.6279,10
2019-08-07 00:59:00,1.5476,-0.53147,122.01,24.199,13.127,23.793,0.01863,-0.0442299999999999,-0.00127,21.916,20.899,21.108,21.117,-1.3243,10
2019-08-07 01:00:00,1.5487,-0.46504,122.16,24.359,13.128,23.793,0.0148,-0.0353899999999999,0.00525,22.0,21.141,21.222,21.284,-1.3243,10
2019-08-07 01:01:00,1.5493,-0.50933,122.13,24.539,13.127,23.793,0.0137,-0.8492899999999999,-0.01004,22.029,21.122,21.324,21.4,-1.0484,10
2019-08-07 01:02:00,1.5487,-0.46504,122.02,24.597,13.126,23.795,0.02119,-0.64139,-0.0149599999999999,22.057,21.272,21.424,21.479,-0.66217,10
2019-08-07 01:03:00,1.549,-0.4761099999999999,122.04,24.716,13.129,23.802,0.0217399999999999,-0.0442299999999999,0.00348,22.111,21.417,21.547,21.656,-0.66217,10
2019-08-07 01:04:00,1.5476,-0.4539699999999999,122.08,24.85,13.129,23.811,0.01589,0.23444,0.00076,22.191,21.512,21.641,21.727,-0.66217,10
2019-08-07 01:05:00,1.5479,-0.48718,122.09,24.869,13.126,23.809,0.0180899999999999,-0.1459699999999999,-0.00239,22.204,21.517,21.639,21.742,-0.6621599999999999,10
2019-08-07 01:06:00,1.5498,-0.48718,122.04,24.83,13.127,23.818,0.02138,0.38041,0.0075199999999999,22.216,21.554,21.626,21.749,-0.6897499999999999,10
2019-08-07 01:07:00,1.5504,-0.50933,122.07,24.833,13.126,23.82,0.01772,-0.5484999999999999,-0.0109199999999999,22.234,21.471,21.629,21.729,-0.96566,10
2019-08-07 01:08:00,1.5493,-0.46504,122.09,24.764,13.125,23.82,0.01644,-0.19905,-0.0014599999999999,22.212,21.428,21.548,21.693,-1.2968,10
2019-08-07 01:09:00,1.5476,-0.50933,122.04,24.681,13.126,23.82,0.01736,0.0796199999999999,0.00299,22.221,21.4,21.578,21.636,-1.4071,10
2019-08-07 01:10:00,1.5498,-0.46504,122.13,24.57,13.124,23.82,0.0217399999999999,0.32733,-0.00021,22.204,21.407,21.486,21.523,-1.7106,10
2019-08-07 01:11:00,1.5487,-0.4539699999999999,122.14,24.444,13.126,23.82,0.0166299999999999,-0.0796199999999999,-0.00285,22.168,21.326,21.398,21.399,-2.5659,10
2019-08-07 01:12:00,1.5487,-0.55362,122.13,24.281,13.123,23.822,0.01005,0.98642,0.01118,22.145,21.208,21.333,21.382,-2.6487,10
2019-08-07 01:13:00,1.5498,-0.5203999999999999,122.15,24.162,13.123,23.842,0.02083,-0.50427,-0.01162,22.146,21.129,21.334,21.376,-2.7591,10
2019-08-07 01:14:00,1.5495,-0.4539699999999999,122.12,24.304,13.124,23.847,0.0202799999999999,0.26983,0.00282,22.191,21.382,21.476,21.482,-2.7038,10
2019-08-07 01:15:00,1.5471,-0.5425499999999999,122.14,24.521,13.125,23.847,0.01553,0.80064,0.0124499999999999,22.215,21.339,21.521,21.612,-2.4279,10
2019-08-07 01:16:00,1.5484,-0.5203999999999999,122.06,24.608,13.125,23.847,0.01827,0.3229099999999999,0.00613,22.224,21.485,21.477,21.533,-1.7382,10
2019-08-07 01:17:00,1.5482,-0.48718,121.99,24.606,13.124,23.847,0.02229,-0.8227499999999999,-0.0194399999999999,22.209,21.382,21.429,21.478,-1.8486,10
2019-08-07 01:18:00,1.5493,-0.4539699999999999,122.09,24.508,13.122,23.864,0.01717,-0.59716,-0.01222,22.196,21.277,21.419,21.526,-2.3452,10
2019-08-07 01:19:00,1.5484,-0.4539699999999999,122.07,24.677,13.124,23.873,0.01754,-0.4334899999999999,-0.0069199999999999,22.258,21.39,21.64,21.716,-2.5107,10
2019-08-07 01:20:00,1.5512,-0.4982599999999999,122.11,24.771,13.124,23.873,0.01608,-0.65466,-0.00842,22.268,21.411,21.556,21.646,-1.6278,10
2019-08-07 01:21:00,1.5476,-0.42075,122.11,24.735,13.121,23.873,0.01717,-0.1504,0.00068,22.273,21.549,21.554,21.601,-1.7106,10
2019-08-07 01:22:00,1.5493,-0.48718,122.04,24.767,13.123,23.891,0.01717,0.3052099999999999,0.00842,22.321,21.555,21.54,21.622,-1.6002,10
2019-08-07 01:23:00,1.5504,-0.4318199999999999,122.11,24.743,13.123,23.9,0.01005,0.87583,0.01003,22.329,21.495,21.533,21.608,-1.7106,10
2019-08-07 01:24:00,1.5493,-0.48718,122.18,24.694,13.123,23.9,0.0244799999999999,0.1194299999999999,0.0013699999999999,22.323,21.5,21.493,21.589,-2.2624,10
2019-08-07 01:25:00,1.552,-0.4539699999999999,122.17,24.619,13.12,23.918,0.01589,-1.2076,-0.0186899999999999,22.316,21.349,21.411,21.519,-2.5935,10
2019-08-07 01:26:00,1.5493,-0.4539699999999999,122.2,24.541,13.123,23.927,0.02119,-0.51754,-0.01264,22.317,21.296,21.414,21.51,-2.6486,10
2019-08-07 01:27:00,1.5495,-0.46504,122.16,24.458,13.122,23.925,0.0217399999999999,-0.15482,-0.00747,22.307,21.396,21.323,21.413,-2.7314,10
2019-08-07 01:28:00,1.5476,-0.4761099999999999,122.19,24.424,13.122,23.927,0.0201,0.0442299999999999,0.00256,22.322,21.435,21.339,21.4,-3.228,10
2019-08-07 01:29:00,1.5487,-0.4761099999999999,122.26,24.452,13.122,23.936,0.01863,0.61928,0.01115,22.339,21.398,21.332,21.429,-3.5591,10
2019-08-07 01:30:00,1.5498,-0.44289,122.23,24.468,13.122,23.954,0.01882,0.91122,0.01684,22.38,21.417,21.424,21.59,-3.5867,10
2019-08-07 01:31:00,1.5498,-0.4761099999999999,122.26,24.448,13.121,23.951,0.01644,0.54408,0.0062199999999999,22.402,21.38,21.422,21.638,-3.5591,10
2019-08-07 01:32:00,1.5482,-0.5203999999999999,122.15,24.425,13.121,23.954,0.0204599999999999,0.03096,0.00221,22.415,21.376,21.386,21.6,-3.697,10
2019-08-07 01:33:00,1.5484,-0.4761099999999999,122.15,24.384,13.121,23.976,0.01973,-0.2609799999999999,-0.00148,22.413,21.355,21.325,21.537,-3.7522,10
2019-08-07 01:34:00,1.5493,-0.4539699999999999,122.23,24.264,13.121,23.98,0.0166299999999999,-0.02212,0.00142,22.413,21.324,21.333,21.561,-3.9453,10
2019-08-07 01:35:00,1.5493,-0.48718,122.22,24.162,13.121,23.998,0.01242,0.1902099999999999,0.0007799999999999,22.423,21.243,21.339,21.611,-3.9729,10
2019-08-07 01:36:00,1.5498,-0.53147,122.11,24.097,13.122,24.007,0.0215599999999999,-0.17251,-0.0070299999999999,22.425,21.208,21.346,21.616,-3.9729,10
2019-08-07 01:37:00,1.5482,-0.5203999999999999,122.07,24.052,13.121,24.007,0.0242999999999999,-0.02212,0.00233,22.429,21.183,21.265,21.516,-3.9729,10
2019-08-07 01:38:00,1.5493,-0.4761099999999999,122.06,24.04,13.122,24.009,0.0204599999999999,-0.10616,-0.00355,22.424,21.159,21.236,21.468,-3.9729,10
2019-08-07 01:39:00,1.5484,-0.50933,122.12,24.007,13.124,24.032,0.02265,0.1105899999999999,0.00174,22.441,21.208,21.273,21.489,-3.9729,10
2019-08-07 01:40:00,1.5476,-0.4539699999999999,122.13,24.017,13.122,24.034,0.0178999999999999,0.02212,0.0007799999999999,22.465,21.211,21.286,21.464,-3.9729,10
2019-08-07 01:41:00,1.549,-0.4761099999999999,122.07,24.03,13.122,24.045,0.0201,0.04866,0.00036,22.49,21.236,21.297,21.481,-3.9453,10
2019-08-07 01:42:00,1.5493,-0.50933,122.07,24.018,13.121,24.047,0.0094999999999999,0.07077,0.00143,22.494,21.165,21.215,21.409,-3.9453,10
2019-08-07 01:43:00,1.5493,-0.4982599999999999,122.18,23.993,13.123,24.061,0.01845,0.6237,0.0112999999999999,22.483,21.109,21.172,21.349,-3.9453,10
2019-08-07 01:44:00,1.549,-0.48718,122.16,23.95,13.122,24.061,0.0166299999999999,-0.23444,-0.00696,22.451,21.034,21.08,21.247,-3.9453,10
2019-08-07 01:45:00,1.5487,-0.46504,122.2,23.941,13.122,24.061,0.0215599999999999,-0.63697,-0.0112,22.448,21.074,21.061,21.17,-3.9729,10
2019-08-07 01:46:00,1.5487,-0.48718,122.15,23.911,13.122,24.061,0.01315,0.32733,0.0054999999999999,22.409,20.945,20.994,21.125,-3.9729,10
2019-08-07 01:47:00,1.5498,-0.5203999999999999,121.95,23.878,13.121,24.072,0.00676,0.31849,0.0032499999999999,22.391,20.883,20.963,21.11,-3.9729,10
2019-08-07 01:48:00,1.549,-0.48718,121.99,23.82,13.124,24.086,0.0157099999999999,-0.1194299999999999,0.00148,22.372,20.778,20.915,20.994,-3.9728,10
2019-08-07 01:49:00,1.5487,-0.50933,122.0,23.743,13.123,24.088,0.01516,0.85814,0.01288,22.322,20.74,20.839,20.954,-4.0279,10
2019-08-07 01:50:00,1.5482,-0.4982599999999999,122.05,23.694,13.123,24.088,0.0193699999999999,-0.97757,-0.01308,22.283,20.733,20.788,20.849,-3.9728,10
2019-08-07 01:51:00,1.5482,-0.46504,121.98,23.646,13.123,24.088,0.01498,0.6723599999999998,0.00782,22.235,20.645,20.741,20.813,-4.028,10
2019-08-07 01:52:00,1.549,-0.48718,122.02,23.586,13.123,24.099,0.01863,1.2739,0.02215,22.205,20.601,20.733,20.785,-4.028,10
2019-08-07 01:53:00,1.5473,-0.48718,121.92,23.537,13.124,24.115,0.01863,0.30079,0.0056299999999999,22.19,20.486,20.729,20.773,-3.9728,10
2019-08-07 01:54:00,1.5484,-0.46504,122.02,23.531,13.124,24.115,0.01955,-0.2654,-0.0068599999999999,22.168,20.592,20.659,20.682,-3.9728,10
2019-08-07 01:55:00,1.5487,-0.44289,121.98,23.535,13.124,24.115,0.01315,0.12386,0.00248,22.15,20.586,20.639,20.659,-3.9728,10
2019-08-07 01:56:00,1.5501,-0.4761099999999999,122.05,23.537,13.125,24.115,0.01882,-0.92892,-0.0175,22.123,20.526,20.663,20.693,-3.9728,10
2019-08-07 01:57:00,1.5501,-0.44289,122.01,23.543,13.124,24.121,0.01827,0.24771,0.0053,22.096,20.483,20.684,20.71,-3.9728,10
2019-08-07 01:58:00,1.5484,-0.50933,122.0,23.527,13.125,24.139,0.01516,1.0262,0.01465,22.08,20.477,20.675,20.705,-3.9728,10
2019-08-07 01:59:00,1.5476,-0.42075,122.05,23.508,13.124,24.135,0.01261,-0.05308,-0.0004499999999999,22.064,20.427,20.676,20.701,-3.9728,10
2019-08-07 02:00:00,1.5498,-0.44289,122.09,23.491,13.124,24.139,0.01023,-0.1902099999999999,-0.00024,22.057,20.507,20.683,20.734,-3.9728,10
2019-08-07 02:01:00,1.5498,-0.4761099999999999,122.07,23.615,13.125,24.142,0.02704,-0.4379199999999999,-0.00751,22.123,20.768,20.768,20.797,-3.9728,10
2019-08-07 02:02:00,1.5471,-0.46504,121.94,23.887,13.124,24.142,0.0178999999999999,0.48215,0.01023,22.207,20.806,20.984,21.104,-3.9452,10
2019-08-07 02:03:00,1.5482,-0.4539699999999999,122.02,24.082,13.126,24.142,0.0191799999999999,0.2079,0.00321,22.283,21.045,21.062,21.226,-3.7245,10
2019-08-07 02:04:00,1.5484,-0.4761099999999999,122.07,24.196,13.124,24.142,0.01589,0.25656,0.00962,22.361,21.107,21.218,21.448,-3.5589,10
2019-08-07 02:05:00,1.5476,-0.5203999999999999,122.04,24.209,13.124,24.142,0.01754,1.1059,0.02087,22.386,21.132,21.225,21.499,-3.421,10
2019-08-07 02:06:00,1.5484,-0.4982599999999999,122.08,24.222,13.124,24.139,0.01991,-0.38041,-0.0113799999999999,22.435,21.27,21.242,21.448,-3.2831,10
2019-08-07 02:07:00,1.5484,-0.5203999999999999,122.04,24.245,13.123,24.142,0.01882,0.7431299999999998,0.01682,22.445,21.213,21.298,21.619,-3.2555,10
2019-08-07 02:08:00,1.5479,-0.4761099999999999,122.02,24.345,13.123,24.142,0.01589,-0.03096,-0.0008,22.533,21.318,21.437,21.749,-3.09,10
2019-08-07 02:09:00,1.5487,-0.44289,122.13,24.409,13.126,24.141,0.0178999999999999,0.69005,0.01013,22.575,21.412,21.408,21.7,-3.2279,10
2019-08-07 02:10:00,1.5484,-0.4761,122.13,24.406,13.124,24.139,0.01498,0.04866,-0.0011999999999999,22.589,21.405,21.389,21.677,-3.2279,10
2019-08-07 02:11:00,1.5503,-0.40966,122.08,24.366,13.123,24.137,0.0157099999999999,-0.6280999999999999,-0.01063,22.596,21.34,21.384,21.604,-3.4211,10
2019-08-07 02:12:00,1.5495,-0.4871699999999999,121.99,24.312,13.123,24.139,0.01863,-0.18578,-0.0098099999999999,22.602,21.274,21.375,21.549,-3.3659,10
2019-08-07 02:13:00,1.5495,-0.49824,122.09,24.265,13.124,24.14,0.0244799999999999,-0.1371199999999999,-0.00092,22.601,21.286,21.367,21.518,-3.5314,10
2019-08-07 02:14:00,1.5481,-0.4761,122.04,24.261,13.125,24.14,0.0193699999999999,-0.31405,-0.0056699999999999,22.615,21.289,21.369,21.499,-3.3659,10
2019-08-07 02:15:00,1.5492,-0.52039,122.05,24.229,13.123,24.14,0.01863,0.21232,0.0022399999999999,22.61,21.276,21.388,21.528,-3.0624,10
2019-08-07 02:16:00,1.5492,-0.5425299999999998,122.06,24.248,13.124,24.14,0.0201,-0.15482,-0.00219,22.632,21.261,21.375,21.517,-2.8141,10
2019-08-07 02:17:00,1.5498,-0.5093199999999999,122.02,24.238,13.125,24.14,0.0168099999999999,-0.28309,-0.00369,22.62,21.242,21.39,21.512,-2.7313,10
2019-08-07 02:18:00,1.5498,-0.4871699999999999,122.05,24.232,13.125,24.14,0.01261,-0.60599,-0.00103,22.599,21.296,21.371,21.434,-2.8141,10
2019-08-07 02:19:00,1.5506,-0.43181,122.16,24.225,13.123,24.14,0.02247,0.4025199999999999,0.00935,22.599,21.352,21.413,21.465,-2.7313,10
2019-08-07 02:20:00,1.5506,-0.46503,122.21,24.196,13.123,24.143,0.01699,-0.76524,-0.0126599999999999,22.591,21.284,21.436,21.491,-2.7313,10
2019-08-07 02:21:00,1.5495,-0.5093199999999999,122.11,24.167,13.123,24.163,0.01041,0.0752,-0.00109,22.607,21.335,21.491,21.528,-2.6485,10
2019-08-07 02:22:00,1.5487,-0.49825,122.2,24.131,13.122,24.147,0.01717,-0.12385,0.00461,22.582,21.339,21.42,21.437,-2.6761,10
2019-08-07 02:23:00,1.5487,-0.55361,122.18,24.101,13.124,24.159,0.0148,0.50426,0.0008499999999999,22.577,21.303,21.512,21.572,-2.6485,10
2019-08-07 02:24:00,1.549,-0.49825,122.21,24.084,13.123,24.165,0.02119,-0.42464,-0.01023,22.581,21.37,21.469,21.484,-2.6486,10
2019-08-07 02:25:00,1.5476,-0.48718,122.19,24.12,13.124,24.168,0.02119,0.28752,0.0083899999999999,22.576,21.259,21.471,21.545,-2.6486,10
2019-08-07 02:26:00,1.549,-0.44289,122.09,24.12,13.122,24.168,0.0242999999999999,-0.55734,-0.0132999999999999,22.558,21.406,21.395,21.419,-2.7313,10
2019-08-07 02:27:00,1.549,-0.4539599999999999,122.18,24.087,13.124,24.168,0.0228399999999999,-0.09289,0.00198,22.505,21.206,21.362,21.434,-2.7037,10
2019-08-07 02:28:00,1.5487,-0.46503,122.12,24.024,13.123,24.168,0.0191799999999999,-0.5352299999999999,-0.0081399999999999,22.473,21.227,21.34,21.356,-2.8693,10
2019-08-07 02:29:00,1.5481,-0.4539599999999999,122.16,24.0,13.122,24.168,0.0146199999999999,0.14155,0.00446,22.471,21.299,21.365,21.343,-3.1176,10
2019-08-07 02:30:00,1.5487,-0.49825,122.19,24.135,13.123,24.168,0.0255799999999999,0.4467599999999999,0.00905,22.524,21.462,21.492,21.511,-3.1728,10
2019-08-07 02:31:00,1.549,-0.4761099999999999,122.14,24.35,13.123,24.168,0.0193699999999999,-0.17693,-0.00481,22.622,21.584,21.645,21.657,-2.952,10
2019-08-07 02:32:00,1.5498,-0.4539599999999999,122.08,24.481,13.122,24.168,0.02357,-0.3936799999999999,-0.01762,22.705,21.667,21.741,21.804,-2.7589,10
2019-08-07 02:33:00,1.5487,-0.44289,122.17,24.575,13.123,24.168,0.01736,-1.013,-0.0149,22.778,21.797,21.815,21.868,-2.7037,10
2019-08-07 02:34:00,1.5495,-0.4539599999999999,122.15,24.606,13.124,24.168,0.01516,-0.15039,-0.0056299999999999,22.853,21.853,21.913,22.022,-2.7589,10
2019-08-07 02:35:00,1.5487,-0.50933,122.19,24.615,13.125,24.168,0.01717,0.1680899999999999,-3e-05,22.879,21.863,21.921,22.085,-2.7037,10
2019-08-07 02:36:00,1.5514,-0.45395,122.21,24.581,13.123,24.176,0.0191799999999999,-1.1456,-0.02008,22.901,21.78,21.928,22.066,-2.7037,10
2019-08-07 02:37:00,1.5492,-0.5314499999999999,122.0,24.509,13.122,24.184,0.0215599999999999,0.115,0.00194,22.912,21.826,21.939,22.067,-2.6761,10
2019-08-07 02:38:00,1.5484,-0.4871699999999999,122.02,24.449,13.123,24.19,0.01845,0.4423199999999999,0.0065599999999999,22.918,21.852,21.966,22.101,-2.6486,10
2019-08-07 02:39:00,1.5509,-0.43181,122.14,24.434,13.12,24.193,0.01863,-1.0881,-0.02035,22.932,21.896,21.967,22.042,-2.5934,10
