measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-25 00:11:00,1.3256,-1.3863,123.04,0.89382,13.574,3.2485,-0.03184,-0.13735,0.00885,0.52958,-0.44495,-0.28275,-0.28347,-2.6534,10
2018-04-25 00:12:00,1.3261,-1.3863,123.08,0.89146,13.576,3.2485,-0.03184,0.2259599999999999,-0.00368,0.4990499999999999,-0.58657,-0.41008,-0.37167,-2.6534,10
2018-04-25 00:13:00,1.3264,-1.4418,123.07,0.8857899999999999,13.575,3.2486,-0.0353199999999999,0.26584,-0.0073699999999999,0.47781,-0.60072,-0.563,-0.5452099999999999,-2.6534,10
2018-04-25 00:14:00,1.3283,-1.3863,123.05,0.8762999999999999,13.577,3.2488,-0.0384299999999999,-0.54054,0.0203699999999999,0.45884,-0.7065799999999999,-0.71725,-0.69589,-2.6534,10
2018-04-25 00:15:00,1.3281,-1.4418,123.06,0.85577,13.575,3.2488,-0.03751,0.3544499999999999,-0.01338,0.42758,-0.88602,-0.8005499999999999,-0.7357599999999999,-2.6534,10
2018-04-25 00:16:00,1.3256,-1.4307,123.03,0.84862,13.576,3.2485,-0.0431899999999999,-0.2215399999999999,0.00813,0.4053499999999999,-1.0137,-0.89761,-0.8264,-2.6534,10
2018-04-25 00:17:00,1.3255,-1.3974,123.04,0.85731,13.576,3.2478,-0.03971,0.24811,-0.01022,0.38046,-1.1142,-1.0038,-0.91331,-2.6534,10
2018-04-25 00:18:00,1.3269,-1.3974,123.03,0.8478299999999999,13.578,3.2478,-0.0429999999999999,-0.2170999999999999,0.0069899999999999,0.35915,-1.2197,-1.0978,-1.0031,-2.6534,10
2018-04-25 00:19:00,1.3258,-1.3974,123.04,0.85475,13.576,3.2479,-0.03715,0.04873,0.00128,0.32661,-1.3222,-1.1718,-1.0556,-2.6534,10
2018-04-25 00:20:00,1.3261,-1.3641,123.03,0.85948,13.577,3.2482,-0.03019,0.16836,-0.00776,0.3183599999999999,-1.3226,-1.2756,-1.1915,-2.6534,10
2018-04-25 00:21:00,1.3272,-1.4639,122.99,0.85162,13.578,3.2482,-0.03568,0.41204,-0.0127899999999999,0.28638,-1.4852,-1.3069,-1.1409,-2.6534,10
2018-04-25 00:22:00,1.3247,-1.4306,123.03,0.8416299999999999,13.578,3.2483,-0.0384299999999999,-0.7044599999999999,0.0271199999999999,0.26728,-1.5229,-1.3889,-1.2541,-2.6534,10
2018-04-25 00:23:00,1.325,-1.4307,123.04,0.8416299999999999,13.577,3.2485,-0.0334899999999999,-0.2170999999999999,0.00941,0.23621,-1.6169,-1.4236,-1.2596,-2.6534,10
2018-04-25 00:24:00,1.3247,-1.3752,123.15,0.8187299999999998,13.577,3.2485,-0.03733,-0.4297699999999999,0.014,0.2156299999999999,-1.5526,-1.517,-1.3637,-2.6534,10
2018-04-25 00:25:00,1.3258,-1.4306,123.09,0.78324,13.579,3.248,-0.0453799999999999,-0.66902,0.03202,0.1826099999999999,-1.6884,-1.5415,-1.3654,-2.6533,10
2018-04-25 00:26:00,1.3247,-1.3863,122.49,0.75165,13.58,3.2441,-0.04483,1.1519,-0.05206,0.14316,-1.6809,-1.6253,-1.4242,-2.6533,10
2018-04-25 00:27:00,1.3264,-1.4639,121.68,0.7197799999999999,13.58,3.2304,-0.0358699999999999,0.20823,-0.0080499999999999,0.1087299999999999,-1.6492,-1.7476,-1.5757,-2.6533,10
2018-04-25 00:28:00,1.3261,-1.475,121.68,0.6976,13.581,3.2272,-0.0364099999999999,0.44305,-0.0186799999999999,0.06997,-1.7616,-1.8044,-1.6182,-2.6533,10
2018-04-25 00:29:00,1.3247,-1.3308,121.7,0.67786,13.581,3.2274,-0.0329399999999999,0.94371,-0.03089,0.02466,-1.8977,-1.7978,-1.5852,-2.6533,10
2018-04-25 00:30:00,1.325,-1.3641,121.7,0.6589899999999999,13.583,3.2274,-0.0353199999999999,1.3602,-0.0483099999999999,-0.0087899999999999,-1.9184,-1.8528,-1.628,-2.6533,10
2018-04-25 00:31:00,1.3253,-1.4417,121.7,0.6276399999999999,13.585,3.2269,-0.0435499999999999,0.54052,-0.0203799999999999,-0.02355,-1.9512,-1.8955,-1.6785,-2.7639,10
2018-04-25 00:32:00,1.3286,-1.4971,121.56,0.60158,13.587,3.2163,-0.0336699999999999,-0.41203,0.01316,-0.0534699999999999,-1.8598,-1.9805,-1.8399,-2.8468,10
2018-04-25 00:33:00,1.3255,-1.4417,121.64,0.57077,13.586,3.206,-0.03696,0.01772,0.0004099999999999,-0.08658,-2.0166,-1.9745,-1.8124,-2.8192,10
2018-04-25 00:34:00,1.3255,-1.4306,121.65,0.5454799999999999,13.588,3.2046,-0.0459299999999999,0.0265899999999999,0.00091,-0.10285,-1.9794,-2.0593,-1.8345,-3.0956,10
2018-04-25 00:35:00,1.3253,-1.4195,121.67,0.5344299999999998,13.588,3.1945,-0.03495,-0.4652,0.0199499999999999,-0.1358,-2.0824,-2.0946,-1.7327,-3.1232,10
2018-04-25 00:36:00,1.3266,-1.4195,121.67,0.50685,13.588,3.1859,-0.03898,0.12848,0.0046299999999999,-0.1735899999999999,-2.1004,-2.0718,-1.7763,-3.2061,10
2018-04-25 00:37:00,1.3244,-1.4085,121.68,0.4958699999999999,13.59,3.181,-0.0358699999999999,-0.5937,0.0223499999999999,-0.18984,-2.1467,-2.0617,-1.8111,-3.1785,10
2018-04-25 00:38:00,1.3247,-1.4085,121.67,0.46903,13.592,3.1657,-0.03953,-0.0575999999999999,0.0068199999999999,-0.2131099999999999,-2.1208,-2.1143,-1.8723,-3.2891,10
2018-04-25 00:39:00,1.3267,-1.3974,121.67,0.45565,13.594,3.1657,-0.04007,-0.2569699999999999,0.02036,-0.2323699999999999,-2.2266,-2.1509,-1.8403,-3.3168,10
2018-04-25 00:40:00,1.325,-1.3863,121.67,0.43674,13.593,3.1659,-0.0409899999999999,0.68674,-0.0298,-0.26912,-2.1771,-2.1785,-1.8601,-3.1233,10
2018-04-25 00:41:00,1.3258,-1.4528,121.68,0.4059499999999999,13.593,3.1523,-0.03989,-0.04431,0.00264,-0.2871699999999999,-2.3081,-2.1174,-1.8254,-2.8193,10
2018-04-25 00:42:00,1.3269,-1.4085,121.66,0.3647799999999999,13.593,3.1419,-0.0387899999999999,-0.12406,0.0114299999999999,-0.2997199999999999,-2.185,-2.1543,-1.9079,-2.7088,10
2018-04-25 00:43:00,1.3259,-1.3974,121.65,0.3347,13.594,3.1267,-0.04245,0.32344,-0.01442,-0.32717,-2.2369,-2.1354,-1.8606,-2.6535,10
2018-04-25 00:44:00,1.3259,-1.4196,121.59,0.2991699999999999,13.595,3.1233,-0.0409899999999999,-0.0753199999999999,0.00128,-0.35693,-2.286,-2.1674,-1.8105,-2.6535,10
2018-04-25 00:45:00,1.3261,-1.3863,121.58,0.27221,13.595,3.1061,-0.0402599999999999,-0.64244,0.02578,-0.37906,-2.2139,-2.1782,-1.9561,-2.6535,10
2018-04-25 00:46:00,1.3259,-1.342,121.58,0.24687,13.595,3.084,-0.0338499999999999,0.3854699999999999,-0.0128299999999999,-0.41404,-2.1997,-2.1961,-1.9505,-2.6534,10
2018-04-25 00:47:00,1.327,-1.4196,121.52,0.2129099999999999,13.595,3.084,-0.04136,0.3057199999999999,-0.01047,-0.43181,-2.3418,-2.1204,-1.6814,-2.6534,10
2018-04-25 00:48:00,1.3261,-1.4196,121.56,0.18465,13.595,3.0737,-0.03916,-0.71777,0.02783,-0.43578,-2.1872,-2.1508,-1.8717,-2.6534,10
2018-04-25 00:49:00,1.3278,-1.4085,122.04,0.15711,13.596,3.0584,-0.03733,-0.2259599999999999,0.00745,-0.45262,-2.1191,-2.202,-1.9185,-2.6534,10
2018-04-25 00:50:00,1.3278,-1.4085,122.07,0.1286799999999999,13.598,3.043,-0.0426399999999999,0.1683699999999999,-0.0043,-0.48525,-2.2133,-2.2169,-1.9077,-2.7087,10
2018-04-25 00:51:00,1.327,-1.3752,122.07,0.0908,13.598,3.0224,-0.0451999999999999,0.36775,-0.02112,-0.5194699999999999,-2.3555,-2.1927,-1.8785,-3.0956,10
2018-04-25 00:52:00,1.3261,-1.3863,122.09,0.05448,13.599,3.0088,-0.0376999999999999,1.3071,-0.04982,-0.5481099999999999,-2.2864,-2.1864,-1.8637,-2.9851,10
2018-04-25 00:53:00,1.3278,-1.4307,122.11,0.0149999999999999,13.602,3.0002,-0.0344,0.63802,-0.02543,-0.5510599999999999,-2.2215,-2.2522,-1.9723,-3.2338,10
2018-04-25 00:54:00,1.3292,-1.3974,122.07,-0.01451,13.601,2.9813,-0.0386099999999999,-0.29243,0.0083499999999999,-0.57291,-2.1856,-2.2834,-2.0271,-3.1232,10
2018-04-25 00:55:00,1.3281,-1.3863,122.12,-0.04315,13.601,2.9659,-0.03404,-0.29686,0.01221,-0.59262,-2.2268,-2.2475,-1.9604,-3.1232,10
2018-04-25 00:56:00,1.3259,-1.3531,122.12,-0.0660499999999999,13.601,2.9574,-0.0404399999999999,-0.06203,0.01038,-0.61123,-2.3012,-2.2869,-1.9691,-3.0127,10
2018-04-25 00:57:00,1.3264,-1.4085,122.14,-0.0750399999999999,13.602,2.9333,-0.03916,-0.31458,0.00593,-0.642,-2.2979,-2.2929,-1.9729,-3.2063,10
2018-04-25 00:58:00,1.3267,-1.3863,122.06,-0.08526,13.603,2.9145,-0.0402599999999999,-0.30129,0.01124,-0.6631099999999999,-2.2841,-2.2969,-1.9927,-2.7917,10
2018-04-25 00:59:00,1.327,-1.3863,122.15,-0.0892099999999999,13.606,2.899,-0.03495,-0.1905199999999999,0.00734,-0.68651,-2.3376,-2.3354,-2.0119,-2.6535,10
2018-04-25 01:00:00,1.327,-1.3974,122.19,-0.12137,13.607,2.8819,-0.04374,-0.0974799999999999,0.0096799999999999,-0.7079999999999999,-2.3327,-2.2984,-2.0213,-2.6534,10
2018-04-25 01:01:00,1.3273,-1.3752,122.18,-0.1387299999999999,13.607,2.8614,-0.03989,0.73107,-0.0345699999999999,-0.72013,-2.3048,-2.3191,-2.0091,-2.6534,10
2018-04-25 01:02:00,1.3286,-1.4307,122.15,-0.1537399999999999,13.607,2.8442,-0.03733,0.03545,0.0017799999999999,-0.7345599999999999,-2.3093,-2.3415,-2.0022,-2.6534,10
2018-04-25 01:03:00,1.3275,-1.3974,122.14,-0.14865,13.608,2.8288,-0.0433699999999999,-0.10191,-0.0042399999999999,-0.7459599999999998,-2.353,-2.0845,-1.9487,-2.8194,10
2018-04-25 01:04:00,1.3286,-1.3752,122.18,-0.1494399999999999,13.608,2.8134,-0.02928,0.36775,-0.01111,-0.7565,-2.3007,-2.1378,-1.9421,-2.6812,10
2018-04-25 01:05:00,1.3286,-1.3752,122.11,-0.1463599999999999,13.609,2.7927,-0.04374,-0.03545,0.00668,-0.76372,-2.3315,-2.1729,-1.9644,-2.7364,10
2018-04-25 01:06:00,1.3284,-1.3974,122.16,-0.14163,13.609,2.7687,-0.0404399999999999,-0.4829499999999999,0.02611,-0.7864299999999999,-2.3414,-2.1499,-1.9029,-2.7364,10
2018-04-25 01:07:00,1.3286,-1.4085,122.15,-0.1400599999999999,13.609,2.755,-0.04666,0.12406,-0.0100599999999999,-0.79596,-2.2952,-2.1409,-1.8703,-2.7917,10
2018-04-25 01:08:00,1.3284,-1.3752,122.18,-0.1408099999999999,13.613,2.7327,-0.0431899999999999,0.55827,-0.0220799999999999,-0.8162599999999999,-2.2806,-2.1213,-1.8329,-2.764,10
2018-04-25 01:09:00,1.3275,-1.3642,122.2,-0.14301,13.612,2.7087,-0.04648,-0.12406,0.00617,-0.8125799999999999,-2.2761,-2.124,-1.8077,-2.7917,10
2018-04-25 01:10:00,1.3281,-1.3863,122.16,-0.15012,13.612,2.6847,-0.0384299999999999,0.0,-0.00148,-0.81467,-2.2418,-2.1104,-1.8241,-2.6535,10
2018-04-25 01:11:00,1.3286,-1.3863,122.13,-0.16186,13.612,2.6727,-0.04447,-0.5981499999999998,0.02664,-0.8018699999999999,-2.219,-2.1054,-1.8163,-2.7088,10
2018-04-25 01:12:00,1.3292,-1.4196,122.18,-0.1757799999999999,13.613,2.6487,-0.0376999999999999,0.73107,-0.0279,-0.8168199999999999,-2.1861,-2.1211,-1.8498,-2.7088,10
2018-04-25 01:13:00,1.3284,-1.3309,122.16,-0.21448,13.614,2.6298,-0.0409899999999999,-0.98806,0.0429599999999999,-0.8115999999999999,-2.2645,-2.1716,-1.9088,-2.6812,10
2018-04-25 01:14:00,1.3286,-1.3753,122.2,-0.23022,13.614,2.6041,-0.04447,0.01329,-0.00519,-0.8567,-2.3783,-2.1468,-1.8356,-2.7641,10
2018-04-25 01:15:00,1.3278,-1.3309,122.18,-0.25772,13.615,2.5818,-0.04136,0.04431,-0.0012199999999999,-0.8712499999999999,-2.3636,-2.1771,-1.8865,-2.7088,10
2018-04-25 01:16:00,1.3286,-1.3642,122.25,-0.28852,13.615,2.5664,-0.0380599999999999,0.25255,-0.01005,-0.8874999999999998,-2.4385,-2.172,-1.8921,-2.6812,10
2018-04-25 01:17:00,1.33,-1.4085,122.23,-0.31219,13.616,2.5406,-0.0473999999999999,-0.42535,0.0170599999999999,-0.89705,-2.4038,-2.1766,-1.9174,-2.7917,10
2018-04-25 01:18:00,1.3286,-1.3642,122.28,-0.33822,13.616,2.5166,-0.04136,-0.6380299999999999,0.02807,-0.9005999999999998,-2.328,-2.1916,-1.9424,-2.7365,10
2018-04-25 01:19:00,1.3286,-1.3642,122.28,-0.3603299999999999,13.616,2.4978,-0.0402599999999999,0.9659,-0.0415299999999999,-0.92171,-2.3099,-2.1942,-1.9214,-2.7088,10
2018-04-25 01:20:00,1.3292,-1.3863,122.29,-0.37314,13.618,2.4755,-0.0451999999999999,1.0678,-0.0479899999999999,-0.92493,-2.3117,-2.2331,-1.9575,-2.6535,10
2018-04-25 01:21:00,1.3289,-1.3531,122.26,-0.3888599999999999,13.619,2.4584,-0.03989,1.2229,-0.04626,-0.94575,-2.4027,-2.2047,-1.8791,-2.6535,10
2018-04-25 01:22:00,1.3295,-1.3753,122.23,-0.3951799999999999,13.619,2.4292,-0.03898,0.0753199999999999,-0.00529,-0.94945,-2.4571,-2.2056,-1.8629,-2.6812,10
2018-04-25 01:23:00,1.3298,-1.3531,122.29,-0.39001,13.619,2.4138,-0.04392,0.39434,-0.01474,-0.9564,-2.3819,-2.2554,-1.9369,-2.7641,10
2018-04-25 01:24:00,1.3292,-1.3753,122.31,-0.4069499999999999,13.619,2.3898,-0.0457499999999999,0.18609,-0.0078399999999999,-0.98693,-2.4489,-2.2274,-1.9225,-2.6536,10
2018-04-25 01:25:00,1.3292,-1.4307,122.31,-0.41248,13.621,2.3606,-0.04666,-0.93489,0.03769,-1.0006,-2.4641,-2.284,-2.0026,-2.6812,10
2018-04-25 01:26:00,1.3314,-1.4085,122.31,-0.43153,13.621,2.3418,-0.04612,-0.72221,0.03327,-1.0289,-2.5211,-2.2681,-1.9724,-2.6812,10
2018-04-25 01:27:00,1.3309,-1.4307,122.23,-0.44028,13.621,2.3212,-0.03697,0.30129,-0.01042,-1.0261,-2.5068,-2.2274,-1.9497,-2.7089,10
2018-04-25 01:28:00,1.3303,-1.4085,122.33,-0.4418599999999999,13.621,2.3041,-0.03697,0.83298,-0.02859,-1.0355,-2.0393,-2.3498,-2.069,-2.6536,10
2018-04-25 01:29:00,1.3311,-1.4196,122.31,-0.46804,13.62,2.2749,-0.03989,0.6912,-0.0254999999999999,-1.0713,-2.2564,-2.395,-2.1521,-2.6813,10
2018-04-25 01:30:00,1.33,-1.3531,122.28,-0.4934,13.621,2.256,-0.0376999999999999,0.27471,-0.01222,-1.0875,-2.3533,-2.4619,-2.2419,-2.6813,10
2018-04-25 01:31:00,1.3311,-1.464,122.3,-0.5162999999999999,13.622,2.2372,-0.04392,-0.15065,0.0094999999999999,-1.1171,-2.521,-2.4267,-2.1895,-2.6813,10
2018-04-25 01:32:00,1.3306,-1.3753,122.28,-0.53525,13.622,2.2149,-0.0408099999999999,-0.7089199999999999,0.02755,-1.1295,-2.4212,-2.4848,-2.2955,-2.7089,10
2018-04-25 01:33:00,1.3311,-1.4085,122.28,-0.5621,13.622,2.1909,-0.04721,-0.13735,0.0050699999999999,-1.1523,-2.4304,-2.504,-2.2989,-2.6812,10
2018-04-25 01:34:00,1.3314,-1.3531,122.32,-0.5818499999999999,13.622,2.1738,-0.0433699999999999,0.9216,-0.03919,-1.1788,-2.5071,-2.4985,-2.2662,-2.6812,10
2018-04-25 01:35:00,1.3309,-1.3642,122.29,-0.58657,13.624,2.1549,-0.0450199999999999,0.57157,-0.02951,-1.1913,-2.5318,-2.4689,-2.2052,-2.6536,10
2018-04-25 01:36:00,1.3314,-1.3863,122.25,-0.5857799999999999,13.624,2.1344,-0.04191,0.68234,-0.02943,-1.2034,-2.6376,-2.4603,-2.1352,-2.6535,10
2018-04-25 01:37:00,1.3322,-1.3974,122.32,-0.6007799999999999,13.624,2.1086,-0.0386099999999999,0.86843,-0.0383399999999999,-1.2044,-2.4684,-2.4798,-2.2054,-2.6535,10
2018-04-25 01:38:00,1.3314,-1.3863,122.28,-0.6284199999999999,13.626,2.0932,-0.04447,-0.44751,0.0214999999999999,-1.215,-2.5162,-2.4576,-2.1996,-2.6536,10
2018-04-25 01:39:00,1.3311,-1.3753,122.33,-0.64658,13.627,2.0692,-0.0404399999999999,0.3588899999999999,-0.0198699999999999,-1.2249,-2.4468,-2.4253,-2.1853,-2.6536,10
2018-04-25 01:40:00,1.332,-1.3753,122.32,-0.6718699999999999,13.627,2.0452,-0.04154,0.6601799999999999,-0.0300899999999999,-1.2426,-2.4381,-2.4288,-2.183,-2.6536,10
2018-04-25 01:41:00,1.3306,-1.3309,122.36,-0.6829199999999999,13.625,2.023,-0.0477599999999999,-1.1121,0.0509599999999999,-1.2343,-2.5056,-2.4777,-2.2633,-2.6536,10
2018-04-25 01:42:00,1.3325,-1.3974,122.37,-0.70821,13.626,2.011,-0.0406299999999999,1.1387,-0.0468299999999999,-1.2585,-2.4833,-2.4519,-2.1975,-2.6536,10
2018-04-25 01:43:00,1.3317,-1.4529,122.33,-0.73348,13.627,1.987,-0.0483099999999999,-0.0753199999999999,0.0043099999999999,-1.2641,-2.3753,-2.4647,-2.2639,-2.6536,10
2018-04-25 01:44:00,1.3317,-1.3087,122.35,-0.73785,13.627,1.9698,-0.0424599999999999,0.67791,-0.03259,-1.2857,-2.5492,-2.397,-2.0934,-2.6536,10
2018-04-25 01:45:00,1.3333,-1.3863,122.36,-0.74112,13.629,1.9407,-0.04154,-1.0634,0.0432299999999999,-1.2907,-2.5886,-2.4485,-2.1863,-2.6536,10
2018-04-25 01:46:00,1.3339,-1.3974,122.35,-0.7371699999999999,13.629,1.9202,-0.0473999999999999,-0.77095,0.03585,0.25244,-2.5843,-2.4221,-2.1591,-2.6536,10
2018-04-25 01:47:00,1.3317,-1.3309,122.32,-0.72497,13.628,1.9048,-0.0453799999999999,0.4873799999999999,-0.02366,1.181,-2.4842,-2.4248,-2.1812,-2.6536,10
2018-04-25 01:48:00,1.332,-1.342,122.37,-0.70759,13.628,1.8756,-0.04465,-1.0368,0.0513199999999999,1.1866,-2.5078,-2.4392,-2.2377,-2.6536,10
2018-04-25 01:49:00,1.3325,-1.2976,122.38,-0.6799199999999999,13.63,1.8619,-0.03989,-0.8241199999999999,0.03223,1.1949,-2.4723,-2.4152,-2.1987,-2.6536,10
2018-04-25 01:50:00,1.3322,-1.4196,122.37,-0.66075,13.63,1.8465,-0.04429,0.58043,-0.02706,1.1879,-2.4965,-2.3785,-2.1313,-2.6536,10
2018-04-25 01:51:00,1.332,-1.3309,122.34,-0.6354699999999999,13.63,1.8242,-0.0450199999999999,-0.49181,0.02374,1.1933,-2.5246,-2.3931,-2.1874,-2.6536,10
2018-04-25 01:52:00,1.3325,-1.342,122.36,-0.61574,13.635,1.802,-0.0400799999999999,-0.9792,0.03842,1.1838,-2.4656,-2.407,-2.177,-2.6536,10
2018-04-25 01:53:00,1.3333,-1.3642,122.34,-0.60713,13.632,1.7763,-0.03751,-0.55828,0.01459,1.1751,-2.4194,-2.3536,-2.105,-2.6536,10
2018-04-25 01:54:00,1.3328,-1.3753,122.36,-0.5937,13.634,1.7626,-0.03953,-1.2096,0.048,1.1706,-2.4732,-2.2982,-2.0624,-2.6536,10
2018-04-25 01:55:00,1.332,-1.3531,122.37,-0.57949,13.633,1.7369,-0.04721,-0.7488,0.02969,1.1732,-2.4012,-2.3541,-2.1183,-2.6537,10
2018-04-25 01:56:00,1.3333,-1.3531,122.32,-0.5739699999999999,13.633,1.7129,-0.0435499999999999,0.3057199999999999,-0.01375,1.157,-2.4476,-2.399,-2.1496,-2.6537,10
2018-04-25 01:57:00,1.3336,-1.3753,122.3,-0.5652899999999998,13.633,1.6923,-0.0477599999999999,-0.3854799999999999,0.02492,1.15,-2.439,-2.3439,-2.1075,-2.6537,10
2018-04-25 01:58:00,1.3322,-1.3642,122.26,-0.5819199999999999,13.635,1.6735,-0.0477599999999999,0.7931099999999999,-0.0371799999999999,1.1432,-2.403,-2.3251,-2.0615,-2.6537,10
2018-04-25 01:59:00,1.3314,-1.3753,122.24,-0.6113,13.634,1.6564,-0.0481299999999999,0.41649,-0.01933,1.1416,-2.5389,-2.3588,-2.0359,-2.6537,10
2018-04-25 02:00:00,1.3322,-1.4529,122.2,-0.64132,13.635,1.6393,-0.05398,0.1107699999999999,-0.00491,1.1358,-2.5747,-2.3532,-2.0431,-2.6537,10
2018-04-25 02:01:00,1.3325,-1.342,122.27,-0.6491599999999998,13.635,1.6101,-0.0400799999999999,0.96148,-0.0406499999999999,1.1109,-2.5241,-2.3997,-2.0903,-2.6537,10
2018-04-25 02:02:00,1.3333,-1.3531,122.24,-0.6285199999999999,13.636,1.593,-0.0353199999999999,-0.79754,0.03137,1.1272,-2.4992,-2.4449,-2.2141,-2.6537,10
2018-04-25 02:03:00,1.3333,-1.3198,122.26,-0.638,13.636,1.5776,-0.0380599999999999,-0.19495,0.00979,1.1188,-2.5248,-2.4633,-2.2303,-2.6537,10
2018-04-25 02:04:00,1.3322,-1.342,122.27,-0.63836,13.637,1.5571,-0.04465,0.6956299999999999,-0.03013,1.0975,-2.5763,-2.4833,-2.2411,-2.6537,10
2018-04-25 02:05:00,1.3339,-1.3863,122.28,-0.64599,13.637,1.5365,-0.0431899999999999,-0.05317,0.0006899999999999,1.0876,-2.6592,-2.5462,-2.3132,-2.6538,10
2018-04-25 02:06:00,1.3325,-1.2754,122.3,-0.65625,13.638,1.5211,-0.0481299999999999,-1.1874,0.0568299999999999,1.1126,-2.6047,-2.5954,-2.4417,-2.6538,10
2018-04-25 02:07:00,1.3322,-1.3642,122.26,-0.67834,13.636,1.5091,-0.0538,0.29243,-0.0091,1.085,-2.6675,-2.6125,-2.4166,-2.6538,10
2018-04-25 02:08:00,1.3328,-1.2422,122.26,-0.68462,13.64,1.4852,-0.0497799999999999,-1.0412,0.057,1.088,-2.7039,-2.6381,-2.4851,-2.6538,10
2018-04-25 02:09:00,1.3342,-1.3863,122.25,-0.68225,13.639,1.4663,-0.04154,0.0,-0.0016299999999999,1.0564,-2.7744,-2.6435,-2.4119,-2.6538,10
2018-04-25 02:10:00,1.3328,-1.3309,122.21,-0.6672799999999999,13.64,1.4423,-0.03989,0.2879999999999999,-0.0125299999999999,1.0494,-2.845,-2.727,-2.5039,-2.6538,10
2018-04-25 02:11:00,1.3331,-1.2976,122.22,-0.6428099999999999,13.64,1.4269,-0.0424599999999999,-1.0811,0.04963,1.0496,-2.7962,-2.7654,-2.568,-2.6538,10
2018-04-25 02:12:00,1.3333,-1.4085,122.22,-0.6357,13.64,1.4064,-0.0409899999999999,-0.53612,0.0211399999999999,1.0213,-2.9013,-2.7661,-2.533,-2.6538,10
2018-04-25 02:13:00,1.3339,-1.3642,122.23,-0.61585,13.64,1.3842,-0.0503199999999999,-0.6734799999999999,0.0356399999999999,1.004,-2.8486,-2.7707,-2.5611,-2.6538,10
2018-04-25 02:14:00,1.3339,-1.4196,122.22,-0.6252499999999999,13.641,1.3653,-0.0459299999999999,0.39434,-0.01536,0.98513,-2.7639,-2.7897,-2.6023,-2.6538,10
2018-04-25 02:15:00,1.3342,-1.3309,122.24,-0.6434199999999999,13.641,1.3568,-0.0503199999999999,0.6336,-0.03045,0.96592,-2.9629,-2.7418,-2.5352,-2.6538,10
2018-04-25 02:16:00,1.3336,-1.3863,122.27,-0.67571,13.641,1.3362,-0.0477599999999999,-0.70449,0.0336699999999999,0.96311,-3.0415,-2.8333,-2.6659,-2.6537,10
2018-04-25 02:17:00,1.3344,-1.3531,122.3,-0.7195,13.641,1.3157,-0.0508699999999999,-0.08418,0.0052399999999999,0.92695,-3.0579,-2.8969,-2.7259,-2.6537,10
2018-04-25 02:18:00,1.3342,-1.3753,122.29,-0.7534699999999999,13.642,1.2969,-0.04868,0.6912,-0.03509,0.92089,-2.953,-2.9395,-2.82,-2.6537,10
