,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2017-07-30,6.199,3.3296551724137933,48.28
2017-07-31,6.049,3.2429310344827584,47.023
2017-08-01,6.071000000000001,3.2062105263157896,45.688
2017-08-02,6.115,2.965298245614035,42.256
2017-08-03,6.413,2.420578947368421,34.493
2017-08-04,3.947,1.0491636363636363,14.426
2017-08-05,6.607,2.8955714285714285,40.538
2017-08-06,6.122999999999999,3.2929298245614036,46.924
2017-08-07,6.114,3.2939122807017545,46.938
2017-08-08,6.155,3.320350877192982,47.315
2017-08-09,6.104,3.3016491228070177,47.048
2017-08-10,6.118,3.304912280701754,47.095
2017-08-11,6.164,3.3230701754385965,47.354
2017-08-12,6.1770000000000005,3.374892857142857,47.248
2017-08-13,6.126,3.4481454545454544,47.412
2017-08-14,6.375,3.2049285714285713,44.869
2017-08-15,6.19,3.4213818181818185,47.044
2017-08-16,6.03,3.251981818181818,44.715
2017-08-17,5.984,3.178654545454545,43.707
2017-08-18,6.151,3.092090909090909,42.516
2017-08-19,5.836,3.133818181818182,43.09
2017-08-20,5.8660000000000005,3.145309090909091,43.248
2017-08-21,5.88,2.4605636363636365,33.833
2017-08-22,5.946000000000001,3.216509090909091,44.227
2017-08-23,5.821000000000001,3.1665272727272726,43.54
2017-08-24,5.914,3.097618181818182,42.592
2017-08-25,5.92,3.231462962962963,43.625
2017-08-26,5.915,3.204425925925926,43.26
2017-08-27,5.864,3.0529444444444445,41.215
2017-08-28,5.752999999999999,3.1499074074074076,42.524
2017-08-29,5.8580000000000005,3.0673333333333335,41.409
2017-08-30,5.636,2.9435849056603773,39.002
2017-08-31,5.462000000000001,2.921962962962963,39.447
2017-09-01,5.651,2.9553269230769232,38.419
2017-09-02,5.205,2.909923076923077,37.829
2017-09-03,5.23,2.733807692307692,35.54
2017-09-04,5.104,2.35936,29.492
2017-09-05,5.703,2.888576923076923,37.552
2017-09-06,6.022,2.87175,37.333
2017-09-07,5.679,3.0542884615384613,39.706
2017-09-08,5.626,3.0513269230769233,39.667
2017-09-09,5.4110000000000005,2.9358653846153846,38.166
2017-09-10,5.7780000000000005,2.870769230769231,37.32
2017-09-11,5.15,2.2223673469387752,27.224
2017-09-12,7.132999999999999,3.355942307692308,43.627
2017-09-13,6.44,3.5033653846153845,45.544
2017-09-14,6.4990000000000006,3.137,40.781
2017-09-15,6.434,3.61935294117647,46.147
2017-09-16,6.29,3.2706153846153847,42.518
2017-09-17,6.2170000000000005,3.4516274509803924,44.008
2017-09-18,6.316,3.5011176470588237,44.639
2017-09-19,6.4830000000000005,3.6533200000000003,45.667
2017-09-20,6.312,3.4912941176470587,44.514
2017-09-21,7.338999999999999,3.50372,43.796
2017-09-22,6.7330000000000005,3.645235294117647,46.477
2017-09-23,6.617000000000001,3.6450000000000005,46.474
2017-09-24,6.563,3.603078431372549,45.939
2017-09-25,6.539,3.3927647058823527,43.258
2017-09-26,6.331,3.54124,44.265
2017-09-27,6.308,3.5244400000000002,44.055
2017-09-28,6.239,3.52669387755102,43.202
2017-09-29,6.182,3.2715510204081633,40.076
2017-09-30,6.3500000000000005,3.557959183673469,43.585
2017-10-01,6.296,3.543,43.402
2017-10-02,6.507999999999999,3.5804897959183672,43.861
2017-10-03,6.462000000000001,3.5719591836734694,43.756
2017-10-04,6.367000000000001,3.5271836734693878,43.208
2017-10-05,6.3580000000000005,3.478204081632653,42.608
2017-10-06,6.216,3.5159583333333333,42.192
2017-10-07,6.125,3.455208333333333,41.463
2017-10-08,6.231,3.4330625,41.197
2017-10-09,6.122000000000001,3.34525,40.143
2017-10-10,5.877999999999999,3.0309583333333334,36.371
2017-10-11,5.868,3.0850625000000003,37.021
2017-10-12,6.061,3.226854166666667,38.722
2017-10-13,6.0070000000000014,3.243708333333333,38.924
2017-10-14,5.955,3.1825833333333335,38.191
2017-10-15,5.892,3.215212765957447,37.779
2017-10-16,5.995,3.0564565217391304,35.149
2017-10-17,6.3,2.550130434782609,29.326
2017-10-18,5.768,2.7164444444444444,30.56
2017-10-19,5.627000000000001,3.088913043478261,35.523
2017-10-20,7.216999999999999,3.0065744680851063,35.327
2017-10-21,6.371,3.521108695652174,40.493
2017-10-22,6.243,3.5228478260869567,40.513
2017-10-23,6.211,3.483021739130435,40.055
2017-10-24,6.041,3.3693913043478263,38.748
2017-10-25,5.994,3.3501521739130435,38.527
2017-10-26,5.978,3.2992826086956524,37.942
2017-10-27,5.638999999999999,3.1664444444444446,35.623
2017-10-28,5.698,3.094630434782609,35.588
2017-10-29,6.296,2.8375909090909093,31.214
2017-10-30,6.167000000000001,2.313477272727273,25.448
2017-10-31,6.0520000000000005,2.921340909090909,32.135
2017-11-01,5.705,3.174909090909091,34.924
2017-11-02,0.8379999999999999,0.4085,4.289
2017-11-03,6.112,2.1574090909090913,23.731
2017-11-04,5.094,1.5374761904761904,16.143
2017-11-05,6.428,2.2848837209302326,24.563
2017-11-06,6.1160000000000005,2.8956363636363633,31.852
2017-11-07,5.976,3.3308863636363637,36.64
2017-11-08,4.8420000000000005,2.4198636363636368,26.619
2017-11-09,5.869,3.1074545454545457,34.182
2017-11-10,5.989,3.0199772727272727,33.22
2017-11-11,5.986000000000001,3.143431818181818,34.578
2017-11-12,4.98,2.129325581395349,22.89
2017-11-13,5.646,3.213904761904762,33.746
2017-11-14,5.779,2.9764761904761903,31.253
2017-11-15,5.632000000000001,2.097238095238095,22.021
2017-11-16,1.143,0.310175,3.102
2017-11-17,6.035,3.1402619047619047,32.973
2017-11-18,5.771,3.1807441860465113,34.193
2017-11-19,5.611000000000001,2.9714651162790697,31.943
2017-11-20,5.091,2.3320000000000003,23.903
2017-11-21,4.993,2.3361162790697674,25.113
2017-11-22,5.433,3.016785714285714,31.676
2017-11-23,5.396,2.828404761904762,29.698
2017-11-24,4.7090000000000005,2.2271428571428573,23.385
2017-11-25,5.9190000000000005,2.5260952380952384,26.524
2017-11-26,4.755,1.65185,16.519
2017-11-27,5.538,2.789951219512195,28.597
2017-11-28,5.721,3.061642857142857,32.147
2017-11-29,5.671,3.143292682926829,32.219
2017-11-30,5.398,2.965951219512195,30.401
2017-12-01,5.186,2.712853658536585,27.807
2017-12-02,4.6530000000000005,2.297,24.118
2017-12-03,6.396,3.2662750000000003,32.663
2017-12-04,5.507999999999999,2.9096585365853658,29.824
2017-12-05,5.737,3.1424146341463413,32.21
2017-12-06,5.679,3.177609756097561,32.57
2017-12-07,5.672000000000001,3.165878048780488,32.45
2017-12-08,5.772,3.0556585365853657,31.321
2017-12-09,5.396,2.8385238095238097,29.804
2017-12-10,5.6240000000000006,3.028268292682927,31.04
2017-12-11,5.66,2.7406341463414634,28.092
2017-12-12,5.447,2.9868048780487806,30.615
2017-12-13,5.359,2.7709024390243906,28.402
2017-12-14,5.316,2.882146341463415,29.542
2017-12-15,4.93,2.284341463414634,23.415
2017-12-16,4.689,2.4667749999999997,24.668
2017-12-17,5.285,2.8346829268292684,29.055
2017-12-18,5.47,2.909829268292683,29.826
2017-12-19,5.257000000000001,2.59809756097561,26.631
2017-12-20,5.773,1.630575,16.306
2017-12-21,5.772,3.2255499999999997,32.256
2017-12-22,5.757999999999999,2.485560975609756,25.477
2017-12-23,5.538,2.5871750000000002,25.872
2017-12-24,2.1790000000000003,0.887525,8.875
2017-12-25,4.855,1.821275,18.213
2017-12-26,5.283,2.7863170731707316,28.56
2017-12-27,5.354,2.5663658536585365,26.305
2017-12-28,5.078,2.6202439024390247,26.858
2017-12-29,5.162000000000001,2.666170731707317,27.328
2017-12-30,4.367,2.261425,22.614
2017-12-31,5.489,2.365341463414634,24.245
