,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2014-02-10,0.2,0.06992356687898088,0.916
2014-02-11,0.2359999999999999,0.08153205128205127,1.069
2014-02-14,0.1369999999999999,0.0408478260869565,0.4729999999999999
2014-02-15,0.187,0.06591304347826085,0.764
2014-02-16,0.3579999999999999,0.09736363636363635,1.081
2014-02-17,0.14,0.011616352201257852,0.156
2014-02-18,0.106,0.02751127819548871,0.311
2014-02-19,1.89,0.49685975609756095,6.8
2014-02-20,0.7759999999999999,0.2290111731843575,3.425
2014-02-21,2.766,0.7880988372093023,11.305
2014-02-22,3.277,1.3012485875706215,19.744
2014-02-23,3.4090000000000003,1.3661340782122906,20.384
2014-02-24,3.427,1.3623016759776536,20.321
2014-02-25,3.506,1.4150982658959539,20.712
2014-02-26,3.326,1.2213539325842697,18.124
2014-02-27,3.4960000000000004,1.4418121546961327,21.752
2014-02-28,1.721,0.5549889502762431,8.381
2014-03-01,0.233,0.05767073170731706,0.808
2014-03-02,0.3549999999999999,0.13545508982035928,1.893
2014-03-03,0.4899999999999999,0.18336904761904757,2.572
2014-03-04,0.123,0.031649350649350635,0.4079999999999999
2014-03-05,0.276,0.09819254658385092,1.321
2014-03-06,1.26,0.2900239520958084,4.036
2014-03-07,2.321,0.628721590909091,9.226
2014-03-08,3.345,1.2072596153846153,18.617
2014-03-09,2.228,0.8603595505617978,12.751
2014-03-10,3.224,1.33521387283237,19.251
2014-03-11,1.188,0.3916470588235294,5.555
2014-03-12,3.61,1.5397380952380952,21.56
2014-03-13,3.603,1.0459310344827586,15.17
2014-03-14,3.397,0.8158045977011493,11.831
2014-03-15,3.39,1.0044827586206897,14.578
2014-03-16,3.951,1.5866705202312141,22.879
2014-03-17,3.28,0.6820628571428572,9.956
2014-03-18,3.29,0.8357528735632184,12.123
2014-03-19,2.821,0.3083105590062112,4.146
2014-03-20,3.607,1.4261220930232559,20.446
2014-03-21,3.505,1.0122078651685393,15.017
2014-03-22,4.112,1.040329268292683,14.224
2014-03-23,4.1160000000000005,1.5038707865168541,22.319
2014-03-24,3.842,1.3339152542372883,19.681
2014-03-25,4.089,1.251625,17.53
2014-03-26,3.539,1.2205988372093024,18.221
2014-03-27,0.7199999999999999,0.14779881656804733,2.086
2014-03-28,3.966,1.2077441860465117,17.366
2014-03-29,3.427,1.5463966480446927,23.075
2014-03-30,3.332,1.1537071428571428,20.334
2014-03-31,3.248,0.71028125,10.838
2014-04-01,2.959,0.7456484848484848,10.254
2014-04-02,3.431,1.5893463687150837,23.714
2014-04-03,1.136,0.30478235294117645,4.322
2014-04-04,1.075,0.22213294797687858,3.209
2014-04-05,3.4090000000000003,1.7497797619047621,27.314
2014-04-06,3.484,1.3882032967032967,21.059
2014-04-07,3.258,0.9975580110497237,15.056
2014-04-08,3.707,0.9409944751381215,14.2
2014-04-09,3.472,1.4734043715846994,22.479
2014-04-10,3.056,1.062756906077348,16.037
2014-04-11,3.289,0.8792119565217391,13.481
2014-04-12,0.2119999999999999,0.021999999999999992,0.343
2014-04-13,1.238,0.2871373626373626,4.358
2014-04-14,0.0609999999999999,0.006552447552447545,0.081
2014-04-15,1.601,0.32065,4.276
2014-04-16,3.255,0.8686703910614525,12.968
2014-04-17,3.499,0.8334585635359115,12.574
2014-04-18,3.36,1.6584378378378377,25.578
2014-04-19,3.633,1.4458152173913046,22.173
2014-04-20,1.681,0.30674285714285715,4.482
2014-04-21,3.4290000000000003,0.6330810810810811,9.767
2014-04-22,3.674,1.7830751445086703,26.022
2014-04-23,3.46,1.0909526315789475,17.279
2014-04-24,0.622,0.1583611111111111,2.377
2014-04-25,3.648,1.2484408602150538,19.437
2014-04-26,3.894,1.1613191489361703,18.204
2014-04-27,2.6460000000000004,0.49781182795698925,7.723
2014-04-28,3.016,0.3162189349112426,4.458
2014-04-29,1.033,0.22755801104972373,3.434
2014-04-30,2.9410000000000003,0.5583631578947368,8.848
2014-05-01,2.852,0.6365898876404493,9.444
2014-05-02,3.1750000000000003,0.4284696132596685,6.521
2014-05-03,3.673,1.378736842105263,21.838
2014-05-04,3.367,1.6355212765957448,25.628
2014-05-05,3.503,1.309855614973262,20.416
2014-05-06,3.214,1.5141534391534393,24.032
2014-05-07,2.294,0.4883081761006289,7.058
2014-05-08,2.257,0.807186170212766,12.651
2014-05-09,3.424,1.0456631016042781,16.301
2014-05-10,3.2840000000000003,1.565761904761905,24.671
2014-05-11,2.786,0.9980942408376963,15.894
2014-05-12,3.212,0.5787150837988827,8.723
2014-05-13,1.729,0.5087158469945355,7.764999999999999
2014-05-14,3.2110000000000003,0.9452435233160621,15.214
2014-05-15,3.766,1.0115113636363637,15.046
2014-05-16,3.788,1.1582346938775512,18.923
2014-05-17,3.876,1.09,18.502
2014-05-18,3.43,1.30845,21.426
2014-05-19,2.762,0.673780612244898,11.017
2014-05-20,2.994,1.1648385416666667,18.643
2014-05-21,3.137,1.4870932642487047,23.955
2014-05-22,3.77,1.1261243523316062,18.249
2014-05-23,3.305,1.5016701030927835,24.288
2014-05-24,3.037,1.3940564102564104,22.655
2014-05-25,3.037,1.444222797927461,23.472
2014-05-26,3.168,0.9828306010928962,15.117
2014-05-27,3.169,0.6811530612244898,11.139
2014-05-28,2.855,0.9386329787234042,14.716
2014-05-29,3.0410000000000004,1.4988358974358975,24.365
2014-05-30,2.977,1.4934188481675392,23.789
2014-05-31,3.107,1.4301030927835052,23.21
2014-06-01,3.391,0.7227005347593584,11.264
2014-06-02,3.18,0.8695786802030456,14.29
2014-06-03,3.305,1.4201288659793814,22.964
2014-06-04,3.269,1.2270222222222222,18.445
2014-06-05,3.202,1.3061494845360824,21.216
2014-06-06,3.202,1.2498615384615386,20.321
2014-06-07,2.809,0.9541597938144329,15.546
2014-06-08,3.158,1.5623316062176167,25.132
2014-06-09,3.314,0.8855179487179486,14.396
2014-06-10,2.193,0.7354153846153847,11.957
2014-06-11,2.5460000000000003,0.7066243386243386,11.134
2014-06-12,3.032,1.0696958762886597,17.302
2014-06-13,3.215,1.5819076923076922,25.71
2014-06-14,3.133,1.1783383838383839,19.446
2014-06-15,3.044,0.9082462311557788,15.07
2014-06-16,2.998,1.341118556701031,21.694
2014-06-17,3.074,1.3287606382978723,21.018
2014-06-18,3.13,0.8706978021978021,13.213
2014-06-19,2.657,0.8227765957446808,13.31
2014-06-20,3.713,0.6696020942408377,10.66
2014-06-21,1.983,0.444109947643979,7.077
2014-06-22,3.3040000000000003,0.8430947368421052,13.363
2014-06-23,3.364,0.8953157894736842,14.181
2014-06-24,3.3480000000000003,1.1221218274111675,18.429
2014-06-25,3.338,0.701015873015873,11.047
2014-06-26,3.5740000000000003,1.2904358974358974,20.977
2014-06-27,3.138,1.2118871794871795,19.703
2014-06-28,3.237,1.1124744897959182,18.174
2014-06-29,3.2110000000000003,1.242544502617801,20.024
2014-06-30,2.892,0.6070615384615384,9.87
2014-07-01,3.527,1.108259067357513,17.829
2014-07-02,2.0340000000000003,0.5278783068783068,8.327999999999998
2014-07-03,3.2460000000000004,1.371381443298969,22.17
2014-07-04,3.158,1.6020176470588237,23.019
2014-07-05,3.097,1.3087422680412373,21.168
2014-07-06,2.596,0.5093092783505154,8.237999999999998
2014-07-07,3.105,1.205740932642487,19.399
2014-07-08,3.519,1.1189896907216494,18.097
2014-07-09,3.323,1.1586578947368422,18.352
2014-07-10,3.256,1.2053149606299212,15.635
2014-07-11,3.204,1.095743119266055,19.24
2014-07-12,2.148,0.4483350515463917,7.253
2014-07-13,3.219,1.3473697916666667,21.561
2014-07-14,3.848,1.0188497409326425,16.391
2014-07-15,3.387,0.7498351063829787,11.753
2014-07-16,3.5860000000000003,1.2996458333333334,20.803
2014-07-17,3.013,1.3905647668393784,22.378
2014-07-18,3.08,1.3049052631578946,20.666
2014-07-19,2.8080000000000003,1.218041450777202,19.595
2014-07-20,3.097,1.173559585492228,18.872
2014-07-21,2.959,1.271890625,20.354
2014-07-22,2.999,1.1699739583333333,18.729
2014-07-23,3.382,1.3888219895287957,22.111
2014-07-24,3.58,1.2734218750000001,20.376
2014-07-25,3.313,0.7784461538461538,12.659
2014-07-26,2.92,0.8239684210526316,13.052
2014-07-27,3.492,1.0941273885350318,15.591
2014-07-28,2.962,1.0752356020942408,17.122
2014-07-29,3.289,1.223755319148936,19.183
2014-07-30,3.349,1.3671164021164022,21.541
2014-07-31,3.315,0.8784191176470588,16.043
2014-08-01,2.786,0.8545789473684211,13.535
2014-08-02,2.83,1.3387883597883599,21.094
2014-08-03,3.528,0.9942539682539682,15.667
2014-08-04,3.014,0.6273157894736842,9.94
2014-08-05,3.129,1.2878412698412698,20.293
2014-08-06,3.225,1.1658359788359787,18.369
2014-08-07,3.0010000000000003,1.4076560846560848,22.177
2014-08-08,3.22,1.3366296296296296,21.059
2014-08-09,3.017,1.3215502645502646,20.827
2014-08-10,3.188,1.1294761904761905,17.798
2014-08-11,3.286,0.957989010989011,14.558
2014-08-12,2.6,0.6221340782122905,9.288
2014-08-13,3.077,1.3749684210526316,21.772
2014-08-14,3.092,1.4258663101604279,22.224
2014-08-15,3.067,1.3822419354838709,21.43
2014-08-16,3.052,1.1381336898395722,17.738
2014-08-17,3.188,1.2709144385026738,19.821
2014-08-18,3.037,0.9024216216216217,13.922
2014-08-19,3.137,0.7589297297297296,11.704
2014-08-20,3.537,1.0631135135135135,16.394
2014-08-21,2.88,0.45444680851063823,7.127
2014-08-22,3.1060000000000003,1.0655860215053765,16.525
2014-08-23,0.773,0.29071122994652404,4.537
2014-08-24,3.188,0.9334364640883978,14.078
2014-08-25,2.974,0.7093010752688172,10.995
2014-08-26,3.188,1.2266397849462365,19.018
2014-08-27,3.2510000000000003,1.2786684782608695,19.614
2014-08-28,2.849,0.6530437158469945,9.963
2014-08-29,3.052,1.198592391304348,18.39
2014-08-30,3.88,0.6487166666666666,9.743
2014-08-31,3.333,1.058261111111111,15.886
2014-09-01,2.78,0.547490909090909,7.527999999999999
2014-09-02,3.227,1.1329010989010988,17.185
2014-09-03,3.104,1.3730934065934066,20.833
2014-09-04,3.2460000000000004,0.7314685714285715,10.668
2014-09-05,2.92,0.725361581920904,10.698
2014-09-06,3.2,1.398939226519337,21.11
2014-09-07,2.952,1.3144198895027623,19.825
2014-09-08,3.112,1.0151256830601092,15.483
2014-09-09,2.915,1.267808743169399,19.34
2014-09-10,3.154,0.33297714285714286,4.864
2014-09-11,1.538,0.3828926553672316,5.654
2014-09-12,1.109,0.3000697674418604,4.306
2014-09-13,3.84,1.3593966480446926,20.277
2014-09-14,3.318,1.1943093922651935,18.017
2014-09-15,1.79,0.35457142857142854,5.175
2014-09-16,3.077,1.4025642458100558,20.925
2014-09-17,3.471,1.2157709497206703,18.141
2014-09-18,2.769,0.7242701149425287,10.504
2014-09-19,2.958,1.1786055555555555,17.689
2014-09-20,2.966,0.6517078651685394,9.673
2014-09-21,3.583,0.8838644067796609,13.044
2014-09-22,3.42,1.2328483146067415,18.297
2014-09-23,2.926,1.296045197740113,19.122
2014-09-24,3.197,0.7792872928176795,11.762
2014-09-25,2.857,1.2778023255813955,18.314
2014-09-26,2.806,1.3035818181818182,17.935
2014-09-27,2.883,1.074949720670391,16.037
2014-09-28,2.682,1.0935561797752809,16.228
2014-09-29,2.5340000000000003,0.4481221374045802,5.321
2014-09-30,0.7659999999999999,0.23533142857142852,3.432
2014-10-01,2.852,1.0124883720930233,14.519
2014-10-02,1.113,0.2599017341040462,3.754
2014-10-03,2.883,0.34045562130177515,4.801
2014-10-04,0.8659999999999999,0.21462790697674416,3.083
2014-10-05,3.253,0.9283045977011495,13.471
2014-10-06,3.2840000000000003,1.057537142857143,15.427
2014-10-07,3.201,1.0174469273743016,15.183
2014-10-08,3.172,1.1944114285714285,17.427
2014-10-09,2.967,1.2431264367816093,18.033
2014-10-10,2.867,1.2248045977011495,17.76
2014-10-11,2.895,1.1868400000000001,17.316
2014-10-12,2.878,1.1013779069767442,15.789
2014-10-13,1.707,0.2713735632183908,3.941
2014-10-14,0.6139999999999999,0.06873333333333331,0.8609999999999999
2014-10-15,0.547,0.13320833333333332,1.87
2014-10-16,2.591,0.44654491017964065,6.222
2014-10-17,0.794,0.14608092485549132,2.11
2014-10-18,3.087,0.8563809523809522,11.991
2014-10-19,2.922,0.7762884615384615,10.097
2014-10-20,1.788,0.3046936416184971,4.4
2014-10-21,3.2230000000000003,0.5567365269461078,7.752
2014-10-22,2.745,1.1127209302325582,15.952
2014-10-23,1.599,0.22004597701149423,3.194
2014-10-24,2.139,0.3594142011834319,5.068
2014-10-25,2.624,1.0817017543859648,15.417
2014-10-26,2.605,1.0451420118343195,14.911
2014-10-27,2.015,0.6134367816091953,8.907
2014-10-28,2.773,0.5816783625730995,8.297
2014-10-29,2.69,0.4061834319526627,5.727
2014-10-30,2.251,0.48785029940119756,6.805
2014-10-31,2.649,0.4975903614457831,6.885
2014-11-01,2.569,1.0343892215568862,14.4
2014-11-02,2.426,0.6428504672897196,11.475
2014-11-03,1.878,0.382907514450867,5.52
2014-11-04,2.826,0.4445287356321839,6.453
2014-11-05,1.622,0.2448743169398907,3.741
2014-11-06,0.778,0.19408474576271184,2.865
2014-11-07,2.0980000000000003,0.49222807017543857,6.02
2014-11-08,2.859,0.36836263736263736,5.581
2014-11-09,1.111,0.18621568627450977,2.378
2014-11-10,0.575,0.11489795918367345,1.88
2014-11-11,0.316,0.10053488372093021,1.087
2014-11-12,3.018,0.5372768361581921,7.931
2014-11-13,2.902,0.4462931034482759,6.63
2014-11-14,1.2919999999999998,0.26370786516853933,3.923
2014-11-15,1.899,0.37029608938547487,5.528
2014-11-16,0.261,0.03179629629629628,0.432
2014-11-17,0.439,0.05695705521472392,0.781
2014-11-18,0.5539999999999999,0.10846625766871164,1.479
2014-11-19,0.211,0.03135624999999999,0.4199999999999999
2014-11-20,0.689,0.16965853658536584,2.32
2014-11-21,2.424,0.681029197080292,7.78
2014-11-22,0.2439999999999999,0.046777777777777765,0.8459999999999999
2014-11-23,0.4129999999999999,0.03714285714285712,0.4119999999999999
2014-11-24,0.174,0.03735975609756096,0.514
2014-11-25,0.08,0.0236417910447761,0.266
2014-11-26,0.144,0.03725925925925925,0.51
2014-11-27,0.2089999999999999,0.05036486486486485,0.625
2014-11-28,0.0409999999999999,0.00368571428571428,0.033
2014-11-29,1.949,0.3722025316455696,4.906
2014-11-30,0.773,0.14034337349397588,1.942
2014-12-01,2.565,0.8190063694267516,10.717
2014-12-02,1.624,0.35023595505617977,5.199
2014-12-03,2.427,0.6305940594059406,10.621
2014-12-04,0.8549999999999999,0.18040350877192982,3.44
2014-12-05,0.687,0.20558823529411763,2.622
2014-12-06,2.333,0.7817124183006536,9.969
2014-12-07,1.766,0.3536878612716763,5.102
2014-12-08,0.0589999999999999,0.004052631578947365,0.056
2014-12-09,1.899,0.3667222222222222,4.954
2014-12-10,0.504,0.16743452380952378,2.346
2014-12-11,2.431,0.4339294117647059,6.148
2014-12-12,0.555,0.1329707602339181,1.902
2014-12-13,0.341,0.09942261904761902,1.391
2014-12-14,0.183,0.045672839506172826,0.625
2014-12-15,0.348,0.06953503184713375,0.915
2014-12-16,0.3589999999999999,0.07798101265822782,1.029
2014-12-17,0.502,0.12860736196319017,1.751
2014-12-18,0.2939999999999999,0.08102684563758389,1.02
2014-12-19,2.508,0.5241420118343195,7.389
2014-12-20,0.487,0.13939156626506022,1.934
2014-12-21,0.4629999999999999,0.07253374233128833,0.993
2014-12-22,0.655,0.1359691358024691,1.837
2014-12-23,0.639,0.07415853658536584,1.017
2014-12-24,0.344,0.07243589743589741,0.943
2014-12-25,0.7429999999999999,0.20035329341317362,2.789
2014-12-26,2.225,0.5716764705882353,8.099999999999998
2014-12-27,0.514,0.0556086956521739,0.751
2014-12-28,2.224,0.6227705882352941,8.826
2014-12-29,2.387,0.68198224852071,9.612
2014-12-30,2.498,0.5411478260869566,10.377
2014-12-31,2.439,0.5982866666666666,7.617
