,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2022-02-13,5.814,3.407114503816794,37.196
2022-02-14,8.388999999999998,2.480233333333333,24.813
2022-02-15,6.311,3.7645648854961835,41.102
2022-02-16,6.136,3.6779160305343512,40.159
2022-02-17,6.291,3.712887218045113,41.159
2022-02-18,6.198,3.4087443609022556,37.786
2022-02-19,6.149,3.6626466165413536,40.605
2022-02-20,5.156,2.374740458015267,25.934
2022-02-21,6.622,3.9138805970149257,43.707
2022-02-22,8.918000000000001,4.052443609022556,44.914
2022-02-23,6.97,4.15314074074074,46.73
2022-02-24,6.7860000000000005,4.055377777777778,45.625
2022-02-25,6.798,4.0412,45.469
2022-02-26,7.613,2.4398666666666666,27.459
2022-02-27,6.651,3.9479338235294117,44.744
2022-02-28,6.679,4.0257555555555555,45.296
2022-03-01,7.053,3.36755,39.301
2022-03-02,7.539,3.663301470588235,41.53
2022-03-03,3.0460000000000003,0.995904411764706,11.288
2022-03-04,10.002,3.1344148148148148,35.272
2022-03-05,9.742,4.123714285714286,48.116
2022-03-06,7.258,4.276900709219858,50.256
2022-03-07,7.578999999999998,4.282676056338028,50.684
2022-03-08,7.157,4.220432624113475,49.598
2022-03-09,7.176,4.191535211267605,49.599
2022-03-10,7.646,4.529816901408451,53.605
2022-03-11,7.369,4.37048951048951,52.089
2022-03-12,7.66,4.101197183098591,48.536
2022-03-13,7.863,3.848347517730496,45.225
2022-03-14,8.666,4.177507042253521,49.438
2022-03-15,9.143,3.1134545454545455,37.112
2022-03-16,7.61,4.439212328767123,54.013
2022-03-17,7.805,4.275769230769231,50.962
2022-03-18,7.666,4.18783448275862,50.612
2022-03-19,8.26,2.070021897810219,23.642
2022-03-20,7.891,4.52364,56.554
2022-03-21,7.722,4.482183673469388,54.916
2022-03-22,7.418,4.464292517006802,54.689
2022-03-23,7.888,4.535671232876712,55.184
2022-03-24,9.394,3.774662162162162,46.567
2022-03-25,9.517,4.137013698630137,50.343
2022-03-26,8.301,4.287261744966443,53.239
2022-03-27,7.753,2.850548611111111,34.213
2022-03-28,8.772,3.786046357615894,47.648
2022-03-29,10.003,3.878243243243243,47.837
2022-03-30,10.0,3.8715850340136058,47.431
2022-03-31,8.143,4.4064025974025975,56.562
2022-04-01,8.194,4.760309210526316,60.309
2022-04-02,8.168000000000001,4.786872340425532,56.253
2022-04-03,8.423,4.896013157894736,62.026
2022-04-04,8.304,4.336487012987012,55.652
2022-04-05,8.15,4.76834193548387,61.594
2022-04-06,8.051999999999998,4.603031847133758,60.229
2022-04-07,8.006999999999998,4.43196178343949,57.993
2022-04-08,8.413999999999998,4.59682911392405,60.53
2022-04-09,8.51,4.889094936708861,64.377
2022-04-10,8.663,4.732764331210191,61.928
2022-04-11,9.088,4.755225165562914,59.845
2022-04-12,10.008,4.7749749999999995,63.673
2022-04-13,10.009,3.9570705128205126,51.452
2022-04-14,3.568,1.1463404255319147,13.475
2022-04-15,8.711,4.919591194968554,65.189
2022-04-16,9.466,4.626949044585987,60.54
2022-04-17,9.069,5.088487654320988,68.697
2022-04-18,9.218,4.321825,57.636
2022-04-19,9.066,4.450431249999999,59.344
2022-04-20,9.298,4.619377358490566,61.219
2022-04-21,10.008,4.12818125,55.047
2022-04-22,9.999,4.957019354838709,64.033
2022-04-23,8.652000000000001,5.029623456790123,67.912
2022-04-24,8.665000000000001,4.8589815950920245,66.011
2022-04-25,8.846,5.086913580246914,68.682
2022-04-26,8.806000000000001,4.996951219512195,68.299
2022-04-27,9.235,4.996676829268293,68.292
2022-04-28,9.098,5.152161676646707,71.71
2022-04-29,9.549,5.0984,70.115
2022-04-30,8.9,4.9963892215568855,69.536
2022-05-01,8.997,5.107011976047904,71.081
2022-05-02,9.186000000000002,4.5610952380952385,63.859
2022-05-03,8.855,5.1424850299401195,71.57
2022-05-04,8.912,5.130253012048192,70.975
2022-05-05,7.948,3.9617831325301207,54.811
2022-05-06,9.998,3.1874233128834355,43.306
2022-05-07,10.01,4.675094674556213,65.84
2022-05-08,10.007,4.965958823529411,70.353
2022-05-09,10.007,4.9855,70.635
2022-05-10,10.009,5.416228070175438,77.186
2022-05-11,9.277,5.668927631578947,71.812
2022-05-12,9.997000000000002,5.031834319526627,70.868
2022-05-13,8.76,5.056739644970414,71.222
2022-05-14,8.938,5.1223786982248525,72.141
2022-05-15,9.7,4.63474269005848,66.05
2022-05-16,9.69,5.006307692307693,70.513
2022-05-17,8.997,5.105226744186046,73.17799999999998
2022-05-18,8.785999999999998,4.937052023121387,71.179
2022-05-19,8.987999999999998,5.0077660818713445,71.366
2022-05-20,9.103,5.198847953216375,74.09399999999998
2022-05-21,9.11,5.263417647058823,74.571
2022-05-22,8.881999999999998,5.11093567251462,72.839
2022-05-23,8.955999999999998,5.023739884393064,72.42
2022-05-24,8.659,4.992999999999999,71.578
2022-05-25,9.054,4.855415204678362,69.199
2022-05-26,10.003,3.265682634730539,45.451
2022-05-27,10.011,4.041017543859649,57.59
2022-05-28,10.008,3.808935294117647,53.963
2022-05-29,9.112,5.248656976744186,75.242
2022-05-30,9.027,5.179959770114943,75.11
2022-05-31,8.997999999999998,5.1742732558139535,74.167
2022-06-01,8.967,5.149225433526012,74.241
2022-06-02,10.006,4.452765714285714,64.948
2022-06-03,10.0,3.296190476190476,46.154
2022-06-04,6.978,2.6397616279069767,37.843
2022-06-05,10.01,3.023042682926829,41.329
2022-06-06,9.271,5.271034482758621,76.432
2022-06-07,9.829,5.143132183908046,74.58199999999998
2022-06-08,9.772,5.09132183908046,73.83
2022-06-09,8.843999999999998,4.901419540229885,71.077
2022-06-10,8.76,4.966528409090909,72.848
2022-06-11,8.779,5.013298850574713,72.696
2022-06-12,10.009,2.35959649122807,33.637
2022-06-13,9.251,5.218613636363636,76.54699999999998
2022-06-14,9.084,5.079395480225989,74.92499999999998
2022-06-15,9.172,5.219971428571428,76.134
2022-06-16,9.145,5.065649717514124,74.72199999999998
2022-06-17,10.002,5.2636206896551725,76.328
2022-06-18,9.101,5.196380681818182,76.226
2022-06-19,8.957,5.103437499999999,74.861
2022-06-20,8.862,5.009794285714285,73.062
2022-06-21,8.547,4.891611428571429,71.343
2022-06-22,9.839,4.369852272727273,64.092
2022-06-23,8.81,5.0617298850574715,73.408
2022-06-24,9.221,5.0947803468208095,73.45999999999998
2022-06-25,9.194,5.1393294797687865,74.101
2022-06-26,10.008,4.552748538011696,64.891
2022-06-27,9.189,5.020258823529412,71.124
2022-06-28,9.07,5.120789772727273,75.114
2022-06-29,10.01,4.230526946107784,58.883
2022-06-30,10.015,4.166491017964072,57.992
2022-07-01,9.999,3.909467455621302,55.065
2022-07-02,10.005,3.1281130952380956,43.799
2022-07-03,10.006,3.8120233918128656,54.332
2022-07-04,10.001,3.9255207100591716,55.287
2022-07-05,10.005,4.217705882352941,59.756
2022-07-06,10.007,4.2419651162790695,60.811
2022-07-07,10.002,4.802408284023668,67.638
2022-07-08,9.031,5.208856321839081,75.54
2022-07-09,10.005,4.085682352941177,57.884
2022-07-10,8.878999999999998,5.072226744186047,72.708
2022-07-11,8.974,4.717111764705883,66.832
2022-07-12,9.768,4.298779761904762,60.184
2022-07-13,9.826,4.378680473372781,61.671
2022-07-14,8.938,4.943450292397661,70.458
2022-07-15,9.072,5.0428411764705885,71.446
2022-07-16,8.795999999999998,5.051111111111111,71.989
2022-07-17,9.009,4.999290697674418,71.66
2022-07-18,8.747,5.070593023255814,72.682
2022-07-19,9.412,5.104957831325301,70.621
2022-07-20,9.038,5.1205868263473056,71.269
2022-07-21,9.092,4.837596385542169,66.929
2022-07-22,8.961,5.192580838323353,72.269
2022-07-23,9.665,4.58240119760479,63.782
2022-07-24,10.009,4.20840490797546,57.168
2022-07-25,10.004,4.003006097560976,54.714
2022-07-26,10.004,4.562306748466257,61.98
2022-07-27,9.995,4.136248484848485,56.882
2022-07-28,10.013,3.703374233128834,50.309
2022-07-29,9.216,3.492543209876543,47.153
2022-07-30,9.998,2.5760363636363635,35.431
2022-07-31,10.006,2.618206060606061,36.006
2022-08-01,9.575,2.1778260869565216,29.231
2022-08-02,10.005,3.828278106508876,53.915
2022-08-03,8.601,4.853530120481928,67.144
2022-08-04,9.904000000000002,4.5869880952380955,64.219
2022-08-05,9.298,4.754561728395062,64.203
2022-08-06,9.607,3.791753012048193,52.461
2022-08-07,8.801999999999998,4.689024242424242,64.485
2022-08-08,8.620000000000001,4.881593939393939,67.125
2022-08-09,8.673999999999998,5.018896341463415,68.596
2022-08-10,8.55,4.70089156626506,65.037
2022-08-11,8.57,4.840766871165644,65.761
2022-08-12,8.512,4.760878787878788,65.465
2022-08-13,8.644999999999998,4.934335365853658,67.44
2022-08-14,8.41,4.848824242424243,66.678
2022-08-15,8.301999999999998,4.7942073170731705,65.526
2022-08-16,8.133000000000001,4.708890243902439,64.361
2022-08-17,8.599999999999998,3.0961625,41.287
2022-08-18,8.322000000000001,4.599380368098159,62.486
2022-08-19,8.548,4.683654088050314,62.06
2022-08-20,8.349,4.823024844720496,64.714
2022-08-21,8.566,4.634578616352202,61.418
2022-08-22,8.224999999999998,4.716635220125786,62.498
2022-08-23,8.191,4.70788679245283,62.386
2022-08-24,9.646,4.40323717948718,57.249
2022-08-25,9.04,4.126071428571429,52.96
2022-08-26,9.77,3.995954248366013,50.955
2022-08-27,9.574,3.8804935064935067,49.802
2022-08-28,9.33,4.269649350649351,54.8
2022-08-29,8.493,3.9298476821192057,49.453
2022-08-30,7.972,4.403070512820513,57.246
2022-08-31,8.093,4.505006493506493,57.824
2022-09-01,7.982,4.631129032258065,59.819
2022-09-02,8.019,4.503366013071895,57.424
2022-09-03,7.838,4.559038709677419,58.898
2022-09-04,7.466,4.328387096774193,55.914
2022-09-05,7.167,4.171058064516129,53.886
2022-09-06,7.299,4.2014,54.272
2022-09-07,7.304,4.142805194805194,53.174
2022-09-08,7.208,4.183326797385621,53.345
2022-09-09,7.357999999999999,4.0643509933774835,51.149
2022-09-10,7.485,2.3782972972972973,29.338
2022-09-11,9.021,3.1668775510204084,38.805
2022-09-12,10.003,3.6114563758389258,44.847
2022-09-13,7.66,4.320271523178808,54.368
2022-09-14,6.99,2.838197278911565,34.772
2022-09-15,8.967,3.715,46.446
2022-09-16,7.282,4.135380952380953,50.662
2022-09-17,8.984999999999998,3.817034246575343,46.45
2022-09-18,8.781,1.5247777777777778,18.305
2022-09-19,9.578,3.993282758620689,48.26
2022-09-20,9.772,3.591175675675676,44.296
2022-09-21,9.999,3.274125874125874,39.023
2022-09-22,7.357999999999999,4.2762925170068025,52.387
2022-09-23,7.174,4.152979452054795,50.535
2022-09-24,7.299,4.303945205479452,52.368
2022-09-25,7.692999999999999,3.999661870503597,46.335
2022-09-26,9.063,3.4223525179856114,39.643
2022-09-27,7.361,3.963765957446808,46.576
2022-09-28,7.393,4.177465277777777,50.137
2022-09-29,6.9750000000000005,4.096673611111111,49.168
2022-09-30,6.9510000000000005,4.189581560283688,49.237
2022-10-01,6.423,2.3122279411764706,26.212
2022-10-02,8.215,3.67031914893617,43.134
2022-10-03,6.966,4.053802816901408,47.974
2022-10-04,7.183,3.49014598540146,39.851
2022-10-05,6.901,3.762863309352518,43.588
2022-10-06,6.848,3.6808235294117644,41.728
2022-10-07,6.696,3.9046788321167885,44.577
2022-10-08,7.744,3.236562962962963,36.414
2022-10-09,6.92,2.5720909090909094,28.299
2022-10-10,7.277,3.1550676691729325,34.976
2022-10-11,7.939,3.703323308270677,41.046
2022-10-12,6.504,2.6616230769230773,28.844
2022-10-13,7.461,3.581371212121212,39.402
2022-10-14,8.586999999999998,2.878546875,30.712
2022-10-15,2.964,1.1289200000000001,11.758
2022-10-16,4.5520000000000005,1.370976923076923,14.856
2022-10-17,6.391,3.3578888888888887,37.779
2022-10-18,6.545,3.358526315789474,37.225
2022-10-19,5.886,3.165271186440678,31.13
2022-10-20,6.049,3.520511278195489,39.023
2022-10-21,8.615999999999998,1.9674094488188976,20.822
2022-10-22,6.439,2.9925038167938935,32.674
2022-10-23,6.1530000000000005,3.626659090909091,39.9
2022-10-24,5.901,3.46975572519084,37.884
2022-10-25,7.918999999999999,3.392,36.753
2022-10-26,5.871,3.4191860465116277,36.757
2022-10-27,5.687,3.306618320610687,36.107
2022-10-28,6.140000000000001,2.9332945736434106,31.542
2022-10-29,5.856,2.8383053435114505,30.985
2022-10-30,5.589,3.080304,32.092
2022-10-31,5.271,2.1492578125,22.931
2022-11-01,5.882000000000001,1.5733658536585367,16.131
2022-11-02,6.848,2.8944341085271317,31.125
2022-11-03,5.9110000000000005,3.4425396825396826,36.152
2022-11-04,6.214,2.805234375,29.93
2022-11-05,2.445,0.6753032786885246,6.87
2022-11-06,6.355,2.997725806451613,30.981
2022-11-07,6.791,2.759266129032258,28.519
2022-11-08,8.211,1.7558861788617885,18.006
2022-11-09,7.1240000000000006,2.584379032258065,26.708
2022-11-10,5.539,3.222556451612903,33.302
2022-11-11,6.525,2.855224,29.75
2022-11-12,5.414,3.1038629032258065,32.079
2022-11-13,5.479,3.193252032520325,32.738
2022-11-14,5.324,3.0875934959349594,31.646
2022-11-15,5.305,3.065821138211382,31.429
2022-11-16,5.273,3.0816280991735536,31.076
2022-11-17,6.298,2.0961475409836066,21.312
2022-11-18,5.102,2.9186967213114756,29.678
2022-11-19,5.175,2.9167377049180327,29.662
2022-11-20,5.1450000000000005,2.9179268292682927,29.91
2022-11-21,4.932,2.4806694214876033,25.021
2022-11-22,5.963,2.599858333333333,26.003
2022-11-23,5.124,2.7686333333333333,27.693
2022-11-24,4.785,2.8025169491525426,27.565
2022-11-25,6.599,2.757438016528926,27.811
2022-11-26,4.694,2.683102564102564,26.16
2022-11-27,4.3340000000000005,2.185764705882353,21.685
2022-11-28,5.562,2.6443949579831934,26.227
2022-11-29,4.785,2.7653361344537815,27.427
2022-11-30,4.657,2.578169491525424,25.354
2022-12-01,1.315,0.5054260869565217,4.847
2022-12-02,4.944,2.839672268907563,28.166
2022-12-03,1.2,0.407743119266055,3.702
2022-12-04,6.247,2.4762173913043477,23.735
2022-12-05,6.702,2.497146551724138,24.141
2022-12-06,6.1930000000000005,2.3579224137931036,22.801
2022-12-07,4.533,2.625228813559322,25.816
2022-12-08,3.161,1.356,12.889
2022-12-09,5.3660000000000005,1.5217433628318584,14.335
2022-12-10,1.572,0.3698303571428571,3.449
2022-12-11,6.814,1.757798245614035,16.709
2022-12-12,4.823,2.7528879310344827,26.612
2022-12-13,4.581,2.6426440677966103,25.991
2022-12-14,4.76,2.5799224137931036,24.946
2022-12-15,4.5920000000000005,2.531382608695652,24.261
2022-12-16,4.541,2.6640862068965516,25.756
2022-12-17,4.589,2.666880341880342,26.006
2022-12-18,4.425,2.624,25.373
2022-12-19,5.264,1.9101666666666666,18.154
2022-12-20,5.765,2.194513274336283,20.667
2022-12-21,5.081,2.5229469026548674,23.766
2022-12-22,5.7170000000000005,1.7042608695652175,16.34
2022-12-23,4.5680000000000005,2.1306495726495727,20.777
2022-12-24,4.082,2.3495847457627117,23.108
2022-12-25,4.757,2.248982456140351,21.37
2022-12-26,4.348,1.118425925925926,10.067
2022-12-27,1.618,0.4591730769230769,3.982
2022-12-28,5.173,2.2209557522123893,20.918
2022-12-29,1.595,0.585877358490566,5.178
2022-12-30,1.275,0.21417924528301882,1.896
2022-12-31,0.7399999999999999,0.13919047619047617,1.218
