measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-12 00:15:00,1.6606,-1.4978,121.84,-7.2328,13.759,-2.6844,-0.0556499999999999,-0.89975,0.0528599999999999,-3.8066,-5.4328,-5.196,-5.9904,-2.0189,10
2022-02-12 00:16:00,1.6603,-1.531,121.96,-7.274,13.76,-2.7085,-0.05913,1.0815,-0.06396,-3.8243,-5.4232,-5.2036,-5.9938,-2.0742,10
2022-02-12 00:17:00,1.6611,-1.3868,122.25,-7.3267,13.761,-2.7222,-0.05913,1.2942,-0.0768599999999999,-3.8251,-5.3952,-5.2275,-6.0372,-2.0465,10
2022-02-12 00:18:00,1.6611,-1.5533,122.21,-7.37,13.761,-2.7392,-0.0626099999999999,0.92192,-0.05822,-3.8235,-5.4131,-5.2519,-6.0608,-2.1295,10
2022-02-12 00:19:00,1.6609,-1.4091,122.26,-7.4112,13.764,-2.7591,-0.0554699999999999,-0.6870199999999999,0.03898,-3.8298,-5.4677,-5.2589,-6.0889,-2.0742,10
2022-02-12 00:20:00,1.6603,-1.4534,122.13,-7.4334,13.763,-2.7762,-0.0605899999999999,-0.9574,0.0564699999999999,-3.837,-5.5066,-5.264,-6.0896,-2.0742,10
2022-02-12 00:21:00,1.6587,-1.5755,122.09,-7.4499,13.766,-2.7917,-0.0642599999999999,-0.61611,0.04002,-3.8318,-5.5021,-5.2667,-6.106,-2.0743,10
2022-02-12 00:22:00,1.6587,-1.6642,122.01,-7.4713,13.766,-2.8194,-0.0633399999999999,-0.7357799999999999,0.0449799999999999,-3.8465,-5.4096,-5.3304,-6.2088,-1.9913,10
2022-02-12 00:23:00,1.6595,-1.5422,122.09,-7.485299999999999,13.768,-2.8262,-0.05931,0.56291,-0.0357,-3.8548,-5.4885,-5.2913,-6.1422,-2.0189,10
2022-02-12 00:24:00,1.6598,-1.4978,122.19,-7.4978,13.768,-2.8516,-0.06133,-0.04433,0.0041399999999999,-3.8667,-5.53,-5.3046,-6.1577,-2.019,10
2022-02-12 00:25:00,1.6604,-1.6421,122.14,-7.5077,13.769,-2.8786,-0.06993,0.1196799999999999,-0.0079399999999999,-3.8816,-5.5017,-5.326,-6.1993,-2.1849,10
2022-02-12 00:26:00,1.6606,-1.4646,122.15,-7.5101,13.77,-2.8958,-0.0598599999999999,-1.0283,0.06517,-3.8837,-5.5766,-5.3289,-6.2137,-2.4061,10
2022-02-12 00:27:00,1.6615,-1.398,122.22,-7.5248,13.773,-2.9161,-0.0507099999999999,1.0062,-0.0473799999999999,-3.8947,-5.5508,-5.3327,-6.2082,-2.2678,10
2022-02-12 00:28:00,1.6615,-1.5312,122.19,-7.546999999999999,13.772,-2.9295,-0.06115,-0.4078,0.0229399999999999,-3.8859,-5.5478,-5.3541,-6.2693,-2.4614,10
2022-02-12 00:29:00,1.6618,-1.5423,122.22,-7.5751,13.772,-2.9501,-0.0604099999999999,0.0664899999999999,-0.0072399999999999,-3.9023,-5.5836,-5.3619,-6.2749,-2.3508,10
2022-02-12 00:30:00,1.6607,-1.6976,122.15,-7.6131,13.773,-2.9786,-0.06646,0.2172099999999999,-0.01371,-3.925,-5.5856,-5.4287,-6.3664,-2.4338,10
2022-02-12 00:31:00,1.6619,-1.4869,122.17,-7.6668,13.772,-2.995,-0.05657,0.1374199999999999,-0.0034299999999999,-3.9279,-5.6541,-5.479,-6.3909,-2.6274,10
2022-02-12 00:32:00,1.6621,-1.6422,122.18,-7.7496,13.772,-3.0139,-0.0602299999999999,-0.64276,0.0390399999999999,-3.9353,-5.7091,-5.4771,-6.4316,-2.6551,10
2022-02-12 00:33:00,1.6627,-1.5868,122.16,-7.8126,13.772,-3.039,-0.06811,0.2393599999999999,-0.00804,-3.9554,-5.7451,-5.5059,-6.4417,-2.6551,10
2022-02-12 00:34:00,1.6622,-1.5646,122.11,-7.8665,13.772,-3.0608,-0.0600499999999999,0.4654599999999999,-0.01796,-3.9558,-5.7318,-5.5358,-6.4912,-2.6551,10
2022-02-12 00:35:00,1.6628,-1.5313,122.1,-7.9096,13.777,-3.0677,-0.0618799999999999,-0.31918,0.0239499999999999,-3.9534,-5.7466,-5.5471,-6.5089,-2.6551,10
2022-02-12 00:36:00,1.6628,-1.6201,122.0,-7.9461,13.778,-3.1004,-0.0569399999999999,-0.3369099999999999,0.01437,-3.966,-5.7608,-5.5871,-6.5679,-2.6551,10
2022-02-12 00:37:00,1.6633,-1.6645,122.32,-7.9818,13.778,-3.1227,-0.0567599999999999,-0.58959,0.02919,-3.9841,-5.8351,-5.5916,-6.5565,-2.6551,10
2022-02-12 00:38:00,1.6639,-1.7532,122.4,-8.0133,13.778,-3.1485,-0.0627999999999999,0.10639,-0.00634,-4.0042,-5.8496,-5.5945,-6.5528,-2.6551,10
2022-02-12 00:39:00,1.6628,-1.6977,122.42,-8.0324,13.778,-3.1708,-0.0606,-0.45217,0.0252299999999999,-4.0065,-5.841,-5.6393,-6.6223,-2.6551,10
2022-02-12 00:40:00,1.6641,-1.8198,122.32,-8.0465,13.778,-3.1983,-0.0591399999999999,0.35464,-0.0211499999999999,-4.0383,-5.9314,-5.6316,-6.5735,-2.6551,10
2022-02-12 00:41:00,1.6636,-1.5979,122.22,-8.0698,13.782,-3.2224,-0.0724999999999999,-0.65608,0.0475599999999999,-4.0345,-5.9038,-5.6609,-6.649,-2.6275,10
2022-02-12 00:42:00,1.6636,-1.265,122.14,-8.0798,13.783,-3.2388,-0.06958,-1.1038,0.07556,-4.043,-5.9152,-5.6796,-6.6742,-2.5998,10
2022-02-12 00:43:00,1.6647,-1.5757,122.12,-8.0898,13.782,-3.2644,-0.05969,0.26599,-0.0080599999999999,-4.0672,-5.8812,-5.7003,-6.6806,-2.5998,10
2022-02-12 00:44:00,1.6653,-1.6645,122.1,-8.111499999999998,13.785,-3.2954,-0.0584099999999999,0.2748499999999999,-0.0143199999999999,-4.0882,-5.9476,-5.735,-6.7002,-2.6275,10
2022-02-12 00:45:00,1.6651,-1.4648,121.99,-8.1332,13.783,-3.3188,-0.0657299999999999,-0.32806,0.0198599999999999,-4.1031,-5.9878,-5.755,-6.7072,-2.5722,10
2022-02-12 00:46:00,1.6645,-1.5647,122.0,-8.156499999999998,13.783,-3.3376,-0.0644499999999999,-0.70932,0.04863,-4.1111,-6.0175,-5.7667,-6.7233,-2.3786,10
2022-02-12 00:47:00,1.6659,-1.6202,121.94,-8.176299999999998,13.783,-3.3651,-0.0653699999999999,-0.0665,-0.00136,-4.1351,-6.0445,-5.7814,-6.7315,-2.5445,10
2022-02-12 00:48:00,1.6651,-1.4093,122.08,-8.1971,13.785,-3.3904,-0.0655499999999999,0.76253,-0.0482199999999999,-4.1496,-6.0238,-5.7938,-6.7267,-2.4892,10
2022-02-12 00:49:00,1.6643,-1.5203,122.05,-8.2112,13.783,-3.4058,-0.07159,-0.5453,0.03486,-4.1558,-6.084,-5.7993,-6.7249,-2.2956,10
2022-02-12 00:50:00,1.6654,-1.5758,122.09,-8.223,13.787,-3.4368,-0.0690299999999999,-0.2926,0.0181,-4.1688,-6.0503,-5.8225,-6.7619,-2.1573,10
2022-02-12 00:51:00,1.6654,-1.5314,122.09,-8.2305,13.787,-3.4672,-0.06244,0.1285699999999999,-0.00779,-4.1987,-6.0867,-5.8315,-6.7507,-2.1573,10
2022-02-12 00:52:00,1.6662,-1.7867,122.26,-8.247099999999998,13.788,-3.4879,-0.06317,-0.0886699999999999,0.01124,-4.2093,-6.0974,-5.8407,-6.7693,-2.102,10
2022-02-12 00:53:00,1.6651,-1.476,122.31,-8.2539,13.789,-3.5154,-0.0637199999999999,-0.47438,0.03037,-4.2311,-6.1085,-5.8503,-6.7703,-2.185,10
2022-02-12 00:54:00,1.666,-1.5648,122.14,-8.254699999999998,13.791,-3.546,-0.06592,-0.133,0.0029099999999999,-4.2553,-6.1183,-5.8783,-6.7917,-1.9914,10
2022-02-12 00:55:00,1.6662,-1.5315,122.16,-8.2656,13.79,-3.5684,-0.06244,-0.54088,0.02553,-4.2705,-6.1401,-5.8892,-6.8092,-2.102,10
2022-02-12 00:56:00,1.6654,-1.6202,122.12,-8.273899999999998,13.792,-3.5907,-0.0671999999999999,-0.3280799999999999,0.02619,-4.2943,-6.1648,-5.8829,-6.7834,-2.0191,10
2022-02-12 00:57:00,1.6668,-1.6314,122.04,-8.288,13.791,-3.6215,-0.06482,1.1571,-0.07627,-4.3381,-6.2347,-5.8943,-6.7479,-1.9914,10
2022-02-12 00:58:00,1.6665,-1.6647,122.1,-8.3031,13.792,-3.6456,-0.06226,0.58523,-0.03547,-4.3457,-6.225,-5.9207,-6.7924,-1.9914,10
2022-02-12 00:59:00,1.6657,-1.4538,122.1,-8.3139,13.792,-3.6714,-0.06574,-0.52759,0.0337,-4.3514,-6.1702,-5.9625,-6.887,-2.0467,10
2022-02-12 01:00:00,1.6666,-1.6647,121.95,-8.3215,13.794,-3.7004,-0.0661,0.0842399999999999,-0.00875,-4.3647,-6.1547,-5.9874,-6.925,-2.0467,10
2022-02-12 01:01:00,1.6671,-1.698,121.84,-8.343099999999998,13.794,-3.7228,-0.0671999999999999,-0.07537,0.00672,-4.4073,-6.2933,-5.9724,-6.8377,-2.0467,10
2022-02-12 01:02:00,1.666,-1.6203,122.02,-8.3718,13.798,-3.7452,-0.0670199999999999,-0.26601,0.0147499999999999,-4.4167,-6.2689,-6.0078,-6.9115,-1.9914,10
2022-02-12 01:03:00,1.6674,-1.6647,122.09,-8.3944,13.798,-3.7726,-0.0640899999999999,0.18178,-0.01339,-4.4449,-6.285,-6.0318,-6.929,-2.0191,10
2022-02-12 01:04:00,1.6668,-1.5315,122.12,-8.4061,13.797,-3.8001,-0.05915,0.23055,-0.0214799999999999,-4.4675,-6.2882,-6.061,-6.951,-1.9914,10
2022-02-12 01:05:00,1.6655,-1.4094,122.02,-8.429299999999998,13.797,-3.8242,-0.0650099999999999,0.3369599999999999,-0.02068,-4.4901,-6.3629,-6.0722,-6.9363,-1.9914,10
2022-02-12 01:06:00,1.6663,-1.5315,121.92,-8.446899999999998,13.8,-3.8569,-0.0637199999999999,0.7226799999999999,-0.04206,-4.5092,-6.276,-6.1238,-7.0299,-2.0744,10
2022-02-12 01:07:00,1.6677,-1.6869,121.87,-8.4686,13.8,-3.8827,-0.05933,0.41676,-0.02613,-4.5423,-6.3612,-6.1224,-7.0003,-2.0467,10
2022-02-12 01:08:00,1.6655,-1.5981,121.9,-8.481899999999998,13.802,-3.9016,-0.0684899999999999,0.83352,-0.0524099999999999,-4.5511,-6.3722,-6.1183,-6.9954,-2.0467,10
2022-02-12 01:09:00,1.6658,-1.4538,121.89,-8.4944,13.803,-3.9309,-0.06281,-0.5675099999999998,0.0355699999999999,-4.5833,-6.494,-6.1253,-6.9779,-2.0467,10
2022-02-12 01:10:00,1.6674,-1.5981,121.95,-8.4952,13.802,-3.9619,-0.0655599999999999,-0.4877,0.0323099999999999,-4.5993,-6.3679,-6.1839,-7.0966,-1.9914,10
2022-02-12 01:11:00,1.6652,-1.5426,121.88,-8.4952,13.802,-3.986,-0.06189,0.5409,-0.03606,-4.6335,-6.4485,-6.1743,-7.0414,-2.0191,10
2022-02-12 01:12:00,1.6669,-1.5093,121.83,-8.501799999999998,13.802,-4.0135,-0.06482,-0.27045,0.0058799999999999,-4.6532,-6.4552,-6.2099,-7.1183,-2.0467,10
2022-02-12 01:13:00,1.666,-1.3651,121.92,-8.5119,13.804,-4.0411,-0.0699499999999999,-0.27045,0.02699,-4.6779,-6.5025,-6.229,-7.1331,-2.0744,10
2022-02-12 01:14:00,1.6674,-1.7535,121.94,-8.534599999999998,13.806,-4.0635,-0.06904,-0.21281,0.01156,-4.6968,-6.5257,-6.2449,-7.1621,-2.4063,10
2022-02-12 01:15:00,1.6666,-1.4982,121.86,-8.5522,13.807,-4.0842,-0.0703199999999999,0.3014899999999999,-0.02087,-4.7182,-6.4945,-6.2672,-7.1981,-2.1297,10
2022-02-12 01:16:00,1.6677,-1.6647,121.83,-8.567299999999998,13.807,-4.1153,-0.06775,-0.07981,0.01141,-4.7464,-6.5683,-6.2804,-7.2237,-2.351,10
2022-02-12 01:17:00,1.6669,-1.5537,121.9,-8.5865,13.809,-4.1411,-0.0611599999999999,0.7049499999999999,-0.0458099999999999,-4.7788,-6.6102,-6.2926,-7.2439,-2.4339,10
2022-02-12 01:18:00,1.6683,-1.698,121.94,-8.5957,13.811,-4.167,-0.06208,0.10641,-0.007,-4.7946,-6.6449,-6.3273,-7.298899999999999,-2.6552,10
2022-02-12 01:19:00,1.6674,-1.476,121.92,-8.615,13.809,-4.1963,-0.0642699999999999,-0.1684799999999999,0.00421,-4.8111,-6.5943,-6.3626,-7.369,-2.6552,10
2022-02-12 01:20:00,1.668,-1.7868,121.97,-8.618299999999998,13.809,-4.2222,-0.06739,0.65175,-0.0444299999999999,-4.8427,-6.6268,-6.3785,-7.3849,-2.6552,10
2022-02-12 01:21:00,1.6677,-1.809,121.86,-8.6208,13.81,-4.2446,-0.06299,0.0443399999999999,-0.00248,-4.863,-6.7006,-6.3729,-7.379299999999998,-2.6552,10
2022-02-12 01:22:00,1.6674,-1.6092,121.86,-8.6057,13.81,-4.2688,-0.0671999999999999,-0.17291,0.019,-4.8793,-6.7076,-6.3878,-7.415199999999999,-2.6552,10
2022-02-12 01:23:00,1.6677,-1.7202,121.97,-8.5965,13.81,-4.3016,-0.0715999999999999,-0.32366,0.01882,-4.9122,-6.7528,-6.4763,-7.496699999999999,-2.6552,10
2022-02-12 01:24:00,1.6683,-1.7757,121.91,-8.636699999999998,13.812,-4.3223,-0.06336,-0.31036,0.0252299999999999,-4.9207,-6.7347,-6.5036,-7.5805,-2.6552,10
2022-02-12 01:25:00,1.668,-1.6092,121.91,-8.701399999999998,13.811,-4.35,-0.0688499999999999,1.0508,-0.07262,-4.9743,-6.8499,-6.4874,-7.5027,-2.6552,10
2022-02-12 01:26:00,1.6674,-1.5648,121.98,-8.7392,13.812,-4.3759,-0.0697699999999999,-1.1395,0.0800899999999999,-4.97,-6.8232,-6.522,-7.644599999999999,-2.6552,10
2022-02-12 01:27:00,1.6691,-1.7091,121.83,-8.7493,13.813,-4.3983,-0.0668399999999999,0.28376,-0.01929,-5.0011,-6.8602,-6.5143,-7.5956,-2.6552,10
2022-02-12 01:28:00,1.6674,-1.5537,121.87,-8.7544,13.812,-4.4208,-0.0701299999999999,0.12858,-0.0099299999999999,-5.0193,-6.8814,-6.5354,-7.6356,-2.6552,10
2022-02-12 01:29:00,1.6669,-1.3207,121.87,-8.7729,13.815,-4.4519,-0.07215,0.17735,-0.0126999999999999,-5.0562,-6.9481,-6.5768,-7.6742,-2.6552,10
2022-02-12 01:30:00,1.6677,-1.4095,121.88,-8.816599999999998,13.814,-4.4744,-0.0683,0.5364799999999998,-0.0391999999999999,-5.0693,-6.9042,-6.629,-7.7504,-2.6552,10
2022-02-12 01:31:00,1.6683,-1.7979,121.86,-8.8671,13.819,-4.502,-0.07068,-0.2571499999999999,0.0190199999999999,-5.0942,-6.971,-6.6539,-7.7899,-2.6552,10
2022-02-12 01:32:00,1.6669,-1.3096,121.95,-8.888999999999998,13.818,-4.5331,-0.07545,-0.09754,0.00742,-5.1225,-7.0226,-6.6628,-7.795899999999999,-2.6552,10
2022-02-12 01:33:00,1.6691,-1.8201,121.98,-8.912499999999998,13.82,-4.5504,-0.06281,-0.06651,0.00314,-5.1333,-7.0168,-6.6953,-7.8502,-2.6552,10
2022-02-12 01:34:00,1.6677,-1.5981,122.09,-8.9379,13.819,-4.5764,-0.07252,-0.0398999999999999,0.00351,-5.16,-7.0726,-6.6875,-7.8127,-2.6552,10
2022-02-12 01:35:00,1.6674,-1.3207,122.05,-8.936999999999998,13.821,-4.5989,-0.07233,0.7138299999999999,-0.0503199999999999,-5.1876,-7.0511,-6.7007,-7.8216,-2.6552,10
2022-02-12 01:36:00,1.6688,-1.465,122.03,-8.9135,13.82,-4.6317,-0.0697699999999999,-0.20838,0.01914,-5.2147,-7.0863,-6.7222,-7.851099999999998,-2.6552,10
2022-02-12 01:37:00,1.6685,-1.4871,122.07,-8.8907,13.825,-4.6542,-0.06739,-0.42564,0.0281999999999999,-5.2322,-7.0808,-6.7376,-7.8731,-2.6553,10
2022-02-12 01:38:00,1.6677,-1.0765,122.14,-8.8738,13.825,-4.6819,-0.06739,-0.6606199999999999,0.0474499999999999,-5.2621,-7.1224,-6.7532,-7.8605,-2.6553,10
2022-02-12 01:39:00,1.6677,-1.2763,122.03,-8.847699999999998,13.825,-4.7062,-0.0651899999999999,1.2237,-0.0805899999999999,-5.295,-7.0745,-6.7508,-7.816099999999999,-2.6553,10
2022-02-12 01:40:00,1.6688,-1.4539,122.21,-8.8133,13.822,-4.7183,-0.0748999999999999,0.0443399999999999,-0.0012999999999999,-5.2949,-7.0874,-6.7558,-7.836999999999998,-2.6553,10
2022-02-12 01:41:00,1.6691,-1.4317,122.3,-8.7991,13.823,-4.7495,-0.07068,-0.14188,0.0097599999999999,-5.3269,-7.1404,-6.7553,-7.8083,-2.6553,10
2022-02-12 01:42:00,1.6674,-1.2097,122.3,-8.7881,13.823,-4.7754,-0.0655599999999999,-0.80693,0.05138,-5.355,-7.1514,-6.7698,-7.8366,-2.6553,10
2022-02-12 01:43:00,1.6683,-1.132,122.3,-8.7763,13.825,-4.798,-0.06464,0.3325299999999999,-0.01855,-5.3711,-7.0744,-6.7831,-7.856499999999999,-2.6554,10
2022-02-12 01:44:00,1.6683,-1.3984,121.99,-8.7687,13.824,-4.8222,-0.0651899999999999,-0.1906499999999999,0.0212199999999999,-5.3954,-7.1197,-6.7895,-7.8411,-2.5171,10
2022-02-12 01:45:00,1.6688,-1.6092,122.01,-8.756999999999998,13.825,-4.8499,-0.0683,-0.38573,0.0326499999999999,-5.4282,-7.144,-6.8115,-7.856,-2.4341,10
2022-02-12 01:46:00,1.6691,-1.6314,121.99,-8.7485,13.826,-4.8759,-0.0684899999999999,0.54535,-0.0398,-5.4557,-7.0674,-6.8326,-7.879299999999998,-2.3511,10
2022-02-12 01:47:00,1.6677,-1.0765,122.05,-8.7452,13.826,-4.8985,-0.0752599999999999,0.97985,-0.0745299999999999,-5.4783,-7.1154,-6.8559,-7.9085,-2.2958,10
2022-02-12 01:48:00,1.6685,-1.465,122.05,-8.750199999999998,13.827,-4.9158,-0.07197,-0.07537,0.00223,-5.5115,-7.2239,-6.843,-7.876,-2.4064,10
2022-02-12 01:49:00,1.668,-1.6314,122.11,-8.7543,13.828,-4.947,-0.06904,-0.3059299999999999,0.02333,-5.5391,-7.1852,-6.8888,-7.9451,-2.2128,10
2022-02-12 01:50:00,1.6685,-1.4983,122.2,-8.766899999999998,13.827,-4.9713,-0.0765399999999999,0.15518,-0.01576,-5.5677,-7.1814,-6.8973,-7.952099999999999,-2.2404,10
2022-02-12 01:51:00,1.6691,-1.3318,122.15,-8.7879,13.83,-4.9886,-0.0666599999999999,-0.3547,0.0241299999999999,-5.5894,-7.2704,-6.9068,-7.937,-2.3787,10
2022-02-12 01:52:00,1.6685,-1.5204,122.09,-8.8155,13.831,-5.0164,-0.0714199999999999,0.23055,-0.01623,-5.6215,-7.2592,-6.9267,-7.9446,-2.2958,10
2022-02-12 01:53:00,1.6694,-1.7202,122.03,-8.8441,13.831,-5.0407,-0.0697699999999999,0.14188,-0.0082299999999999,-5.6459,-7.2439,-6.959,-7.988699999999999,-2.4064,10
2022-02-12 01:54:00,1.6685,-1.4983,122.14,-8.866799999999998,13.831,-5.0598,-0.0714199999999999,0.0,-0.0040099999999999,-5.6765,-7.292,-6.9739,-7.976,-2.1851,10
2022-02-12 01:55:00,1.6699,-1.6758,122.01,-8.8846,13.832,-5.0772,-0.06757,0.42564,-0.0301599999999999,-5.7004,-7.3181,-6.9754,-7.9457,-2.1852,10
2022-02-12 01:56:00,1.6688,-1.698,122.02,-8.8837,13.835,-5.0997,-0.07252,0.24385,-0.0170499999999999,-5.7287,-7.3292,-6.9923,-7.9699,-2.1298,10
2022-02-12 01:57:00,1.6691,-1.7868,122.05,-8.8854,13.836,-5.1292,-0.06794,-0.14188,0.0054099999999999,-5.7626,-7.424699999999999,-7.0082,-7.9547,-2.0745,10
2022-02-12 01:58:00,1.6697,-1.5537,122.18,-8.8982,13.836,-5.1431,-0.0699499999999999,0.1330099999999999,-0.00595,-5.7686,-7.2868,-7.0598,-8.052699999999998,-2.1575,10
2022-02-12 01:59:00,1.668,-1.354,122.23,-8.9226,13.835,-5.1674,-0.06629,0.19952,-0.00557,-5.816,-7.4154,-7.0531,-7.9888,-2.1298,10
2022-02-12 02:00:00,1.6697,-1.5981,122.18,-8.9336,13.836,-5.197,-0.06482,0.18622,-0.01291,-5.829,-7.325,-7.0936,-8.0997,-2.0745,10
2022-02-12 02:01:00,1.6685,-1.4317,122.18,-8.9421,13.836,-5.2143,-0.0703199999999999,0.91334,-0.0666,-5.8659,-7.417,-7.0952,-8.049799999999998,-2.1021,10
2022-02-12 02:02:00,1.6688,-1.3984,122.15,-8.9539,13.835,-5.2317,-0.07197,0.2704599999999999,-0.0243899999999999,-5.8847,-7.3802,-7.1177,-8.0868,-2.2404,10
2022-02-12 02:03:00,1.6694,-1.8978,122.14,-8.9589,13.835,-5.2543,-0.06812,0.4788399999999999,-0.03483,-5.9196,-7.544699999999998,-7.0934,-7.992899999999999,-2.1298,10
2022-02-12 02:04:00,1.6694,-2.0421,122.13,-8.963,13.838,-5.2769,-0.0714199999999999,-0.49658,0.03622,-5.943,-7.511,-7.124,-8.0511,-2.0745,10
2022-02-12 02:05:00,1.6688,-1.4317,122.16,-8.9808,13.839,-5.303,-0.07288,-1.0996,0.0853399999999999,-5.9597,-7.502399999999998,-7.1806,-8.1716,-2.0191,10
2022-02-12 02:06:00,1.6688,-1.3429,122.15,-8.9951,13.837,-5.3186,-0.0639099999999999,-0.46554,0.02928,-5.9948,-7.5544,-7.1869,-8.122899999999998,-2.0192,10
2022-02-12 02:07:00,1.6694,-1.3096,122.08,-9.000199999999998,13.838,-5.3412,-0.06226,-0.50544,0.03459,-6.0233,-7.6017,-7.1944,-8.1333,-2.0745,10
2022-02-12 02:08:00,1.6702,-1.465,122.08,-9.0061,13.84,-5.3639,-0.0688499999999999,-0.6960899999999999,0.04723,-6.0373,-7.497099999999999,-7.2432,-8.2474,-2.0192,10
2022-02-12 02:09:00,1.6691,-1.4428,122.1,-9.0079,13.841,-5.3812,-0.0703199999999999,0.34583,-0.0354999999999999,-6.0749,-7.5761,-7.231,-8.166399999999998,-1.9916,10
2022-02-12 02:10:00,1.6699,-1.0543,121.98,-9.0038,13.84,-5.4021,-0.0694,-0.07537,0.0005199999999999,-6.0871,-7.5892,-7.2441,-8.1802,-2.1576,10
2022-02-12 02:11:00,1.6699,-1.6536,122.05,-8.9928,13.837,-5.4161,-0.06922,0.45667,-0.03089,-6.1126,-7.583599999999999,-7.2457,-8.1746,-2.1299,10
2022-02-12 02:12:00,1.6683,-1.2208,122.04,-8.971,13.836,-5.4352,-0.0670199999999999,-0.4877099999999999,0.03755,-6.1318,-7.606499999999999,-7.2592,-8.2149,-2.2406,10
2022-02-12 02:13:00,1.6702,-1.7979,122.1,-8.949999999999998,13.835,-5.463,-0.0763599999999999,0.1374499999999999,-0.0091299999999999,-6.1647,-7.628,-7.279899999999999,-8.2314,-2.2959,10
2022-02-12 02:14:00,1.6694,-1.0987,122.16,-8.9382,13.835,-5.477,-0.0714199999999999,-1.1173,0.08225,-6.1845,-7.668,-7.2961,-8.2729,-2.4065,10
2022-02-12 02:15:00,1.6708,-1.7202,122.11,-8.9198,13.836,-5.4979,-0.07068,0.43007,-0.0281299999999999,-6.2032,-7.578999999999998,-7.333,-8.330999999999998,-2.4619,10
2022-02-12 02:16:00,1.6697,-1.2652,122.14,-8.9131,13.836,-5.5222,-0.07197,-0.1152799999999999,0.0097599999999999,-6.2464,-7.7244,-7.3409,-8.3171,-2.6002,10
2022-02-12 02:17:00,1.6699,-1.587,122.06,-8.919,13.839,-5.5414,-0.06464,-1.1262,0.0736799999999999,-6.2461,-7.6474,-7.3789,-8.4183,-2.6279,10
2022-02-12 02:18:00,1.6697,-1.9311,122.12,-8.9184,13.837,-5.5571,-0.07599,0.0842399999999999,-0.0098899999999999,-6.2914,-7.7276,-7.3433,-8.2854,-2.6002,10
