,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2021-10-20,3.492,1.771304347826087,20.37
2021-10-21,3.396,1.1123809523809522,11.68
2021-10-22,3.084,1.7131304347826088,19.701
2021-10-23,3.42,1.6925333333333332,19.041
2021-10-24,3.564,1.5085333333333333,16.971
2021-10-25,2.544,0.6961832061068702,7.599999999999999
2021-10-26,3.552,1.3605581395348838,14.626
2021-10-27,3.408,2.025134328358209,22.614
2021-10-28,2.016,0.3942413793103448,3.811
2021-10-29,1.284,0.45295238095238094,4.756
2021-10-30,0.636,0.2580465116279069,2.774
2021-10-31,3.3240000000000003,1.2395454545454545,13.635
2021-11-01,3.66,1.652,17.346
2021-11-02,3.396,1.933,21.263
2021-11-03,1.2,0.331906976744186,3.568
2021-11-04,0.432,0.2011282051282051,1.961
2021-11-05,3.24,0.645860465116279,6.943
2021-11-06,3.528,1.9161860465116278,20.599
2021-11-07,3.444,2.0696363636363637,22.766
2021-11-08,3.408,2.0393636363636367,22.433
2021-11-09,3.432,1.921674418604651,20.658
2021-11-10,3.36,1.9657272727272728,21.623
2021-11-11,2.652,0.46445454545454545,5.109
2021-11-12,3.492,1.6486511627906977,17.723
2021-11-13,3.624,2.082909090909091,22.912
2021-11-14,3.504,2.0348837209302326,21.875
2021-11-15,3.36,1.83759375,19.601
2021-11-16,3.156,1.0969180327868853,11.152
2021-11-17,3.036,0.8288,8.288
2021-11-18,1.416,0.4200952380952381,4.411
2021-11-19,3.492,2.1433333333333335,22.505
2021-11-20,3.612,2.097238095238095,22.021
2021-11-21,3.204,0.9906341463414634,10.154
2021-11-22,3.528,1.7012682926829268,17.438
2021-11-23,3.576,2.002464,20.859
2021-11-24,3.456,2.0312380952380953,21.328
2021-11-25,3.48,1.1629268292682926,11.92
2021-11-26,3.54,2.1339512195121952,21.873
2021-11-27,3.456,1.9272380952380952,20.236
2021-11-28,3.276,1.4208780487804877,14.564
2021-11-29,3.444,2.036878048780488,20.878
2021-11-30,3.264,1.9361904761904762,20.33
2021-12-01,3.096,1.3464390243902438,13.801
2021-12-02,3.132,1.8679024390243903,19.146
2021-12-03,3.132,1.8978536585365855,19.453
2021-12-04,0.8399999999999999,0.31151219512195116,3.193
2021-12-05,2.58,0.5212631578947369,4.952
2021-12-06,0.888,0.23173333333333332,1.738
2021-12-07,2.592,0.7889999999999999,7.889999999999999
2021-12-08,3.3240000000000003,1.8042000000000002,18.042
2021-12-09,3.384,1.0807,10.807
2021-12-10,0.3599999999999999,0.15151401869158876,1.351
2021-12-11,0.336,0.13555102040816325,1.107
2021-12-12,3.396,2.082439024390244,21.345
2021-12-13,3.36,2.0359024390243903,20.868
2021-12-14,3.192,1.8926829268292684,19.4
2021-12-15,3.204,1.8711147540983608,19.023
2021-12-16,3.036,1.4158,14.158
2021-12-17,1.152,0.34768421052631576,3.303
2021-12-18,2.868,0.6672212389380531,6.283
2021-12-19,0.9,0.32972972972972975,3.05
2021-12-20,3.204,1.2938,12.938
2021-12-21,1.284,0.6102564102564102,5.95
2021-12-22,3.468,2.1089,21.089
2021-12-23,3.432,2.1053,21.053
2021-12-24,2.712,0.6664,6.664
2021-12-25,0.936,0.3717894736842105,3.532
2021-12-26,3.192,1.2150243902439024,12.454
2021-12-27,0.564,0.25882758620689655,2.502
2021-12-28,2.676,0.3827,3.827
2021-12-29,0.924,0.20936842105263156,1.989
2021-12-30,2.412,0.6831219512195122,7.002
2021-12-31,0.552,0.20964102564102563,2.044
