,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2021-04-05,5.078,2.47134,30.899
2021-04-06,5.061,2.681019607843137,34.186
2021-04-07,5.449,2.4719423076923075,32.141
2021-04-08,5.2330000000000005,2.8810576923076923,37.46
2021-04-09,5.211,3.0560204081632656,37.442
2021-04-10,5.312,2.9668367346938775,36.351
2021-04-11,5.156,2.907666666666667,34.898
2021-04-12,5.218,2.466673076923077,32.076
2021-04-13,5.248,2.2689019607843135,28.936
2021-04-14,5.283,2.929529411764706,37.358
2021-04-15,5.219,2.858,37.162
2021-04-16,5.23,2.8966346153846154,37.663
2021-04-17,5.213,2.8947115384615385,37.635
2021-04-18,5.054,2.8241886792452826,37.427
2021-04-19,5.256,2.9821538461538464,38.771
2021-04-20,5.2860000000000005,2.8575192307692308,37.155
2021-04-21,5.222,1.8505192307692309,24.062
2021-04-22,5.3260000000000005,2.384433962264151,31.598
2021-04-23,5.054,2.4753207547169813,32.804
2021-04-24,5.19,2.5764150943396227,34.146
2021-04-25,3.707,1.3375471698113208,17.729
2021-04-26,5.643,3.1158823529411763,39.733
2021-04-27,5.271,3.1174,38.973
2021-04-28,5.107,3.06016,38.261
2021-04-29,5.016,3.0195,37.747
2021-04-30,5.09,2.7822909090909094,38.266
2021-05-01,5.345,2.6331481481481482,35.554
2021-05-02,5.183,2.9323584905660374,38.86
2021-05-03,5.088,2.8153703703703705,38.01
2021-05-04,4.933,2.898274509803922,36.958
2021-05-05,4.881,2.9133333333333336,37.152
2021-05-06,5.059,2.7810727272727274,38.245
2021-05-07,5.172,2.661763636363636,36.606
2021-05-08,5.03,2.7767454545454546,38.185
2021-05-09,4.95,2.882230769230769,37.477
2021-05-10,4.928,2.6534000000000004,36.494
2021-05-11,4.965,2.868301886792453,38.01
2021-05-12,4.92,2.5995,36.399
2021-05-13,4.946,2.5821785714285714,36.157
2021-05-14,5.099,2.481892857142857,34.755
2021-05-15,5.47,2.397727272727273,32.978
2021-05-16,5.715,2.4802982456140352,35.353
2021-05-17,5.069,2.6008363636363634,35.769
2021-05-18,5.101,2.729824561403509,38.905
2021-05-19,5.11,2.856109090909091,39.279
2021-05-20,5.256,3.0717115384615385,39.938
2021-05-21,5.281,2.85540350877193,40.7
2021-05-22,5.093,2.79075,39.076
2021-05-23,5.111,2.8120714285714286,39.379
2021-05-24,4.942,2.727,38.182
2021-05-25,4.878,2.2752641509433964,30.155
2021-05-26,4.993,2.6763508771929825,38.142
2021-05-27,5.033,2.6864912280701754,38.29
2021-05-28,5.213,2.7424736842105264,39.086
2021-05-29,5.07,2.5028928571428573,35.047
2021-05-30,4.879,2.535431034482759,36.77
2021-05-31,4.7860000000000005,2.5968103448275865,37.662
2021-06-01,4.811,2.6479122807017546,37.742
2021-06-02,4.888,2.6434655172413795,38.337
2021-06-03,4.8020000000000005,2.6196724137931033,37.992
2021-06-04,4.8,2.583396551724138,37.464
2021-06-05,4.832,2.66359649122807,37.962
2021-06-06,4.922,2.572660714285714,36.024
2021-06-07,5.352,2.3003793103448276,33.36
2021-06-08,4.971,2.677620689655172,38.831
2021-06-09,5.0760000000000005,2.7257758620689656,39.532
2021-06-10,5.024,2.86737037037037,38.714
2021-06-11,4.98,2.9372499999999997,38.19
2021-06-12,4.8580000000000005,2.817698113207547,37.341
2021-06-13,4.881,2.694210526315789,38.399
2021-06-14,4.879,2.619293103448276,37.99
2021-06-15,4.753,2.552982456140351,36.387
2021-06-16,4.498,2.3566551724137934,34.18
2021-06-17,4.453,2.33771186440678,34.489
2021-06-18,4.537,2.472263157894737,35.237
2021-06-19,4.666,2.554912280701754,36.417
2021-06-20,4.769,2.748314814814815,37.107
2021-06-21,4.744,2.497824561403509,35.602
2021-06-22,4.695,2.5674285714285716,35.953
2021-06-23,4.806,2.6498392857142856,37.107
2021-06-24,4.774,2.6506964285714285,37.113
2021-06-25,4.884,2.704107142857143,37.867
2021-06-26,4.7860000000000005,2.6388035714285714,36.952
2021-06-27,4.7620000000000005,2.8195384615384618,36.662
2021-06-28,4.72,2.5540175438596493,36.399
2021-06-29,4.539,2.4499473684210527,34.918
2021-06-30,4.662,2.5840714285714284,36.182
2021-07-01,4.731,2.5958888888888887,35.052
2021-07-02,4.805,2.6591607142857145,37.235
2021-07-03,4.783,2.6093571428571427,36.535
2021-07-04,4.809,2.622894736842105,37.383
2021-07-05,4.817,2.594392857142857,36.328
2021-07-06,4.765,2.652690909090909,36.482
2021-07-07,4.745,2.597839285714286,36.376
2021-07-08,4.425,2.427280701754386,34.594
2021-07-09,4.351,2.2792586206896552,33.06
2021-07-10,4.684,2.3394482758620687,33.931
2021-07-11,4.418,2.305431034482759,33.442
2021-07-12,4.498,2.494927272727273,34.31
2021-07-13,4.481,2.418660714285714,33.866
2021-07-14,4.337,2.321375,32.505
2021-07-15,4.4190000000000005,2.3547894736842108,33.562
2021-07-16,4.597,2.491142857142857,34.88
2021-07-17,4.5600000000000005,2.4353684210526314,34.71
2021-07-18,4.5280000000000005,1.7854827586206898,25.895
2021-07-19,4.441,2.368298245614035,33.756
2021-07-20,4.593,2.4617192982456144,35.085
2021-07-21,4.603,2.447157894736842,34.876
2021-07-22,4.591,2.3169090909090913,31.864
2021-07-23,4.579,2.483625,34.776
2021-07-24,4.565,2.393793103448276,34.715
2021-07-25,4.4350000000000005,2.3596785714285713,33.045
2021-07-26,2.879,1.1574074074074074,15.631
2021-07-27,4.6770000000000005,2.737943396226415,36.286
2021-07-28,4.923,2.274578947368421,32.416
2021-07-29,4.764,2.614472727272727,35.955
2021-07-30,4.703,2.5787636363636364,35.466
2021-07-31,4.782,2.5920535714285715,36.298
2021-08-01,4.811,2.6088750000000003,36.53
2021-08-02,4.86,2.8792745098039214,36.721
2021-08-03,4.885,2.6293571428571427,36.815
2021-08-04,4.817,2.6033818181818185,35.8
2021-08-05,4.889,2.6646545454545456,36.646
2021-08-06,4.787,2.5651071428571433,35.919
2021-08-07,4.656,2.5502545454545458,35.075
2021-08-08,4.736,2.582927272727273,35.519
2021-08-09,4.705,2.5610181818181816,35.22
2021-08-10,4.886,2.3750892857142856,33.259
2021-08-11,4.377,1.744925925925926,23.561
2021-08-12,4.4670000000000005,2.450648148148148,33.094
2021-08-13,4.323,2.4264444444444444,32.763
2021-08-14,4.563,2.3435686274509804,29.887
2021-08-15,4.413,2.41511320754717,32.006
2021-08-16,4.078,2.133018867924528,28.27
2021-08-17,4.484,2.4605555555555556,33.224
2021-08-18,5.181,2.2468490566037738,29.777
2021-08-19,4.434,2.1721481481481484,29.33
2021-08-20,4.405,2.376666666666667,32.093
2021-08-21,4.65,1.5139811320754717,20.061
2021-08-22,4.266,2.3583396226415094,31.257
2021-08-23,4.687,2.3304615384615386,30.304
2021-08-24,4.408,2.3736415094339622,31.455
2021-08-25,4.508,2.4901372549019607,31.756
2021-08-26,4.622,2.5307307692307695,32.904
2021-08-27,4.5,2.6165,32.716
2021-08-28,4.511,2.483981132075472,32.919
2021-08-29,4.492,2.490423076923077,32.38
2021-08-30,4.316,2.3389615384615388,30.412
2021-08-31,5.351,1.9915384615384615,25.896
2021-09-01,4.405,2.3047115384615386,29.967
2021-09-02,4.468,2.4461538461538463,31.804
2021-09-03,4.558,2.4773529411764708,31.593
2021-09-04,4.578,2.4440769230769233,31.777
2021-09-05,4.418,2.3519607843137256,29.993
2021-09-06,4.272,2.352450980392157,29.999
2021-09-07,4.202,2.304313725490196,29.385
2021-09-08,4.1610000000000005,2.2888823529411764,29.188
2021-09-09,4.774,1.9781836734693876,24.237
2021-09-10,4.281,2.29578431372549,29.277
2021-09-11,4.407,2.3958823529411766,30.552
2021-09-12,4.485,2.45656,30.712
2021-09-13,4.373,2.3838235294117647,30.4
2021-09-14,4.361,2.3857346938775508,29.232
2021-09-15,4.338,2.4094285714285713,29.527
2021-09-16,4.356,2.281591836734694,27.955
2021-09-17,4.374,2.491021739130435,28.652
2021-09-18,4.281,2.4351555555555557,27.398
2021-09-19,4.228,2.2926599999999997,28.664
2021-09-20,3.954,2.2252244897959184,27.268
2021-09-21,4.166,2.3366458333333333,28.044
2021-09-22,4.125,2.281285714285714,27.952
2021-09-23,4.199,2.3356666666666666,26.281
2021-09-24,3.089,1.3720434782608697,15.784
2021-09-25,3.782,2.109844444444444,23.743
2021-09-26,2.866,1.3216590909090908,14.545
2021-09-27,3.813,1.541627906976744,16.58
2021-09-28,4.2940000000000005,2.077808510638298,24.422
2021-09-29,4.132,2.242918367346939,27.48
2021-09-30,3.984,2.1976875000000002,26.379
2021-10-01,3.976,2.3389111111111114,26.318
2021-10-02,3.866,2.21804347826087,25.512
2021-10-03,3.869,2.1175333333333333,23.824
2021-10-04,4.085,2.050911111111111,23.078
2021-10-05,4.011,2.2483617021276596,26.424
2021-10-06,4.146,2.1368541666666667,25.647
2021-10-07,3.185,0.9461777777777779,10.649
2021-10-08,4.417,2.312413043478261,26.602
2021-10-09,4.36,2.4883478260869567,28.619
2021-10-10,4.274,2.549840909090909,28.055
2021-10-11,4.408,2.524477272727273,27.776
2021-10-12,4.345,2.560977272727273,28.174
2021-10-13,4.189,2.4220444444444444,27.257
2021-10-14,4.08,2.3147391304347824,26.624
2021-10-15,3.969,2.3450681818181818,25.801
2021-10-16,4.081,2.3631818181818183,26.001
2021-10-17,4.064,2.2763863636363637,25.047
2021-10-18,4.148,2.2960652173913045,26.409
2021-10-19,4.058,2.3832093023255814,25.625
2021-10-20,3.992,2.2194418604651163,23.864
2021-10-21,4.168,2.233488372093023,24.017
2021-10-22,4.5840000000000005,1.9873333333333334,22.361
2021-10-23,3.974,2.073933333333333,23.339
2021-10-24,4.875,1.8050697674418603,19.412
2021-10-25,4.485,1.185,12.149
2021-10-26,4.053,2.332860465116279,25.082
2021-10-27,3.799,2.2165581395348837,23.831
2021-10-28,3.772,2.133068181818182,23.468
2021-10-29,3.809,2.165325581395349,23.278
2021-10-30,4.1690000000000005,1.8962325581395347,20.388
2021-10-31,4.248,1.781095238095238,18.706
2021-11-01,3.71,1.4311136363636363,15.746
2021-11-02,3.823,2.1941904761904762,23.044
2021-11-03,3.731,2.1304651162790695,22.908
2021-11-04,3.745,2.085790697674419,22.426
2021-11-05,3.675,2.1307906976744184,22.907
2021-11-06,3.876,2.116775,21.172
2021-11-07,3.785,2.0794761904761905,21.839
2021-11-08,3.61,2.081317073170732,21.338
2021-11-09,3.045,1.0374285714285716,10.898
2021-11-10,3.625,2.114829268292683,21.678
2021-11-11,3.583,2.1048048780487805,21.58
2021-11-12,3.56,2.0833902439024388,21.36
2021-11-13,3.557,2.0787317073170732,21.311
2021-11-14,3.499,2.0614146341463413,21.136
2021-11-15,3.588,1.9631,19.634
2021-11-16,3.488,1.976153846153846,19.27
2021-11-17,3.569,1.8976250000000001,18.983
2021-11-18,3.627,1.7833658536585364,18.287
2021-11-19,3.475,1.6828500000000002,16.832
2021-11-20,3.528,1.8832250000000001,18.84
2021-11-21,3.406,1.9829512195121952,20.332
2021-11-22,3.559,1.40209756097561,14.375
2021-11-23,3.483,2.0385,20.39
2021-11-24,3.476,1.9713902439024389,20.212
2021-11-25,3.491,2.001292682926829,20.518
2021-11-26,3.667,1.9989000000000001,19.993
2021-11-27,3.607,1.97505,19.757
2021-11-28,3.337,1.8949024390243903,19.429
2021-11-29,3.295,1.918,19.186
2021-11-30,3.259,1.8520975609756098,18.988
2021-12-01,3.225,1.8408780487804879,18.875
2021-12-02,3.297,1.871525,18.721
2021-12-03,3.49,1.322638888888889,11.908
2021-12-04,3.338,1.3734102564102564,13.395
2021-12-05,3.305,1.8262439024390245,18.723
2021-12-06,2.831,1.3066499999999999,13.072
2021-12-07,2.981,0.9086153846153846,8.862999999999998
2021-12-08,3.254,1.8020512820512822,17.577
2021-12-09,3.786,0.982725,9.83
2021-12-10,3.341,1.8639743589743591,18.178
2021-12-11,3.357,1.9208000000000003,19.213
2021-12-12,3.305,1.8961750000000002,18.965
2021-12-13,0.695,0.3438965517241379,2.495
2021-12-14,2.0460000000000003,0.5205249999999999,5.209
2021-12-15,3.806,1.8528684210526318,17.61
2021-12-16,1.499,0.699175,6.996
2021-12-17,3.4370000000000003,1.9405853658536587,19.894
2021-12-18,3.4330000000000003,1.9823499999999998,19.828
2021-12-19,3.495,2.0398717948717953,19.893
2021-12-20,2.669,1.0456923076923077,10.202
2021-12-21,3.371,1.5205945945945947,14.069
2021-12-22,1.498,0.493090909090909,4.073
2021-12-23,0.637,0.10599999999999997,0.985
2021-12-24,3.79,0.9781282051282051,9.543
2021-12-25,3.643,1.1865897435897437,11.575
2021-12-26,3.576,2.0219750000000003,20.228
2021-12-27,3.398,0.7334722222222222,6.607
2021-12-28,3.516,1.977825,19.783
2021-12-29,0.934,0.4022894736842105,3.827
2021-12-30,2.283,0.680925,6.812
2021-12-31,3.663,1.9029487179487181,18.558
