measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-25 14:00:00,6.452,792.5499999999998,124.74,30.37,13.121,36.568,3.8273,215.15,822.22,-99999.0,48.734,51.228,53.058,-99999.0,10
2008-06-25 14:15:00,6.381,779.5299999999999,124.34,31.075,13.108,37.022,3.78,213.23,805.9,-99999.0,51.733,55.265,57.752,-99999.0,10
2008-06-25 14:30:00,6.1301,747.4,124.06,30.964,13.103,38.115,3.5501,216.58,768.33,-99999.0,49.201,53.053,55.81,-99999.0,10
2008-06-25 14:45:00,5.8154,705.94,123.72,31.274,13.104,39.143,3.34,217.28,725.64,-99999.0,48.375,52.153,55.46,-99999.0,10
2008-06-25 15:00:00,5.4531,660.66,123.56,31.474,13.103,39.971,3.1724,213.46,676.87,-99999.0,48.27,51.978,55.263,-99999.0,10
2008-06-25 15:15:00,5.1891,630.27,123.69,31.901,13.105,40.703,2.9975,213.91,641.11,-99999.0,49.196,52.694,55.446,-99999.0,10
2008-06-25 15:30:00,2.8707,341.15,122.17,31.033,13.106,41.299,1.6701,198.07,330.85,-99999.0,43.803,46.716,49.43,-99999.0,10
2008-06-25 15:45:00,4.0595,488.04,122.76,30.838,13.107,41.319,2.2581,214.77,487.63,-99999.0,42.117,44.449,46.972,-99999.0,10
2008-06-25 16:00:00,3.122,369.35,122.17,30.971,13.105,41.048,1.7002,211.28,361.03,-99999.0,42.927,45.534,48.277,-99999.0,10
2008-06-25 16:15:00,0.8863999999999999,91.206,120.79,29.888,13.105,40.758,0.3252999999999999,199.62,64.758,-99999.0,35.744,37.406,39.207,-99999.0,10
2008-06-25 16:30:00,1.0279,109.88,121.21,29.683,13.108,39.873,0.4395,195.28,85.79399999999998,-99999.0,34.797,35.55,36.872,-99999.0,10
2008-06-25 16:45:00,0.9106,94.012,121.66,29.588,13.115,38.645,0.3377999999999999,203.39,68.556,-99999.0,34.834,35.299,36.296,-99999.0,10
2008-06-25 17:00:00,0.7431999999999999,51.044,121.27,29.26,13.127,37.339,0.1186,202.73,24.062,-99999.0,33.331,33.587,34.235,-99999.0,10
2008-06-25 17:15:00,0.7654999999999998,70.045,121.71,28.383,13.14,36.031,0.2268,198.35,44.647,-99999.0,32.532,32.742,33.223,-99999.0,10
2008-06-25 17:30:00,0.6981,60.116,121.81,28.159,13.154,34.813,0.1859,193.72,35.647,-99999.0,32.263,32.583,33.149,-99999.0,10
2008-06-25 17:45:00,0.5238,14.352,121.2,27.615,13.167,33.775,0.0051999999999999,196.85,1.0189,-99999.0,29.221,29.705,30.049,-99999.0,10
2008-06-25 18:00:00,0.5444999999999999,-1.4564,121.19,27.177,13.19,32.671,0.0788999999999999,169.99,13.369,-99999.0,28.309,28.042,28.064,-99999.0,10
2008-06-25 18:15:00,0.5815,33.756,121.26,26.901,13.209,31.629,0.1303,158.33,20.762,-99999.0,27.304,27.213,27.383,-99999.0,10
2008-06-25 18:30:00,0.7127999999999999,41.116,121.52,25.924,13.238,30.554,0.1356999999999999,174.81,23.565,-99999.0,25.302,24.379,26.129,-99999.0,10
2008-06-25 18:45:00,0.647,8.260799999999998,121.24,26.169,13.258,29.418,0.0187,175.12,3.2779,-99999.0,26.901,26.688,27.421,-99999.0,10
2008-06-25 19:00:00,0.56,3.0907,121.52,26.029,13.265,28.64,0.0543999999999999,170.51,9.1579,-99999.0,26.189,26.636,27.103,-99999.0,10
2008-06-25 19:15:00,0.3009,-0.514,121.62,25.018,13.274,28.1,0.1039,159.86,16.623,-99999.0,25.343,25.342,25.451,-99999.0,10
2008-06-25 19:30:00,0.4724999999999999,-0.4869,121.69,22.768,13.304,27.448,0.0787999999999999,141.46,10.787,-99999.0,20.683,20.221,21.274,-99999.0,10
2008-06-25 19:45:00,0.2078,-0.1691,121.48,23.109,13.339,26.374,0.1166,11.695,1.3468,-99999.0,23.271,23.03,23.889,-99999.0,10
2008-06-25 20:00:00,0.2082,-0.1764999999999999,121.71,23.374,13.35,25.442,0.1192,1.1534,0.137,-99999.0,24.046,24.02,24.346,-99999.0,10
2008-06-25 20:15:00,0.2086,-0.1889,121.59,23.166,13.356,24.849,0.1206,0.3259,0.0393,-99999.0,23.433,23.365,23.538,-99999.0,10
2008-06-25 20:30:00,0.2078,-0.1904,121.4,23.452,13.362,24.434,0.1213999999999999,-0.0953999999999999,-0.0117,-99999.0,22.454,22.791,22.767,-99999.0,10
2008-06-25 20:45:00,0.2069,-0.1802,121.28,22.258,13.377,24.021,0.1201,0.0887,0.0109999999999999,-99999.0,18.494,18.095,18.572,-99999.0,10
2008-06-25 21:00:00,0.2053,-0.1779999999999999,121.44,20.344,13.418,23.212,0.1179999999999999,0.3715999999999999,0.0439,-99999.0,18.74,18.533,19.979,-99999.0,10
2008-06-25 21:15:00,0.2051999999999999,-0.2051,121.78,19.214,13.442,22.213,0.1174,0.0628999999999999,0.0071999999999999,-99999.0,18.863,18.818,19.322,-99999.0,10
2008-06-25 21:30:00,0.2051999999999999,-0.1918999999999999,122.03,19.194,13.457,21.377,0.1173,0.1535999999999999,0.0178999999999999,-99999.0,18.975,18.927,19.309,-99999.0,10
2008-06-25 21:45:00,0.2051,-0.2526999999999999,121.04,18.79,13.47,20.721,0.1168,-0.0938999999999999,-0.0109,-99999.0,18.46,18.405,18.666,-99999.0,10
2008-06-25 22:00:00,0.2051999999999999,-0.26,121.23,19.013,13.481,20.179,0.1165,-0.0657999999999999,-0.0077,-99999.0,18.01,17.985,18.219,-99999.0,10
2008-06-25 22:15:00,0.2048,-0.2659,120.94,18.579,13.492,19.721,0.1165,0.0694,0.0082,-99999.0,17.296,17.247,17.524,-99999.0,10
2008-06-25 22:30:00,0.2046999999999999,-0.2674,121.01,19.157,13.499,19.321,0.117,-0.2119,-0.0248999999999999,-99999.0,17.589,17.542,17.978,-99999.0,10
2008-06-25 22:45:00,0.2051,-0.2549,121.22,19.175,13.504,19.019,0.1179,-0.0938999999999999,-0.0109999999999999,-99999.0,17.088,17.046,17.485,-99999.0,10
2008-06-25 23:00:00,0.2049,-0.2475999999999999,121.36,19.065,13.507,18.79,0.1189,-0.0555999999999999,-0.0066,-99999.0,16.554,16.519,16.982,-99999.0,10
2008-06-25 23:15:00,0.2054999999999999,-0.2702999999999999,121.46,18.862,13.51,18.592,0.1191,0.0714,0.0083999999999999,-99999.0,16.257,16.226,16.695,-99999.0,10
2008-06-25 23:30:00,0.2054999999999999,-0.2469,121.6,17.685,13.516,18.414,0.1193,0.0008999999999999,0.0002999999999999,-99999.0,15.557,15.521,15.921,-99999.0,10
2008-06-25 23:45:00,0.2056999999999999,-0.2666999999999999,121.75,18.533,13.525,18.195,0.1196,-0.1373,-0.0162999999999999,-99999.0,15.952,15.906,16.464,-99999.0,10
