measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-13 00:42:00,1.6425,-2.0544,118.59,-16.437,14.046,-12.763,-0.0886799999999999,-0.31056,0.0257499999999999,-15.248,-15.463,-15.472,-15.513,-0.11071,10
2021-02-13 00:43:00,1.6428,-0.65519,118.55,-16.429,14.046,-12.779,-0.0863,1.2067,-0.1039,-15.286,-15.515,-15.476,-15.464,-0.22142,10
2021-02-13 00:44:00,1.6436,-1.7435,118.51,-16.422,14.047,-12.781,-0.0840999999999999,0.8207299999999998,-0.06561,-15.29,-15.562,-15.475,-15.44,-0.38749,10
2021-02-13 00:45:00,1.6411,-0.0333099999999999,118.59,-16.42,14.047,-12.783,-0.08575,1.1047,-0.0899599999999999,-15.276,-15.454,-15.482,-15.503,-0.4981999999999999,10
2021-02-13 00:46:00,1.6424,-1.1882,118.65,-16.406,14.048,-12.801,-0.0945399999999999,-0.99817,0.0921799999999999,-15.292,-15.528,-15.52,-15.556,-0.69195,10
2021-02-13 00:47:00,1.6427,-1.5991,118.6,-16.425,14.048,-12.817,-0.08612,0.32829,-0.03406,-15.317,-15.52,-15.562,-15.582,-0.94105,10
2021-02-13 00:48:00,1.6424,-1.1105,118.58,-16.47,14.047,-12.831,-0.0932599999999999,0.4170099999999999,-0.03869,-15.352,-15.647,-15.595,-15.58,-0.5812399999999999,10
2021-02-13 00:49:00,1.643,-1.1215,118.6,-16.501,14.046,-12.829,-0.0851999999999999,-0.1109099999999999,0.01222,-15.352,-15.604,-15.635,-15.677,-0.44285,10
2021-02-13 00:50:00,1.6416,-1.599,118.61,-16.516,14.047,-12.827,-0.08575,0.10203,-0.0046699999999999,-15.384,-15.728,-15.637,-15.619,-0.91338,10
2021-02-13 00:51:00,1.6424,-1.0771,118.73,-16.523,14.047,-12.848,-0.0870299999999999,1.0736,-0.09796,-15.405,-15.679,-15.71,-15.74,-0.8857,10
2021-02-13 00:52:00,1.6413,-0.3220399999999999,118.71,-16.545,14.049,-12.854,-0.0870299999999999,1.4595,-0.12741,-15.429,-15.704,-15.75,-15.783,-1.0794,10
2021-02-13 00:53:00,1.6436,-1.8212,118.6,-16.602,14.048,-12.86,-0.08282,0.6565699999999999,-0.0558,-15.465,-15.882,-15.796,-15.795,-1.1625,10
2021-02-13 00:54:00,1.6436,-1.7879,118.59,-16.666,14.05,-12.879,-0.0899699999999999,0.9272,-0.0880299999999999,-15.511,-15.855,-15.876,-15.933,-1.2732,10
2021-02-13 00:55:00,1.6422,-2.1877,118.6,-16.704,14.051,-12.877,-0.0863,0.56786,-0.04995,-15.519,-15.875,-15.936,-16.037,-1.2732,10
2021-02-13 00:56:00,1.6436,-1.266,118.67,-16.728,14.051,-12.909,-0.08612,-0.0221799999999999,-0.0013799999999999,-15.594,-16.06,-15.995,-16.042,-1.3009,10
2021-02-13 00:57:00,1.6441,-2.2432,118.58,-16.765,14.052,-12.905,-0.09217,0.20407,-0.01812,-15.61,-16.091,-16.04,-16.09,-1.3286,10
2021-02-13 00:58:00,1.6428,-2.0322,118.56,-16.793,14.053,-12.92,-0.08813,-0.8163,0.0718799999999999,-15.648,-16.184,-16.086,-16.142,-1.3286,10
2021-02-13 00:59:00,1.6442,-1.1549,118.52,-16.807,14.054,-12.924,-0.0874,-0.3282999999999999,0.02555,-15.668,-16.147,-16.158,-16.254,-1.3286,10
2021-02-13 01:00:00,1.6431,-2.0322,118.55,-16.847,14.053,-12.934,-0.08887,0.13753,-0.0127899999999999,-15.717,-16.254,-16.207,-16.283,-1.3286,10
2021-02-13 01:01:00,1.6442,-1.9767,118.62,-16.905,14.052,-12.932,-0.09345,0.13309,-0.01941,-15.744,-16.295,-16.274,-16.363,-1.3286,10
2021-02-13 01:02:00,1.6445,-1.4326,118.64,-16.932,14.053,-12.944,-0.08887,-0.08429,0.0115099999999999,-15.778,-16.336,-16.347,-16.458,-1.3286,10
2021-02-13 01:03:00,1.6439,-2.0656,118.61,-16.959,14.054,-12.954,-0.0945499999999999,-0.0843,0.0089899999999999,-15.81,-16.383,-16.398,-16.495,-1.3286,10
2021-02-13 01:04:00,1.6445,-1.8879,118.58,-16.99,14.056,-12.979,-0.0853899999999999,0.3149899999999999,-0.02647,-15.875,-16.481,-16.449,-16.529,-1.3286,10
2021-02-13 01:05:00,1.6447,-1.3659,118.59,-16.981,14.059,-12.977,-0.08447,0.19077,-0.02189,-15.884,-16.495,-16.505,-16.607,-1.3286,10
2021-02-13 01:06:00,1.6442,-1.2771,118.64,-16.987,14.059,-12.985,-0.08777,0.47915,-0.0383799999999999,-15.915,-16.553,-16.549,-16.625,-1.3286,10
2021-02-13 01:07:00,1.6436,-1.3659,118.67,-17.012,14.059,-13.003,-0.0850199999999999,0.74534,-0.0611099999999999,-15.931,-16.521,-16.618,-16.744,-1.3286,10
2021-02-13 01:08:00,1.6434,-0.61079,118.64,-17.026,14.059,-13.019,-0.08704,0.96717,-0.08143,-15.974,-16.59,-16.635,-16.738,-1.3286,10
2021-02-13 01:09:00,1.6442,-1.2215,118.6,-17.031,14.06,-13.027,-0.08704,0.7187099999999998,-0.06253,-16.001,-16.615,-16.672,-16.777,-1.3286,10
2021-02-13 01:10:00,1.6444,-1.2993,118.61,-17.047,14.06,-13.043,-0.0874,-1.1313,0.09872,-16.015,-16.692,-16.714,-16.829,-1.3286,10
2021-02-13 01:11:00,1.6455,-1.5769,118.69,-17.051,14.06,-13.055,-0.0930799999999999,-0.98489,0.09363,-16.034,-16.7,-16.733,-16.868,-1.3286,10
2021-02-13 01:12:00,1.6447,-1.6324,118.74,-17.06,14.061,-13.061,-0.09546,0.94053,-0.08652,-16.071,-16.748,-16.764,-16.848,-1.3286,10
2021-02-13 01:13:00,1.6456,-1.5325,118.67,-17.058,14.062,-13.071,-0.08759,-0.66991,0.0619699999999999,-16.08,-16.848,-16.782,-16.879,-1.3286,10
2021-02-13 01:14:00,1.6464,-1.0217,118.65,-17.072,14.063,-13.092,-0.0894199999999999,0.86068,-0.07641,-16.122,-16.834,-16.845,-16.913,-1.3286,10
2021-02-13 01:15:00,1.6456,-2.3765,118.59,-17.087,14.064,-13.098,-0.0851999999999999,-0.03549,0.00491,-16.131,-16.93,-16.849,-16.907,-1.3286,10
2021-02-13 01:16:00,1.6447,-1.1216,118.73,-17.124,14.064,-13.118,-0.0855699999999999,-0.71428,0.06051,-16.159,-16.949,-16.879,-16.914,-1.3286,10
2021-02-13 01:17:00,1.6447,-0.28874,118.73,-17.123,14.065,-13.122,-0.0916199999999999,-1.0736,0.09704,-16.163,-16.939,-16.895,-16.951,-1.3286,10
2021-02-13 01:18:00,1.6445,-1.5103,118.68,-17.128,14.065,-13.122,-0.09382,0.0088699999999999,-0.00768,-16.147,-16.842,-16.908,-16.988,-1.3286,10
2021-02-13 01:19:00,1.6464,-2.11,118.65,-17.143,14.065,-13.146,-0.0907,-0.1197899999999999,0.0133399999999999,-16.175,-16.932,-16.891,-16.904,-1.3286,10
2021-02-13 01:20:00,1.6442,-0.97726,118.66,-17.194,14.064,-13.166,-0.09693,0.71872,-0.07234,-16.176,-16.809,-16.916,-16.97,-1.3286,10
2021-02-13 01:21:00,1.6456,-2.3765,118.71,-17.217,14.066,-13.167,-0.0899699999999999,0.0621099999999999,-0.0086499999999999,-16.179,-16.773,-16.932,-17.008,-1.3286,10
2021-02-13 01:22:00,1.6459,-1.1994,118.68,-17.198,14.065,-13.197,-0.09327,-0.30169,0.0263,-16.19,-16.821,-16.955,-17.039,-1.3286,10
2021-02-13 01:23:00,1.6472,-1.6214,118.66,-17.217,14.065,-13.215,-0.0881399999999999,0.35493,-0.0298399999999999,-16.231,-17.016,-16.948,-16.922,-1.3286,10
2021-02-13 01:24:00,1.6464,-1.5103,118.66,-17.234,14.066,-13.219,-0.0912499999999999,-0.62556,0.05829,-16.223,-16.946,-16.969,-16.992,-1.3286,10
2021-02-13 01:25:00,1.6461,-1.4104,118.65,-17.243,14.065,-13.233,-0.0897899999999999,-0.0177499999999999,-0.00491,-16.232,-16.957,-16.989,-17.009,-1.3286,10
2021-02-13 01:26:00,1.647,-1.2771,118.75,-17.26,14.067,-13.255,-0.09199,0.15972,-0.01163,-16.252,-16.919,-17.014,-17.05,-1.3286,10
2021-02-13 01:27:00,1.647,-1.5103,118.75,-17.284,14.066,-13.273,-0.0914399999999999,-0.77641,0.07123,-16.278,-17.035,-16.995,-17.001,-1.3286,10
2021-02-13 01:28:00,1.6467,-1.9212,118.65,-17.312,14.068,-13.291,-0.09382,0.24845,-0.02325,-16.291,-16.962,-17.009,-17.037,-1.3286,10
2021-02-13 01:29:00,1.6473,-1.5214,118.66,-17.306,14.067,-13.305,-0.08429,0.11092,-0.01525,-16.29,-16.93,-17.019,-17.077,-1.3286,10
2021-02-13 01:30:00,1.647,-1.5325,118.63,-17.338,14.07,-13.318,-0.0916199999999999,0.03993,-0.00384,-16.307,-16.956,-17.019,-17.053,-1.3286,10
2021-02-13 01:31:00,1.6473,-1.6436,118.71,-17.334,14.07,-13.334,-0.08594,0.11092,-0.00978,-16.329,-16.978,-17.015,-17.053,-1.3286,10
2021-02-13 01:32:00,1.6475,-1.8657,118.73,-17.324,14.071,-13.342,-0.0894199999999999,0.20852,-0.03124,-16.336,-16.986,-17.014,-17.055,-1.3286,10
2021-02-13 01:33:00,1.6473,-1.9657,118.64,-17.33,14.071,-13.358,-0.09034,0.09317,-0.0027799999999999,-16.351,-17.059,-17.001,-17.007,-1.3286,10
2021-02-13 01:34:00,1.6464,-1.0661,118.63,-17.321,14.074,-13.374,-0.09034,0.56345,-0.0489899999999999,-16.339,-16.922,-17.03,-17.092,-1.3286,10
2021-02-13 01:35:00,1.6473,-1.5326,118.62,-17.328,14.075,-13.402,-0.0971199999999999,-0.3371799999999999,0.02903,-16.352,-16.994,-17.016,-17.053,-1.3286,10
2021-02-13 01:36:00,1.6487,-1.2216,118.7,-17.305,14.075,-13.408,-0.09657,0.98937,-0.09532,-16.344,-16.973,-16.975,-16.983,-1.3286,10
2021-02-13 01:37:00,1.6489,-1.9435,118.65,-17.306,14.074,-13.426,-0.09217,0.5590199999999999,-0.05131,-16.355,-17.022,-16.933,-16.915,-1.3286,10
2021-02-13 01:38:00,1.6456,-0.83291,118.71,-17.299,14.074,-13.43,-0.09235,-1.0515,0.09585,-16.325,-16.94,-16.909,-16.945,-1.3286,10
2021-02-13 01:39:00,1.6481,-0.99949,118.66,-17.295,14.074,-13.45,-0.0899699999999999,0.5235199999999999,-0.04795,-16.332,-16.88,-16.896,-16.904,-1.3286,10
2021-02-13 01:40:00,1.6489,-1.8879,118.65,-17.28,14.074,-13.472,-0.09052,-0.6255699999999998,0.05609,-16.327,-16.817,-16.885,-16.932,-1.3286,10
2021-02-13 01:41:00,1.6487,-1.7214,118.72,-17.294,14.074,-13.478,-0.08924,0.3327499999999999,-0.0362999999999999,-16.317,-16.751,-16.846,-16.894,-1.3286,10
2021-02-13 01:42:00,1.6484,-1.6325,118.71,-17.323,14.076,-13.496,-0.0925399999999999,-0.57233,0.05602,-16.333,-16.884,-16.81,-16.782,-1.3286,10
2021-02-13 01:43:00,1.647,-1.0106,118.67,-17.317,14.078,-13.508,-0.09657,-0.10204,0.02151,-16.311,-16.75,-16.797,-16.82,-1.3286,10
2021-02-13 01:44:00,1.6481,-1.4992,118.65,-17.3,14.078,-13.518,-0.0954699999999999,-0.7985999999999999,0.0777899999999999,-16.294,-16.715,-16.762,-16.799,-1.2732,10
2021-02-13 01:45:00,1.6484,-1.4437,118.7,-17.305,14.075,-13.54,-0.09657,0.81634,-0.0764299999999999,-16.297,-16.6,-16.753,-16.79,-1.2178,10
2021-02-13 01:46:00,1.6503,-2.21,118.61,-17.303,14.077,-13.549,-0.0912499999999999,0.63444,-0.0589599999999999,-16.316,-16.753,-16.683,-16.631,-1.1071,10
2021-02-13 01:47:00,1.6481,-0.7995999999999999,118.69,-17.315,14.078,-13.577,-0.09364,-0.0177499999999999,0.00218,-16.302,-16.616,-16.703,-16.735,-1.1902,10
2021-02-13 01:48:00,1.6478,-0.73296,118.66,-17.351,14.079,-13.595,-0.0863099999999999,-0.58564,0.05206,-16.322,-16.717,-16.678,-16.67,-0.96874,10
2021-02-13 01:49:00,1.6489,-0.9995,118.6,-17.389,14.079,-13.597,-0.09217,0.73648,-0.0664099999999999,-16.323,-16.689,-16.682,-16.656,-1.1071,10
2021-02-13 01:50:00,1.6492,-1.0772,118.61,-17.382,14.08,-13.623,-0.08777,-0.09761,0.01223,-16.33,-16.636,-16.739,-16.78,-1.2732,10
2021-02-13 01:51:00,1.6478,-1.2549,118.66,-17.373,14.079,-13.633,-0.0895999999999999,0.15528,-0.01191,-16.345,-16.705,-16.731,-16.74,-1.3009,10
2021-02-13 01:52:00,1.6481,-0.92176,118.74,-17.38,14.08,-13.647,-0.08612,-0.87846,0.07338,-16.361,-16.775,-16.726,-16.738,-1.3009,10
2021-02-13 01:53:00,1.6489,-1.7436,118.65,-17.385,14.08,-13.665,-0.0941899999999999,-0.5989499999999999,0.05432,-16.367,-16.701,-16.76,-16.807,-1.3286,10
2021-02-13 01:54:00,1.65,-2.5987,118.59,-17.362,14.08,-13.679,-0.08594,0.30613,-0.0266799999999999,-16.364,-16.678,-16.787,-16.867,-1.3286,10
2021-02-13 01:55:00,1.6511,-1.788,118.56,-17.386,14.08,-13.689,-0.0928999999999999,0.1242299999999999,-0.01461,-16.385,-16.718,-16.794,-16.843,-1.2732,10
2021-02-13 01:56:00,1.6511,-2.7542,118.58,-17.394,14.08,-13.695,-0.0883199999999999,0.32388,-0.0285399999999999,-16.402,-16.918,-16.784,-16.767,-1.3286,10
2021-02-13 01:57:00,1.6503,-2.3877,118.58,-17.441,14.08,-13.711,-0.09199,0.4747199999999999,-0.04401,-16.424,-16.941,-16.824,-16.814,-1.3286,10
2021-02-13 01:58:00,1.6489,-1.3327,118.61,-17.466,14.08,-13.734,-0.09474,0.98938,-0.0952599999999999,-16.447,-16.853,-16.877,-16.89,-1.3286,10
2021-02-13 01:59:00,1.6492,-1.7547,118.56,-17.501,14.08,-13.738,-0.09327,0.49247,-0.05405,-16.461,-16.902,-16.896,-16.899,-1.3286,10
2021-02-13 02:00:00,1.6503,-2.3322,118.52,-17.522,14.081,-13.764,-0.08851,-0.04437,0.00084,-16.473,-16.826,-16.962,-17.055,-1.3286,10
2021-02-13 02:01:00,1.6473,-0.78849,118.64,-17.566,14.079,-13.786,-0.09034,-0.91395,0.0858,-16.508,-16.975,-16.989,-17.048,-1.3286,10
2021-02-13 02:02:00,1.6489,-2.0434,118.64,-17.61,14.08,-13.79,-0.0987699999999999,0.1331,-0.0052199999999999,-16.53,-17.037,-16.995,-17.004,-1.3286,10
2021-02-13 02:03:00,1.6498,-1.5992,118.53,-17.623,14.081,-13.81,-0.0879599999999999,-0.2440199999999999,0.0271799999999999,-16.542,-17.006,-17.004,-17.069,-1.3286,10
2021-02-13 02:04:00,1.65,-1.0883,118.55,-17.635,14.081,-13.806,-0.0908899999999999,-0.1774699999999999,0.0193699999999999,-16.539,-16.994,-16.999,-17.043,-1.3286,10
2021-02-13 02:05:00,1.6498,-1.4881,118.57,-17.62,14.083,-13.833,-0.0916199999999999,0.15528,-0.01097,-16.559,-17.015,-17.0,-17.044,-1.3286,10
2021-02-13 02:06:00,1.6489,-1.6658,118.64,-17.627,14.083,-13.849,-0.09327,0.03549,-0.0037799999999999,-16.575,-17.01,-17.001,-17.051,-1.3286,10
2021-02-13 02:07:00,1.6484,-1.1883,118.67,-17.616,14.083,-13.857,-0.0901499999999999,0.28838,-0.02613,-16.572,-16.967,-16.985,-17.034,-1.3286,10
2021-02-13 02:08:00,1.6492,-1.3438,118.62,-17.601,14.084,-13.881,-0.0927199999999999,0.11092,-0.01276,-16.583,-16.926,-16.993,-17.056,-1.3286,10
2021-02-13 02:09:00,1.6498,-1.7103,118.6,-17.604,14.085,-13.883,-0.0918,-0.4747199999999999,0.04676,-16.578,-16.936,-16.986,-17.043,-1.3286,10
2021-02-13 02:10:00,1.649,-2.0545,118.57,-17.618,14.085,-13.907,-0.0991299999999999,0.45255,-0.0475799999999999,-16.635,-17.086,-16.984,-16.961,-1.3286,10
2021-02-13 02:11:00,1.649,-1.9324,118.68,-17.634,14.085,-13.911,-0.09382,0.73207,-0.06511,-16.638,-17.065,-16.999,-16.976,-1.3009,10
2021-02-13 02:12:00,1.6515,-2.4988,118.68,-17.626,14.086,-13.929,-0.08906,-0.3416299999999999,0.03049,-16.627,-17.016,-17.009,-17.044,-1.3286,10
2021-02-13 02:13:00,1.6501,-1.3216,118.69,-17.6,14.086,-13.935,-0.09034,0.71876,-0.07166,-16.633,-16.964,-17.022,-17.053,-1.3286,10
2021-02-13 02:14:00,1.6506,-1.7769,118.67,-17.593,14.085,-13.952,-0.09474,0.02662,0.0055599999999999,-16.645,-16.986,-17.05,-17.098,-1.3286,10
2021-02-13 02:15:00,1.6512,-2.0768,118.67,-17.559,14.086,-13.966,-0.09474,-0.2129699999999999,0.01862,-16.651,-17.032,-17.055,-17.122,-1.3286,10
2021-02-13 02:16:00,1.6495,-1.1883,118.8,-17.532,14.086,-13.99,-0.0927199999999999,-0.14641,0.01436,-16.68,-17.103,-17.088,-17.119,-1.3286,10
2021-02-13 02:17:00,1.649,-1.5992,118.82,-17.578,14.086,-13.99,-0.09217,0.46586,-0.0418899999999999,-16.677,-17.07,-17.101,-17.131,-1.3286,10
2021-02-13 02:18:00,1.6504,-1.6992,118.73,-17.608,14.086,-14.005,-0.09199,0.3549399999999999,-0.0358899999999999,-16.688,-17.06,-17.122,-17.163,-1.3286,10
2021-02-13 02:19:00,1.6492,-0.9662,118.72,-17.596,14.087,-14.019,-0.09291,0.03106,-0.0011199999999999,-16.693,-17.121,-17.113,-17.136,-1.3286,10
2021-02-13 02:20:00,1.6509,-1.8324,118.72,-17.616,14.087,-14.037,-0.0916199999999999,0.0221799999999999,-0.0045999999999999,-16.695,-17.075,-17.132,-17.186,-1.3286,10
2021-02-13 02:21:00,1.649,-0.92178,118.78,-17.615,14.088,-14.048,-0.08411,-0.15085,0.01425,-16.715,-17.144,-17.129,-17.153,-1.3286,10
2021-02-13 02:22:00,1.6498,-1.4549,118.75,-17.6,14.089,-14.059,-0.09822,-0.03994,-0.0014599999999999,-16.72,-17.131,-17.143,-17.177,-1.3286,10
2021-02-13 02:23:00,1.651,-1.6881,118.69,-17.599,14.089,-14.077,-0.0897899999999999,0.15529,-0.01297,-16.719,-17.077,-17.176,-17.262,-1.3286,10
2021-02-13 02:24:00,1.6496,-1.6548,118.66,-17.595,14.089,-14.086,-0.0908899999999999,0.04437,-0.00428,-16.737,-17.195,-17.176,-17.224,-1.3286,10
2021-02-13 02:25:00,1.6501,-1.7103,118.63,-17.597,14.091,-14.09,-0.0925399999999999,0.46143,-0.0408299999999999,-16.744,-17.125,-17.225,-17.303,-1.3286,10
2021-02-13 02:26:00,1.6501,-0.94401,118.65,-17.624,14.091,-14.112,-0.0954699999999999,-0.1686,0.0106,-16.787,-17.341,-17.253,-17.255,-1.3286,10
2021-02-13 02:27:00,1.6507,-1.4882,118.67,-17.646,14.09,-14.106,-0.09474,-0.85631,0.0835499999999999,-16.77,-17.208,-17.294,-17.416,-1.3286,10
2021-02-13 02:28:00,1.6498,-1.6659,118.64,-17.657,14.093,-14.135,-0.0910699999999999,-0.55017,0.0481899999999999,-16.837,-17.401,-17.341,-17.393,-1.3286,10
2021-02-13 02:29:00,1.6493,-1.2994,118.59,-17.691,14.092,-14.133,-0.0894199999999999,0.78975,-0.06839,-16.857,-17.426,-17.39,-17.429,-1.3286,10
