,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2019-09-28,5.316,1.4556923076923078,17.347
2019-09-29,5.352,2.923265306122449,35.81
2019-09-30,5.484,2.7380408163265306,33.541
2019-10-01,5.304,2.7414693877551017,33.583
2019-10-02,5.388,2.8426938775510204,34.823
2019-10-03,5.304,2.7880816326530615,34.154
2019-10-04,5.244,2.7430204081632654,33.602
2019-10-05,5.244,2.8080833333333337,33.697
2019-10-06,5.232,2.80025,33.603
2019-10-07,5.172000000000001,2.754881118881119,32.829
2019-10-08,5.004,2.6627500000000004,31.953
2019-10-09,5.244,2.445872340425532,28.739
2019-10-10,4.848,2.572,30.221
2019-10-11,4.884,2.5844475524475525,30.798
2019-10-12,4.956,2.5801678321678323,30.747
2019-10-13,4.8,2.4803916083916087,29.558
2019-10-14,4.8,2.2908333333333335,27.49
2019-10-15,4.836,2.5241702127659575,29.659
2019-10-16,4.908,1.9881702127659575,23.361
2019-10-17,4.548,2.362434782608696,27.168
2019-10-18,4.656000000000001,2.4701739130434786,28.407
2019-10-19,4.572,2.377391304347826,27.34
2019-10-20,4.488,2.360782608695652,27.149
2019-10-21,4.464,2.3180869565217392,26.658
2019-10-22,4.416,2.3157391304347827,26.631
2019-10-23,4.356,2.2588695652173914,25.977
2019-10-24,4.236000000000001,2.229217391304348,25.636
2019-10-25,4.188,2.1970434782608694,25.266
2019-10-26,4.296,2.2513777777777775,25.328
2019-10-27,3.672,1.2726363636363636,13.999
2019-10-28,4.272,2.1788695652173913,25.057
2019-10-29,4.104,2.1467462686567162,23.972
2019-10-30,4.248,2.2368358208955224,24.978
2019-10-31,4.176,2.217090909090909,24.388
2019-11-01,4.572,2.440909090909091,26.85
2019-11-02,5.364,1.9878181818181817,21.866
2019-11-03,4.332,2.3305454545454545,25.636
2019-11-04,4.452,2.3294545454545457,25.624
2019-11-05,4.368,2.307818181818182,25.386
2019-11-06,4.236000000000001,2.2123636363636363,24.336
2019-11-07,4.188,2.175727272727273,23.933
2019-11-08,4.32,2.228909090909091,24.518
2019-11-09,4.2,2.1668181818181815,23.835
2019-11-10,4.0920000000000005,2.1368181818181817,23.505
2019-11-11,4.104,2.1870697674418604,23.511
2019-11-12,4.008,2.1701904761904762,22.787
2019-11-13,3.912,1.913904761904762,20.096
2019-11-14,4.236000000000001,1.9060909090909093,20.967
2019-11-15,4.0920000000000005,1.6742727272727271,18.417
2019-11-16,4.032,2.0964651162790697,22.537
2019-11-17,3.924,2.0208372093023255,21.724
2019-11-18,3.948,1.9713488372093024,21.192
2019-11-19,3.3480000000000003,1.0491428571428572,11.016
2019-11-20,3.696,0.9050232558139535,9.729
2019-11-21,4.08,1.5541904761904761,16.319
2019-11-22,3.84,1.9608571428571429,20.589
2019-11-23,3.9,1.96078125,20.915
2019-11-24,3.948,1.9965581395348835,21.463
2019-11-25,3.912,1.913714285714286,20.094
2019-11-26,3.612,1.7127619047619047,17.984
2019-11-27,3.78,1.3414634146341464,13.75
2019-11-28,1.284,0.29484210526315785,2.801
2019-11-29,4.056,1.826048780487805,18.717
2019-11-30,2.904,0.9814634146341463,10.06
2019-12-01,2.208,1.084857142857143,11.391
2019-12-02,3.54,1.669904761904762,17.534
2019-12-03,1.26,0.6499,6.499
2019-12-04,1.7280000000000002,0.588,5.88
2019-12-05,3.408,1.261047619047619,13.241
2019-12-06,1.884,0.5896190476190476,6.191
2019-12-07,2.1,0.6501,6.501
2019-12-08,3.492,1.3145365853658535,13.474
2019-12-09,3.78,1.9576585365853658,20.066
2019-12-10,3.744,1.5544186046511628,16.71
2019-12-11,3.432,1.6348571428571428,17.166
2019-12-12,3.48,1.765560975609756,18.097
2019-12-13,3.432,1.4116,14.116
2019-12-14,3.576,1.6562,16.562
2019-12-15,3.828,1.8451428571428572,19.374
2019-12-16,3.672,1.7890476190476192,18.785
2019-12-17,4.0200000000000005,1.7041904761904763,17.894
2019-12-18,3.852,1.444224,15.044
2019-12-19,3.576,1.7813658536585366,18.259
2019-12-20,3.468,1.6430243902439026,16.841
2019-12-21,3.132,1.4281951219512197,14.639
2019-12-22,2.712,1.1348571428571428,11.254
2019-12-23,1.284,0.5475,5.475
2019-12-24,3.66,1.5334634146341464,15.718
2019-12-25,3.816,1.2199024390243902,12.504
2019-12-26,4.6080000000000005,1.1653658536585365,11.945
2019-12-27,3.78,1.867609756097561,19.143
2019-12-28,3.828,1.80624,18.815
2019-12-29,4.332,1.3804761904761904,14.495
2019-12-30,3.636,1.3094634146341464,13.422
2019-12-31,3.684,1.8021463414634147,18.472
