measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-19 05:00:00,0.1904,-0.3683,118.66,25.073,13.371,24.122,0.0444999999999999,48.843,2.1106,-99999.0,22.42,22.39,22.745,-99999.0,10
2006-07-19 05:15:00,0.3232999999999999,-0.6531,118.66,25.442,13.369,24.099,0.0417,164.38,6.913,-99999.0,22.729,22.724,23.063,-99999.0,10
2006-07-19 05:30:00,0.5889999999999999,3.1799,118.67,25.619,13.365,24.184,-0.0123,153.58,-1.8892,-99999.0,22.844,22.898,23.185,-99999.0,10
2006-07-19 05:45:00,0.6240999999999999,10.178,118.45,25.776,13.353,24.529,-0.001,158.36,-0.1845,-99999.0,22.869,22.97,23.151,-99999.0,10
2006-07-19 06:00:00,0.5395999999999999,16.664,118.44,26.126,13.339,25.131,0.0182,176.77,3.173,-99999.0,23.328,23.357,23.511,-99999.0,10
2006-07-19 06:15:00,0.6298,23.002,118.77,26.43,13.322,25.885,0.0492999999999999,175.11,8.6406,-99999.0,23.68,23.752,23.859,-99999.0,10
2006-07-19 06:30:00,0.6473999999999999,36.604,118.33,26.749,13.305,26.722,0.1069,195.46,20.483,-99999.0,24.587,24.664,24.764,-99999.0,10
2006-07-19 06:45:00,0.8033,68.949,118.58,27.456,13.288,27.582,0.2811,192.83,54.149,-99999.0,26.478,26.552,26.581,-99999.0,10
2006-07-19 07:00:00,1.1028,113.77,119.19,28.158,13.27,28.418,0.4905999999999999,204.4,100.53,-99999.0,28.792,28.874,28.766,-99999.0,10
2006-07-19 07:15:00,1.5279,170.32,118.8,29.081,13.251,29.287,0.7412999999999998,215.16,159.3,-99999.0,31.506,31.577,31.254,-99999.0,10
2006-07-19 07:30:00,2.0279,229.31,118.96,29.819,13.232,30.25,1.0326,213.99,220.97,-99999.0,34.439,34.492,33.916,-99999.0,10
2006-07-19 07:45:00,2.4488,288.9,119.49,30.534,13.213,31.303,1.334,213.24,284.28,-99999.0,37.488,37.342,36.664,-99999.0,10
2006-07-19 08:00:00,2.9173,345.45,119.74,31.278,13.194,32.394,1.6043,214.51,343.89,-99999.0,40.874,40.486,39.811,-99999.0,10
2006-07-19 08:15:00,3.3437,394.54,119.74,31.565,13.174,33.544,1.8454,214.97,396.64,-99999.0,43.02,43.302,43.563,-99999.0,10
2006-07-19 08:30:00,3.7937,451.13,120.18,31.521,13.158,34.764,2.1254,215.18,457.36,-99999.0,44.349,45.205,46.104,-99999.0,10
2006-07-19 08:45:00,4.2512,511.1,120.81,32.129,13.145,35.907,2.3991,218.19,523.39,-99999.0,46.673,46.698,47.132,-99999.0,10
2006-07-19 09:00:00,4.6568,562.14,121.36,32.109,13.134,36.854,2.6812,215.85,578.73,-99999.0,48.352,48.59,48.869,-99999.0,10
2006-07-19 09:15:00,5.0756,611.7,121.24,31.87,13.122,37.639,2.8996,218.72,634.15,-99999.0,47.115,49.144,51.037,-99999.0,10
2006-07-19 09:30:00,5.4809,660.54,121.17,31.89,13.111,38.306,3.1709,216.92,687.71,-99999.0,47.91,50.067,52.522,-99999.0,10
2006-07-19 09:45:00,5.7964,698.63,121.23,31.966,13.1,38.874,3.3669,216.54,728.72,-99999.0,48.906,51.376,54.004,-99999.0,10
2006-07-19 10:00:00,6.092,738.09,121.75,32.801,13.089,39.411,3.571,216.59,773.2,-99999.0,50.552,53.049,56.072,-99999.0,10
2006-07-19 10:15:00,6.3506,769.27,121.72,32.998,13.077,40.04,3.7566,214.8,806.74,-99999.0,52.535,55.147,58.155,-99999.0,10
2006-07-19 10:30:00,6.628,803.33,121.83,33.172,13.07,40.782,3.9902,211.79,844.94,-99999.0,53.071,55.975,59.265,-99999.0,10
2006-07-19 10:45:00,5.6357,679.89,120.95,33.344,13.062,41.527,3.2831,217.01,711.43,-99999.0,52.116,54.496,57.661,-99999.0,10
2006-07-19 11:00:00,5.7806,699.32,121.01,33.205,13.055,42.158,3.5301,207.87,734.1699999999998,-99999.0,52.583,54.966,57.913,-99999.0,10
2006-07-19 11:15:00,6.4471,781.5,121.53,33.325,13.047,42.673,3.983,207.21,825.34,-99999.0,53.819,56.706,60.156,-99999.0,10
2006-07-19 11:30:00,7.1296,868.9299999999998,122.42,33.845,13.044,43.215,4.479,205.13,919.79,-99999.0,58.235,61.062,64.691,-99999.0,10
2006-07-19 11:45:00,6.4356,781.97,121.85,33.863,13.041,43.862,4.0429,203.3,823.87,-99999.0,56.71,58.43,60.679,-99999.0,10
2006-07-19 12:00:00,7.2186,880.2999999999998,122.97,34.397,13.037,44.308,4.4714,208.69,933.0,-99999.0,58.139,60.856,63.395,-99999.0,10
2006-07-19 12:15:00,7.288999999999999,889.5299999999999,122.59,34.7,13.032,44.745,4.5732,205.88,941.34,-99999.0,60.86,63.36,65.767,-99999.0,10
2006-07-19 12:30:00,5.0711,615.07,121.13,34.635,13.029,45.214,3.1254,201.59,642.69,-99999.0,59.689,60.623,60.868,-99999.0,10
2006-07-19 12:45:00,5.3799,653.0,121.41,33.892,13.027,45.314,3.298,203.9,685.89,-99999.0,49.97,51.145,52.54,-99999.0,10
2006-07-19 13:00:00,6.763,823.96,122.05,34.653,13.024,44.906,4.0742,213.68,869.59,-99999.0,55.409,58.696,61.797,-99999.0,10
2006-07-19 13:15:00,2.4809,292.57,119.23,33.643,13.018,44.736,1.4284,205.19,294.01,-99999.0,48.355,50.379,52.746,-99999.0,10
2006-07-19 13:30:00,4.2848,514.84,120.56,33.911,13.019,44.397,2.4031,220.62,532.3,-99999.0,49.896,51.385,53.475,-99999.0,10
2006-07-19 13:45:00,3.2282,380.27,119.86,33.965,13.017,44.058,1.8654,208.76,390.04,-99999.0,47.816,49.306,51.59,-99999.0,10
2006-07-19 14:00:00,2.3736,279.34,119.64,33.857,13.016,43.761,1.3611,207.01,281.28,-99999.0,45.565,46.618,48.106,-99999.0,10
2006-07-19 14:15:00,1.5103,174.59,119.23,33.1,13.017,43.272,0.8256,206.16,169.87,-99999.0,41.92,42.234,42.539,-99999.0,10
2006-07-19 14:30:00,3.0099,359.96,120.26,33.418,13.024,42.486,1.7682,206.43,367.97,-99999.0,44.588,44.837,45.545,-99999.0,10
2006-07-19 14:45:00,1.7166,200.54,119.53,33.252,13.023,41.831,0.9684,206.19,199.61,-99999.0,42.588,43.393,44.744,-99999.0,10
2006-07-19 15:00:00,1.0701,117.77,119.16,33.004,13.027,41.284,0.5643,199.52,112.48,-99999.0,40.103,40.56,41.86,-99999.0,10
2006-07-19 15:15:00,0.7023,44.038,118.05,32.363,13.039,40.606,0.186,189.28,35.285,-99999.0,37.686,37.765,38.337,-99999.0,10
2006-07-19 15:30:00,0.7268999999999999,41.276,118.37,31.093,13.061,39.682,0.1759999999999999,188.34,33.149,-99999.0,35.629,35.585,35.768,-99999.0,10
2006-07-19 15:45:00,0.8861,78.271,118.64,30.64,13.086,38.508,0.378,193.69,73.37,-99999.0,35.627,35.56,35.762,-99999.0,10
2006-07-19 16:00:00,0.8732999999999999,89.80899999999998,118.86,30.656,13.107,37.322,0.4056,206.17,83.54099999999998,-99999.0,36.082,36.043,36.205,-99999.0,10
2006-07-19 16:15:00,0.7142,65.651,119.07,30.326,13.116,36.347,0.3105,189.05,59.082,-99999.0,35.364,35.283,35.401,-99999.0,10
2006-07-19 16:30:00,0.6607,49.205,119.2,29.151,13.133,35.53,0.2382,179.88,42.842,-99999.0,33.432,33.34,33.45,-99999.0,10
2006-07-19 16:45:00,0.749,66.439,119.3,28.249,13.151,34.677,0.3269,187.22,61.223,-99999.0,32.649,32.578,32.678,-99999.0,10
2006-07-19 17:00:00,0.8284,85.12099999999998,119.32,27.559,13.17,33.799,0.3906999999999999,203.39,79.322,-99999.0,32.194,32.133,32.161,-99999.0,10
2006-07-19 17:15:00,0.6653,58.923,118.93,27.149,13.187,32.933,0.2772,190.0,53.0,-99999.0,31.402,31.366,31.397,-99999.0,10
2006-07-19 17:30:00,0.6259,32.631,119.2,26.706,13.207,32.078,0.1406999999999999,184.82,25.997,-99999.0,30.137,30.082,30.206,-99999.0,10
2006-07-19 17:45:00,0.7232,42.992,119.2,26.455,13.223,31.249,0.1852999999999999,196.39,35.816,-99999.0,29.677,29.616,29.784,-99999.0,10
2006-07-19 18:00:00,0.6642,58.344,119.15,26.482,13.236,30.516,0.2369999999999999,212.69,50.313,-99999.0,29.684,29.625,29.767,-99999.0,10
2006-07-19 18:15:00,0.6448,56.151,119.44,26.319,13.244,29.929,0.2550999999999999,192.13,48.987,-99999.0,29.338,29.277,29.417,-99999.0,10
2006-07-19 18:30:00,0.5524999999999999,27.832,118.98,26.247,13.256,29.434,0.1007,193.12,19.441,-99999.0,28.473,28.405,28.585,-99999.0,10
2006-07-19 18:45:00,0.5448,7.3371,119.07,26.156,13.265,28.977,-0.0016999999999999,183.88,-0.3325,-99999.0,27.545,27.468,27.701,-99999.0,10
2006-07-19 19:00:00,0.5169,-0.1157,119.26,25.718,13.274,28.538,-0.0051,163.73,-0.8142,-99999.0,26.655,26.569,26.829,-99999.0,10
2006-07-19 19:15:00,0.269,-0.3718,118.79,25.448,13.284,28.103,0.0219999999999999,108.16,2.4837,-99999.0,25.917,25.818,26.116,-99999.0,10
2006-07-19 19:30:00,0.1618999999999999,-0.3337999999999999,118.96,25.306,13.298,27.646,0.0335999999999999,20.566,0.6319,-99999.0,25.316,25.227,25.551,-99999.0,10
2006-07-19 19:45:00,0.1618999999999999,-0.3594,118.95,25.271,13.308,27.183,0.0393,5.9116,0.2325,-99999.0,25.105,24.995,25.352,-99999.0,10
2006-07-19 20:00:00,0.162,-0.3513999999999999,119.03,25.239,13.317,26.772,0.0393999999999999,0.5214999999999999,0.0205,-99999.0,25.076,24.987,25.295,-99999.0,10
2006-07-19 20:15:00,0.1618,-0.3426,119.32,25.015,13.322,26.438,0.0393999999999999,-0.3459999999999999,-0.0135999999999999,-99999.0,24.713,24.645,24.946,-99999.0,10
2006-07-19 20:30:00,0.1622,-0.3565999999999999,119.34,25.089,13.328,26.156,0.0393999999999999,-0.0781,-0.0030999999999999,-99999.0,24.592,24.512,24.832,-99999.0,10
2006-07-19 20:45:00,0.1623999999999999,-0.3594999999999999,119.33,25.17,13.332,25.921,0.0398,-0.1471,-0.0057999999999999,-99999.0,24.512,24.447,24.699,-99999.0,10
2006-07-19 21:00:00,0.1620999999999999,-0.3588,119.18,25.431,13.333,25.749,0.0410999999999999,-0.4057,-0.0164,-99999.0,24.583,24.555,24.743,-99999.0,10
2006-07-19 21:15:00,0.1618,-0.3507,119.34,25.385,13.333,25.636,0.0422,-0.256,-0.0105,-99999.0,24.332,24.303,24.495,-99999.0,10
2006-07-19 21:30:00,0.1618,-0.3573,119.1,24.905,13.335,25.553,0.0430999999999999,0.0575999999999999,0.0025,-99999.0,23.974,23.907,24.185,-99999.0,10
2006-07-19 21:45:00,0.1623,-0.3565999999999999,119.3,24.595,13.339,25.44,0.0432,-0.1036,-0.0044999999999999,-99999.0,23.176,23.14,23.426,-99999.0,10
2006-07-19 22:00:00,0.1625,-0.3617,119.51,24.14,13.346,25.266,0.0439999999999999,-0.0648999999999999,-0.0028999999999999,-99999.0,22.384,22.327,22.626,-99999.0,10
2006-07-19 22:15:00,0.1623,-0.3602,119.53,23.802,13.356,25.005,0.0441,-0.2349,-0.0105,-99999.0,22.087,21.952,22.339,-99999.0,10
2006-07-19 22:30:00,0.1625999999999999,-0.3668,119.55,23.943,13.364,24.708,0.0444,-0.1796,-0.0080999999999999,-99999.0,22.137,21.969,22.465,-99999.0,10
2006-07-19 22:45:00,0.1628999999999999,-0.3609999999999999,119.51,23.337,13.37,24.431,0.0451999999999999,0.3740999999999999,0.017,-99999.0,21.642,21.532,21.879,-99999.0,10
2006-07-19 23:00:00,0.1625,-0.3668,119.34,23.286,13.378,24.154,0.0456,-0.0158,-0.0008,-99999.0,21.556,21.402,21.743,-99999.0,10
2006-07-19 23:15:00,0.1618999999999999,-0.3705,118.74,22.993,13.384,23.863,0.0454,-0.2756,-0.0129,-99999.0,21.301,21.159,21.563,-99999.0,10
2006-07-19 23:30:00,0.1628,-0.3603,119.54,23.004,13.391,23.583,0.0458,-0.2665,-0.0123,-99999.0,21.494,21.363,21.784,-99999.0,10
2006-07-19 23:45:00,0.1633999999999999,-0.3662,119.57,22.693,13.395,23.338,0.0459,-0.2101,-0.0095999999999999,-99999.0,21.593,21.499,21.845,-99999.0,10
