,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2017-04-24,7.755,2.153304347826087,28.89
2017-04-25,7.987,3.556711656441718,48.301
2017-04-26,5.885,2.082888888888889,28.119
2017-04-27,8.029999999999998,4.6098606060606055,63.388
2017-04-28,8.029,4.852530120481927,67.128
2017-04-29,8.040000000000001,4.888030120481928,67.617
2017-04-30,8.022,4.803427710843374,66.447
2017-05-01,7.923,4.698395209580838,65.385
2017-05-02,7.764,4.618467065868264,64.269
2017-05-03,7.789,4.624369047619048,64.737
2017-05-04,8.038,4.780964071856287,66.535
2017-05-05,8.054,4.647592814371258,64.68
2017-05-06,8.042,4.514589285714286,63.203
2017-05-07,8.053,4.828923076923076,68.01
2017-05-08,8.051,4.885147928994083,68.795
2017-05-09,8.032999999999998,4.806508771929825,68.499
2017-05-10,8.002,4.595713450292397,65.485
2017-05-11,8.027000000000001,4.203488235294118,59.552
2017-05-12,8.032,4.966883040935673,70.773
2017-05-13,8.057,4.722426900584795,67.295
2017-05-14,8.029999999999998,4.859713450292397,69.248
2017-05-15,8.031,4.7652573099415205,67.905
2017-05-16,7.958999999999999,3.2426666666666666,46.201
2017-05-17,8.045,4.974308139534884,71.304
2017-05-18,8.05,4.862477011494253,70.51
2017-05-19,8.038,4.796086206896552,69.539
2017-05-20,8.035999999999998,4.834132183908046,70.096
2017-05-21,8.034,4.8596839080459775,70.465
2017-05-22,8.048,4.932712643678161,71.522
2017-05-23,8.040000000000001,4.649275862068965,67.413
2017-05-24,7.659,2.8802105263157896,41.041
2017-05-25,7.638,3.7765632183908044,54.76
2017-05-26,7.477,2.9726363636363633,43.598
2017-05-27,8.029,4.175264367816092,60.543
2017-05-28,8.047,3.9789827586206896,57.694
2017-05-29,8.031,4.171941520467836,59.454
2017-05-30,8.038,3.9031206896551724,56.597
2017-05-31,8.051,4.8614,70.895
2017-06-01,8.051999999999998,4.733254237288135,69.815
2017-06-02,8.038,4.938244318181818,72.427
2017-06-03,8.035999999999998,4.052925714285714,59.11
2017-06-04,8.031,5.707472868217054,61.354
2017-06-06,8.045,4.584784090909091,67.24
2017-06-07,8.024000000000001,3.746077380952381,52.446
2017-06-09,8.058,4.151122994652407,64.603
2017-06-10,8.029,4.489994413407821,66.973
2017-06-11,8.034,4.431418994413408,66.101
2017-06-12,8.026,4.502,66.777
2017-06-13,8.035,4.861966480446927,72.528
2017-06-14,8.051999999999998,4.874668539325842,72.30299999999998
2017-06-15,8.032,4.790612359550562,71.058
2017-06-16,7.918,4.630022346368715,69.059
2017-06-17,8.006999999999998,4.510157303370787,66.9
2017-06-18,7.775,4.568871508379888,68.15
2017-06-19,8.034,4.747854748603352,70.826
2017-06-20,8.045,4.775966480446928,71.239
2017-06-21,8.041,4.797634831460674,71.16
2017-06-22,8.044,4.720011173184357,70.404
2017-06-23,8.043000000000001,3.995915254237288,58.948
2017-06-24,8.024000000000001,4.558111731843575,67.992
2017-06-25,8.041,4.097638418079097,60.441
2017-06-26,8.044,4.2170446927374305,62.906
2017-06-27,8.045,4.611966101694915,68.018
2017-06-28,8.032,4.167638418079096,61.471
2017-06-29,8.029999999999998,4.44126404494382,65.885
2017-06-30,8.051,4.243610169491525,62.59
2017-07-01,8.051,4.738713483146068,70.292
2017-07-02,8.034,4.623431818181818,67.799
2017-07-03,7.998999999999999,3.526284090909091,51.716
2017-07-04,8.051999999999998,4.244380681818182,62.251
2017-07-05,8.038999999999998,4.496772727272727,65.958
2017-07-06,8.035999999999998,4.769772727272727,69.96
2017-07-07,8.028,4.689370786516854,69.558
2017-07-08,8.045,4.717480225988701,69.584
2017-07-09,8.041,4.790215909090909,70.256
2017-07-10,8.022999999999998,4.901823863636364,71.895
2017-07-11,8.034,4.929502824858757,72.70999999999998
2017-07-12,8.047,4.733112994350282,69.816
2017-07-13,8.040000000000001,4.316109195402299,62.584
2017-07-14,8.040000000000001,4.534588571428571,66.127
2017-07-15,8.019,4.585301136363636,67.25
2017-07-16,7.974,4.642411428571429,67.699
2017-07-17,8.022999999999998,4.775045454545455,70.034
2017-07-18,8.048999999999998,4.892727272727273,71.759
2017-07-19,8.029999999999998,4.692234285714285,68.428
2017-07-20,8.029,4.8012114285714285,70.02
2017-07-21,8.040000000000001,4.886758620689656,70.859
2017-07-22,8.029999999999998,4.8025714285714285,70.037
2017-07-23,8.047,4.860264367816092,70.482
2017-07-24,7.047,3.3545588235294117,47.517
2017-07-25,8.048,4.802947674418604,68.841
2017-07-26,8.040000000000001,4.468958579881657,62.936
2017-07-27,8.019,4.539209302325582,65.059
2017-07-28,8.044,4.80814450867052,69.319
2017-07-29,8.06,4.008223529411765,56.783
2017-07-30,8.037,4.305514792899408,60.636
2017-07-31,8.054,4.648694117647059,65.849
2017-08-01,7.998,4.656958823529412,65.97
2017-08-02,8.013,4.715447058823529,66.802
2017-08-03,5.713,2.096787878787879,28.833
2017-08-04,3.415,1.0740981595092025,14.591
2017-08-05,8.031,3.9875449101796403,55.496
2017-08-06,8.037,4.16366265060241,57.596
2017-08-07,8.031,4.384392857142857,61.38
2017-08-08,8.048,3.708909638554217,51.308
2017-08-09,7.892,3.3572242424242424,46.157
2017-08-10,7.984,3.4425731707317073,47.053
2017-08-11,7.899,3.72821472392638,50.642
2017-08-12,8.054,4.408774390243902,60.248
2017-08-13,8.026,4.4775766871165645,60.811
2017-08-14,7.38,2.5668969696969697,35.301
2017-08-15,7.776,3.1147654320987654,42.056
2017-08-16,7.93,4.132030864197531,55.781
2017-08-17,7.767,4.032141975308642,54.431
2017-08-18,7.833999999999999,3.901267080745342,52.341
2017-08-19,7.553,3.47025,46.275
2017-08-20,7.599,3.5088113207547167,46.492
2017-08-21,5.57,1.5641069182389937,20.729
2017-08-22,7.747,4.362672839506173,58.899
2017-08-23,7.827,3.78404375,50.454
2017-08-24,7.977,4.712870967741936,36.524
2017-08-25,7.857999999999999,4.306062893081761,57.051
2017-08-26,7.056,4.2540375,56.717
2017-08-27,7.315,4.22930625,56.381
2017-08-28,7.33,4.30008125,57.336
2017-08-29,7.868,3.864343949044586,50.557
2017-08-30,7.848,4.278541401273885,55.975
2017-08-31,7.053,4.157019108280255,54.388
2017-09-01,6.567,3.7255859872611468,48.742
2017-09-02,6.379,3.596777070063694,47.057
2017-09-03,6.546,3.204232258064516,41.394
2017-09-04,5.783,2.1020903225806453,27.153
2017-09-05,7.1000000000000005,4.009277419354839,51.786
2017-09-06,7.995,2.9801184210526315,37.748
2017-09-07,3.676,1.4141756756756756,17.441
2017-09-08,7.28,3.561158940397351,44.814
2017-09-09,7.257,3.492080536912752,43.355
2017-09-10,6.715,3.9132418300653593,49.892
2017-09-11,7.029,3.0547482517482516,36.398
2017-09-12,7.368,3.302139072847682,41.551
2017-09-13,2.561,1.009972602739726,12.288
2017-09-14,7.39,4.287226666666666,53.591
2017-09-15,7.188,4.114774834437086,51.783
2017-09-16,7.948,3.8722600000000003,48.403
2017-09-17,7.172,4.131246666666667,51.64
2017-09-18,7.389,3.2268445945945947,39.802
2017-09-19,7.1370000000000005,4.0376486486486485,49.795
2017-09-20,7.359,3.2772808219178082,39.864
2017-09-21,7.184,4.125256756756757,50.877
2017-09-22,6.9270000000000005,4.090486301369863,49.77
2017-09-23,6.777,4.03508904109589,49.09
2017-09-24,7.111,3.8285850340136056,46.905
2017-09-25,6.537,3.8594520547945206,46.959
2017-09-26,6.4670000000000005,3.8114482758620687,46.054
2017-09-27,6.609,3.843096551724138,46.434
2017-09-28,6.471,3.8260275862068966,46.236
2017-09-29,6.913,3.7524791666666664,45.034
2017-09-30,6.607,3.8033888888888887,45.634
2017-10-01,6.5840000000000005,3.7700069444444444,45.234
2017-10-02,6.766,3.9393146853146854,46.936
2017-10-03,6.621,3.792370629370629,45.196
2017-10-04,6.389,3.735146853146853,44.512
2017-10-05,6.332,3.7257943262411346,43.778
2017-10-06,6.247,3.675808510638298,43.195
2017-10-07,6.182,3.658671428571429,42.682
2017-10-08,6.285,3.6431714285714283,42.506
2017-10-09,6.128,3.3626496350364965,38.395
2017-10-10,6.0520000000000005,3.153594202898551,36.264
2017-10-11,5.339,2.5167608695652173,28.943
2017-10-12,5.324,2.891905109489051,33.018
2017-10-13,5.899,3.137912408759124,35.824
2017-10-14,5.977,3.5179117647058824,39.875
2017-10-15,6.043,3.373722627737226,38.515
2017-10-16,7.198,3.7255321100917436,33.841
2017-10-17,5.513,2.820925925925926,31.73
2017-10-18,5.714,3.3160962962962963,37.305
2017-10-19,2.897,1.2125076923076923,13.135
2017-10-20,5.869,2.783276119402985,31.081
2017-10-21,5.832,3.340390977443609,37.019
2017-10-22,5.829,3.3365639097744357,36.976
2017-10-23,5.62,3.216582089552239,35.919
2017-10-24,5.53,3.1872499999999997,35.054
2017-10-25,5.558,3.239900763358779,35.366
2017-10-26,5.5,3.199290076335878,34.93
2017-10-27,5.399,3.1194045801526715,34.054
2017-10-28,5.478,3.188114503816794,34.798
2017-10-29,6.465,2.2028110236220475,23.313
2017-10-30,5.699,3.0655384615384613,33.208
2017-10-31,5.309,3.0599457364341087,32.894
2017-11-01,5.258,3.030968992248062,32.578
2017-11-02,5.339,2.97921875,31.779
2017-11-03,3.3160000000000003,1.2353387096774193,12.765
2017-11-04,5.619,2.105563492063492,22.106
2017-11-05,5.444,3.044661417322835,32.223
2017-11-06,5.378,2.5672301587301587,26.951
2017-11-07,5.273,3.0482698412698412,32.013
2017-11-08,1.854,0.6141932773109243,6.092
2017-11-09,5.647,2.4814032258064516,25.638
2017-11-10,4.49,1.070622950819672,10.886
2017-11-11,5.654,2.068352,21.547
2017-11-12,6.432,2.7749512195121953,28.443
2017-11-13,5.16,1.7028347107438018,17.167
2017-11-14,5.288,2.7301382113821138,27.983
2017-11-15,4.892,1.2560084033613446,12.456
2017-11-16,1.698,0.6300254237288134,6.189
2017-11-17,5.095,2.897707317073171,29.699
2017-11-18,5.082,2.772403225806452,28.65
2017-11-19,5.289,2.6440081967213116,26.884
2017-11-20,1.922,0.9756186440677966,9.591
2017-11-21,4.915,2.5463781512605044,25.252
2017-11-22,5.139,1.7846147540983608,18.142
2017-11-23,2.946,0.9964661016949152,9.794
2017-11-24,4.901,2.4842833333333334,24.842
2017-11-25,4.694,1.7879,17.88
2017-11-26,0.885,0.3305304347826087,3.167
2017-11-27,4.728,2.648344537815126,26.264
2017-11-28,4.836,2.472166666666667,24.719
2017-11-29,4.769,2.6990420168067226,26.761
2017-11-30,4.602,2.527260504201681,25.062
2017-12-01,4.73,2.509159663865546,24.879
2017-12-02,5.562,2.06785593220339,20.329
2017-12-03,4.625,2.635601694915254,25.913
2017-12-04,4.707,2.6770677966101695,26.326
2017-12-05,4.583,2.6176440677966104,25.74
2017-12-06,4.563,2.5638655462184876,25.423
2017-12-07,4.589,2.498406779661017,24.568
2017-12-08,4.464,2.3012991452991454,22.434
2017-12-09,4.88,2.3272941176470585,23.077
2017-12-10,4.58,2.5874358974358977,25.228
2017-12-11,4.555,2.4738583333333333,24.74
2017-12-12,4.432,2.4794273504273505,24.174
2017-12-13,4.489,2.3614957983193277,23.417
2017-12-14,4.339,2.444940170940171,23.84
2017-12-15,4.164,1.8471120689655172,17.858
2017-12-16,5.081,2.3992478632478633,23.394
2017-12-17,4.213,2.4110344827586205,23.304
2017-12-18,4.401,2.373811965811966,23.144
2017-12-19,4.58,1.6935775862068967,16.368
2017-12-20,4.449,2.5011965811965813,24.387
2017-12-21,4.502,2.747564814814815,24.729
2017-12-22,4.551,2.2602307692307693,22.031
2017-12-23,5.328,1.906929203539823,17.954
2017-12-24,3.752,1.0994285714285714,10.259
2017-12-25,3.088,1.3911578947368421,13.214
2017-12-26,4.689,2.471491379310345,23.886
2017-12-27,4.391,2.221957627118644,21.849
2017-12-28,4.445,2.450051724137931,23.687
2017-12-29,4.109,2.190102564102564,21.352
2017-12-30,4.922,2.1850260869565217,20.939
2017-12-31,3.997,1.412956896551724,13.658
