,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2021-05-08,4.5840000000000005,1.926268817204301,30.326
2021-05-09,5.008,1.167951612903226,17.438
2021-05-10,4.937,0.87315,13.646
2021-05-11,5.003,0.8258131868131868,12.171
2021-05-12,3.592,0.770236559139785,11.84
2021-05-13,3.739,1.119010752688172,18.394
2021-05-14,5.01,1.6086470588235295,25.082
2021-05-15,4.488,1.9950641711229946,31.115
2021-05-16,5.003,1.8380107526881722,29.179
2021-05-17,1.703,0.4589675675675675,7.143
2021-05-18,5.003,0.81683908045977,11.988
2021-05-19,5.007,1.1029784946236558,17.044
2021-05-20,1.277,0.3069679144385027,4.821
2021-05-21,5.008,1.1535526315789475,18.962
2021-05-22,4.523,1.9125478723404257,29.337
2021-05-23,4.676,1.8558624338624337,29.127
2021-05-24,5.005,1.3522698412698413,21.09
2021-05-25,4.756,1.8302139037433156,28.151
2021-05-26,4.876,1.625345744680851,25.423
2021-05-27,4.39,1.3476968085106382,21.652
2021-05-28,4.68,1.5598894736842106,24.536
2021-05-29,5.009,0.8570160427807486,13.601
2021-05-30,4.408,1.895137566137566,29.829
2021-05-31,4.365,1.8937074468085107,29.49
2021-06-01,4.615,0.8666578947368421,14.283
2021-06-02,5.005,1.4520744680851065,22.78
2021-06-03,5.01,1.0645502645502645,15.853
2021-06-04,4.0920000000000005,0.8502707182320443,12.875
2021-06-05,2.364,0.6305879120879121,9.65
2021-06-06,2.474,0.49353763440860215,7.671
2021-06-07,4.6930000000000005,1.623946524064171,25.09
2021-06-08,4.329,1.5541182795698922,23.693
2021-06-09,4.996,1.3045263157894735,20.882
2021-06-10,5.008,1.5800634920634922,24.908
2021-06-11,4.815,1.472010582010582,23.172
2021-06-12,4.852,1.5582340425531913,24.938
2021-06-13,4.472,1.3587340425531915,21.939
2021-06-14,4.05,1.7356170212765958,27.179
2021-06-15,4.305,1.3417234042553192,21.369
2021-06-16,4.032,1.8204893617021276,28.547
2021-06-17,4.21,1.8754095744680852,29.264
2021-06-18,1.845,0.4668191489361702,7.421999999999999
2021-06-19,4.995,1.219627027027027,18.981
2021-06-20,4.619,1.481473404255319,23.373
2021-06-21,5.008,1.043596026490066,14.165
2021-06-22,4.689,1.0815944444444445,16.279
2021-06-23,4.992,1.2079891891891892,18.748
2021-06-24,4.988,1.1922340425531914,18.504
2021-06-25,4.626,1.0753621621621623,16.353
2021-06-26,5.0200000000000005,1.2464010695187167,20.081
2021-06-27,4.624,0.7864780219780221,12.101
2021-06-28,5.004,1.116031914893617,17.698
2021-06-29,5.006,0.8236791443850267,12.939
2021-06-30,5.006,1.3683776223776223,19.663
2021-07-01,5.007,1.412956989247312,22.525
2021-07-02,3.829,1.123032258064516,17.526
2021-07-03,4.987,0.7033999999999999,11.154
2021-07-04,5.001,1.1206684782608696,17.674
2021-07-05,4.876,1.2328763440860215,19.488
2021-07-06,4.345,0.7393010752688172,11.612
2021-07-07,3.115,0.8066648648648649,12.405
2021-07-08,4.433,1.0025502958579882,14.144
2021-07-09,2.897,0.5992841530054644,9.112
2021-07-10,3.093,0.694483870967742,10.74
2021-07-11,3.881,0.5800432432432432,8.495
2021-07-12,3.337,0.6133957219251337,9.464
2021-07-13,4.606,1.332736559139785,20.625
2021-07-14,5.001,1.282236559139785,20.018
2021-07-15,5.004,1.3497999999999999,20.791
2021-07-16,4.622,1.3773978494623658,21.763
2021-07-17,4.74,1.438762162162162,22.097
2021-07-18,4.751,1.3624139784946236,20.472
2021-07-19,4.589,1.069972972972973,16.02
2021-07-20,3.633,0.6565409836065573,10.037
2021-07-21,5.002,1.5584473684210525,22.013
2021-07-22,4.6690000000000005,1.393372972972973,22.924
2021-07-23,4.68,1.677627027027027,24.906
2021-07-24,4.631,1.5649679144385027,24.858
2021-07-25,4.354,1.2479459459459459,19.467
2021-07-26,4.268,0.9090108108108108,14.535
2021-07-27,4.473,1.6933027027027028,26.076
2021-07-28,4.59,1.5210326086956523,23.892
2021-07-29,4.363,1.3291657754010695,21.124
2021-07-30,4.095,1.6118216216216217,24.915
2021-07-31,4.2010000000000005,1.1022526881720431,17.116
2021-08-01,4.5760000000000005,1.6043749999999999,24.599
2021-08-02,4.105,0.5212486486486486,7.72
2021-08-03,3.691,0.5671847826086956,8.484999999999998
2021-08-04,4.332,1.7188369565217392,26.679
2021-08-05,4.135,1.6078810810810813,24.544
2021-08-06,4.491,1.1048251366120219,16.821
2021-08-07,4.48,1.6612445652173913,25.68
2021-08-08,4.977,1.393071038251366,20.614
2021-08-09,5.005,1.1021530054644808,17.281
2021-08-10,4.742,1.23025,18.347
2021-08-11,4.847,1.1725633802816902,14.483
2021-08-12,4.704,0.80275,12.405
2021-08-13,4.724,1.4812032967032966,22.041
2021-08-14,4.55,1.8640331491712707,27.827
2021-08-15,4.99,1.2484371584699454,18.703
2021-08-16,4.904,1.6186961325966849,25.408
2021-08-17,4.641,1.4151092896174862,21.545
2021-08-18,4.744,1.1805934065934065,18.784
2021-08-19,4.274,1.668932584269663,24.342
2021-08-20,4.597,1.7035683060109288,25.956
2021-08-21,4.3950000000000005,1.8999834254143646,28.498
2021-08-22,4.3340000000000005,1.6895934065934068,25.861
2021-08-23,4.619,1.661427777777778,25.41
2021-08-24,4.957,1.3159890109890109,20.159
2021-08-25,4.668,0.8733060109289618,13.293
2021-08-26,4.994,1.0763812154696133,16.439
2021-08-27,4.7940000000000005,0.6788066298342542,10.004
2021-08-28,4.806,1.1905414364640885,19.006
2021-08-29,3.091,0.5198057553956834,6.09
2021-09-17,5.002,1.0559159663865545,17.553
2021-09-18,4.728,0.8063218390804596,12.011
2021-09-19,5.007,1.2488222222222223,18.873
2021-09-20,5.007,1.320558823529412,19.761
2021-09-21,5.01,1.3751629213483145,21.104
2021-09-22,4.99,1.8228146067415731,26.825
2021-09-23,4.751,2.1209438202247193,31.727
2021-09-24,4.873,2.069284090909091,31.004
2021-09-25,4.7170000000000005,2.0863841807909607,30.673
2021-09-26,4.639,2.199299401197605,30.702
2021-09-27,5.011,1.5437911392405064,20.048
2021-09-28,0.813,0.19401675977653632,2.89
2021-09-29,3.907,0.524876404494382,7.54
2021-09-30,4.994,0.8589719101123595,12.325
2021-10-01,4.872,1.0595931034482757,14.085
2021-10-02,4.105,0.516129411764706,7.628
2021-10-03,5.006,1.1077175141242939,16.845
2021-10-04,4.901,1.1012711864406781,16.494
2021-10-05,5.009,1.3372696629213483,20.321
2021-10-06,5.011,1.453502824858757,21.013
2021-10-07,4.994,1.543289772727273,22.906
2021-10-08,4.516,1.8721468926553673,27.565
2021-10-09,4.428,1.6329378531073448,24.012
2021-10-10,4.96,1.7338920454545457,26.062
2021-10-11,1.769,0.23117142857142856,3.37
2021-10-12,2.577,2.577,0.05
