,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2018-03-28,5.688,3.2775510204081635,40.142
2018-03-29,6.0120000000000005,2.76432,34.549
2018-03-30,5.627999999999999,2.5088979591836735,30.719
2018-03-31,2.8080000000000003,0.9233725490196079,11.773
2018-04-01,5.916,2.4648000000000003,30.797
2018-04-02,6.324,2.7660799999999997,34.575
2018-04-03,5.292000000000001,2.444,30.548
2018-04-04,5.88,2.8315200000000003,35.386
2018-04-05,5.832000000000001,3.1687894736842104,40.138
2018-04-06,5.784,2.9505882352941177,37.612
2018-04-07,5.76,2.575510204081633,31.55
2018-04-08,4.548,1.8788,23.475
2018-04-09,5.496,2.4195102040816328,29.62
2018-04-10,2.676,0.6413061224489796,7.856
2018-04-11,5.88,3.45112,43.139
2018-04-12,5.868,3.0587692307692307,39.761
2018-04-13,6.263999999999999,2.8670769230769233,37.269
2018-04-14,5.904,2.536076923076923,32.967
2018-04-15,5.304,2.25984,28.248
2018-04-16,6.1320000000000014,3.5782745098039217,45.617
2018-04-17,5.832000000000001,3.4722352941176466,44.271
2018-04-18,5.58,3.250076923076923,42.249
2018-04-19,5.5680000000000005,3.2424615384615385,42.149
2018-04-20,5.82,3.105909677419355,40.118
2018-04-21,6.1320000000000014,2.1886923076923077,28.446
2018-04-22,3.864,1.4532307692307693,18.892
2018-04-23,4.692,1.677509433962264,22.227
2018-04-24,5.688,3.217,41.821
2018-04-25,5.976,3.034769230769231,39.452
2018-04-26,6.156000000000001,2.565153846153846,33.347
2018-04-27,5.507999999999999,2.9311898734177215,38.594
2018-04-28,5.5680000000000005,3.237358490566038,42.894
2018-04-29,5.496,3.147169811320755,41.699
2018-04-30,6.36,2.855698113207547,37.836
2018-05-01,5.736000000000001,2.8052592592592593,37.866
2018-05-02,6.263999999999999,3.00362962962963,40.548
2018-05-03,5.736000000000001,2.9573333333333336,39.918
2018-05-04,5.5680000000000005,2.9092075471698116,38.547
2018-05-05,5.747999999999999,2.210888888888889,29.847
2018-05-06,3.3000000000000003,1.166,13.992
2018-05-07,5.436,3.1204444444444444,42.116
2018-05-08,5.82,3.0854074074074074,41.653
2018-05-09,5.532,3.1320740740740742,42.283
2018-05-10,5.364,2.8474814814814815,38.441
2018-05-11,5.184,2.8132592592592593,37.979
2018-05-12,1.548,0.6764363636363636,9.301
2018-05-13,4.644,1.8626415094339623,24.679
2018-05-14,3.912,0.8617358490566037,11.411
2018-05-15,4.932,1.879846153846154,24.433
2018-05-16,5.772,2.148897959183673,26.324
2018-05-17,4.716,1.1616923076923076,15.098
2018-05-18,6.1080000000000005,2.7169811320754715,35.979
2018-05-19,4.428,1.0812830188679246,14.327
2018-05-20,2.172,0.8518399999999999,10.648
2018-05-21,2.3040000000000003,0.8878490566037737,11.764
2018-05-22,2.94,1.3634814814814815,18.407
2018-05-23,5.76,2.621236363636364,36.042
2018-05-24,5.7,2.8218292682926833,38.565
2018-05-25,5.7,2.181672727272727,29.99
2018-05-26,4.548,2.0030545454545456,27.542
2018-05-27,4.0200000000000005,1.3946153846153846,18.13
2018-05-28,5.0520000000000005,2.0219622641509436,26.791
2018-05-29,5.424,2.4529454545454543,33.721
2018-05-30,3.06,1.0533584905660378,13.957
2018-05-31,5.016,1.529153846153846,19.879
2018-06-01,5.724,2.286142857142857,31.999
2018-06-02,5.556,2.7033454545454547,37.171
2018-06-03,5.268,1.9486545454545456,26.793
2018-06-04,4.968,2.482109090909091,34.129
2018-06-05,5.412000000000001,2.4745,34.636
2018-06-06,5.196000000000001,1.7110545454545456,23.527
2018-06-07,5.28,2.2163636363636363,30.473
2018-06-08,5.64,2.503450980392157,31.919
2018-06-09,5.412000000000001,2.6410909090909094,36.315
2018-06-10,5.688,2.9272727272727272,40.247
2018-06-11,5.436,2.6014545454545455,35.76
2018-06-12,5.5680000000000005,2.232740740740741,30.135
2018-06-13,5.688,2.1890181818181818,30.083
2018-06-14,5.388,2.562472727272727,35.234
2018-06-15,5.244,2.3346181818181817,32.089
2018-06-16,5.484,2.231927272727273,30.689
2018-06-17,5.46,2.4267142857142856,33.974
2018-06-18,5.448,2.834,39.675
2018-06-19,5.112,3.009309090909091,41.37
2018-06-20,5.34,2.531418181818182,34.799
2018-06-21,5.244,1.0015,14.014
2018-06-22,5.28,2.2668363636363638,31.169
2018-06-23,4.656000000000001,1.9982545454545453,27.476
2018-06-24,5.244,2.4032,33.044
2018-06-25,5.04,2.1107636363636364,29.023
2018-06-26,5.376,2.446745098039216,31.196
2018-06-27,5.184,2.0242181818181817,27.833
2018-06-28,5.46,1.9059636363636363,26.207
2018-06-29,5.232,1.3704285714285713,19.186
2018-06-30,5.196000000000001,1.2385454545454544,17.027
2018-07-01,5.148,2.5379636363636364,34.897
2018-07-02,5.088,2.7507636363636365,37.823
2018-07-03,5.364,2.4273454545454545,33.376
2018-07-04,4.692,1.2009056603773585,15.912
2018-07-05,4.5840000000000005,1.2724363636363636,17.496
2018-07-06,4.884,1.4995,20.993
2018-07-07,5.148,2.193,30.702
2018-07-08,5.172000000000001,2.6601219512195122,36.355
2018-07-09,5.304,1.5942962962962963,21.523
2018-07-10,4.968,2.8023703703703706,37.832
2018-07-11,5.016,2.6716428571428574,37.403
2018-07-12,4.956,2.7176341463414633,37.141
2018-07-13,4.896,2.214814814814815,29.9
2018-07-14,5.316,2.4061132075471696,31.881
2018-07-15,4.932,1.9067636363636362,26.218
2018-07-16,5.004,2.0287407407407407,27.388
2018-07-17,5.112,2.545937888198758,34.158
2018-07-18,5.064,1.4783703703703703,19.958
2018-07-19,4.992,1.8542962962962963,25.033
2018-07-20,3.276,1.1923636363636365,16.395
2018-07-21,4.956,2.2707407407407407,30.655
2018-07-22,4.98,1.7587407407407407,23.743
2018-07-23,4.884,2.192148148148148,29.594
2018-07-24,4.908,2.119924528301887,28.089
2018-07-25,4.812,2.170148148148148,29.297
2018-07-26,5.4,1.7588148148148148,23.744
2018-07-27,4.968,2.1699622641509433,28.752
2018-07-28,5.268,2.135547169811321,28.296
2018-07-29,5.4,1.8365185185185187,24.793
2018-07-30,5.256,2.1525185185185185,29.059
2018-07-31,5.5200000000000005,2.137056603773585,28.316
2018-08-01,5.088,2.3382962962962965,31.567
2018-08-02,5.22,2.409037037037037,32.517
2018-08-03,5.172000000000001,1.972888888888889,26.634
2018-08-04,5.232,2.6733333333333333,36.09
2018-08-05,5.268,2.6713333333333336,36.063
2018-08-06,5.34,2.742867924528302,36.343
2018-08-07,5.256,2.3415652173913046,31.416
2018-08-08,5.172000000000001,2.2012592592592592,29.717
2018-08-09,5.04,2.548,34.397
2018-08-10,3.228,1.3350188679245283,17.689
2018-08-11,5.207999999999999,1.5224615384615383,19.792
2018-08-12,5.196000000000001,2.475529411764706,31.563
2018-08-13,5.244,2.563769230769231,33.329
2018-08-14,5.22,2.439471698113208,32.323
2018-08-15,5.376,2.649846153846154,34.445
2018-08-16,5.172000000000001,2.481,32.253
2018-08-17,5.352,2.2446923076923078,29.181
2018-08-18,5.112,2.8055384615384615,36.472
2018-08-19,5.148,2.470530612244898,30.264
2018-08-20,5.04,2.524313725490196,32.185
2018-08-21,5.207999999999999,2.5115526315789474,31.813
2018-08-22,4.716,1.7665548387096777,22.818
2018-08-23,5.316,1.6875384615384617,21.938
2018-08-24,4.5120000000000005,1.458923076923077,18.966
2018-08-25,5.484,2.1221176470588237,27.055
2018-08-26,5.148,2.3916862745098038,30.494
2018-08-27,5.376,2.152408163265306,26.367
2018-08-28,5.747999999999999,1.6336326530612246,20.012
2018-08-29,5.904,2.4076153846153847,31.299
2018-08-30,3.108,0.8553725490196078,10.906
2018-08-31,5.304,2.436078431372549,31.06
2018-09-01,5.232,2.70384,33.798
2018-09-02,5.496,2.2290612244897963,27.306
2018-09-03,4.008,1.3475744680851065,15.834
2018-09-04,4.62,2.3,28.75
2018-09-05,5.0760000000000005,2.3678399999999997,29.598
2018-09-06,5.256,2.3608979591836734,28.921
2018-09-07,5.388,2.026938775510204,24.83
2018-09-08,5.256,1.66008,20.751
2018-09-09,5.064,2.4963356643356645,29.748
2018-09-10,4.704,2.325061224489796,28.482
2018-09-11,5.064,2.30088,28.761
2018-09-12,5.34,2.6548000000000003,33.185
2018-09-13,4.956,2.783,33.396
2018-09-14,5.0520000000000005,2.65832,33.228
2018-09-15,5.016,2.5113725490196077,32.02
2018-09-16,5.328,2.2830833333333334,27.397
2018-09-17,4.692,2.414040816326531,29.572
2018-09-18,5.196000000000001,2.48872,31.104
2018-09-19,4.872,2.44616,30.577
2018-09-20,4.944,2.7755,33.299
2018-09-21,5.0280000000000005,2.7913150684931507,33.961
2018-09-22,4.5120000000000005,1.9764897959183672,24.212
2018-09-23,5.376,2.5399726027397262,30.903
2018-09-24,5.136,2.2805833333333334,27.367
2018-09-25,4.6080000000000005,2.5542857142857143,31.29
2018-09-26,4.932,2.283673469387755,27.974
2018-09-27,5.088,2.38525,28.623
2018-09-28,4.872,2.3570833333333336,28.285
2018-09-29,5.16,2.520583333333333,30.247
2018-09-30,5.064,2.317916666666667,27.815
2018-10-01,3.3360000000000003,1.3689795918367347,16.77
2018-10-02,4.452,1.5765106382978724,18.524
2018-10-03,4.86,2.328255319148936,27.357
2018-10-04,4.92,1.6497021276595745,19.384
2018-10-05,5.064,2.5724255319148934,30.226
2018-10-06,4.572,2.2581276595744684,26.533
2018-10-07,4.632,2.3320000000000003,26.818
2018-10-08,4.452,1.9316595744680853,22.697
2018-10-09,4.212,2.120695652173913,24.388
2018-10-10,3.864,1.443111111111111,16.235
2018-10-11,4.416,2.0319148936170213,23.875
2018-10-12,4.752,2.7195555555555555,30.595
2018-10-13,4.644,2.8167826086956524,32.393
2018-10-14,4.884,2.4635555555555553,27.715
2018-10-15,4.836,2.1922608695652173,25.211
2018-10-16,4.763999999999999,2.45,28.175
2018-10-17,4.632,1.9722043795620439,22.516
2018-10-18,4.896,2.3621739130434785,27.165
2018-10-19,5.0520000000000005,1.545777777777778,17.39
2018-10-20,4.548,2.2653333333333334,25.485
2018-10-21,4.596,2.668,30.682
2018-10-22,4.944,2.6005217391304347,29.906
2018-10-23,4.716,1.495,16.445
2018-10-24,4.763999999999999,2.274086956521739,26.152
2018-10-25,4.404,1.4768181818181818,16.245
2018-10-26,3.372,1.418782608695652,16.316
2018-10-27,4.752,1.8817272727272727,20.699
2018-10-28,4.824,2.939363636363636,32.333
2018-10-29,4.5120000000000005,2.6504761904761907,27.83
2018-10-30,4.848,2.819111111111111,31.709
2018-10-31,5.04,2.7258095238095237,28.621
2018-11-01,5.196000000000001,2.1625454545454548,23.788
2018-11-02,5.136,2.0184545454545453,22.203
2018-11-03,5.172000000000001,2.8391111111111114,31.94
2018-11-04,5.088,1.5023809523809524,15.775
2018-11-05,4.452,1.8615813953488372,20.012
2018-11-06,4.632,2.436279069767442,26.19
2018-11-07,5.064,2.1760909090909095,23.937
2018-11-08,4.74,2.6947272727272726,29.642
2018-11-09,5.0280000000000005,2.684372093023256,28.857
2018-11-10,4.788,1.5266046511627909,16.411
2018-11-11,5.124,2.4913488372093022,26.782
2018-11-12,3.564,1.7367272727272727,19.104
2018-11-13,5.004,2.051,22.561
2018-11-14,5.016,2.143720930232558,23.045
2018-11-15,4.848,1.798,18.879
2018-11-16,5.172000000000001,3.081674418604651,33.128
2018-11-17,4.956,2.7750697674418605,29.832
2018-11-18,4.884,2.3885714285714283,25.08
2018-11-19,4.056,2.0046412213740457,21.884
2018-11-20,3.576,1.1334545454545453,12.468
2018-11-21,4.788,2.761023255813954,29.681
2018-11-22,4.968,1.9911428571428573,20.907
2018-11-23,5.124,2.2959069767441864,24.681
2018-11-24,4.668,2.307707317073171,23.654
2018-11-25,5.112,2.1958048780487807,22.507
2018-11-26,4.1160000000000005,1.809047619047619,18.995
2018-11-27,5.004,2.6827317073170733,27.498
2018-11-28,4.8,2.794,29.337
2018-11-29,4.692,2.1623414634146343,22.164
2018-11-30,4.763999999999999,2.3004761904761906,24.155
2018-12-01,2.232,0.8890256410256411,8.668
2018-12-02,4.632,1.999047619047619,20.99
2018-12-03,3.864,1.57490625,16.799
2018-12-04,3.18,1.3167,13.167
2018-12-05,5.088,2.87278125,30.643
2018-12-06,4.896,2.6910697674418604,28.929
2018-12-07,4.62,2.6842926829268294,27.514
2018-12-08,4.212,2.058,21.609
2018-12-09,1.872,0.5921481481481481,3.997
2018-12-10,4.8,1.5607179487179488,15.217
2018-12-11,4.5120000000000005,2.104780487804878,21.574
2018-12-12,4.836,2.761756097560976,28.308
2018-12-13,2.352,1.1048275862068966,10.68
2018-12-14,1.608,0.5455,5.455
2018-12-15,3.3360000000000003,0.9038095238095237,9.49
2018-12-16,4.032,1.5685853658536586,16.078
2018-12-17,4.812,2.6928780487804875,27.602
2018-12-18,4.896,2.796952380952381,29.368
2018-12-19,4.5600000000000005,2.1134,21.134
2018-12-20,0.8399999999999999,0.19999999999999998,1.45
2018-12-21,4.908,1.8429767441860465,19.812
2018-12-22,5.004,2.9951,29.951
2018-12-23,4.872,2.7449,27.449
2018-12-24,4.836,2.2372380952380952,23.491
2018-12-25,4.908,2.116095238095238,22.219
2018-12-26,4.896,2.5034146341463415,25.66
2018-12-27,3.624,1.504,15.792
2018-12-28,4.236000000000001,1.7385714285714287,18.255
2018-12-29,3.816,1.0844999999999998,10.845
2018-12-30,4.284,2.1978536585365855,22.528
2018-12-31,4.872,2.244761904761905,23.57
