measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-27 00:17:00,0.3565999999999999,-0.1991999999999999,122.52,21.618,13.122,23.096,0.0188,-0.0884,-0.007,21.336,20.267,20.292,20.526,-2.5198,10
2012-07-27 00:18:00,0.3568,-0.2434999999999999,122.55,21.544,13.122,23.085,0.0213999999999999,0.6279,0.0137,21.306,20.159,20.28,20.52,-2.6583,10
2012-07-27 00:19:00,0.3557,-0.155,122.56,21.475,13.122,23.07,0.0188,-1.1851,-0.0189,21.29,20.117,20.151,20.341,-2.686,10
2012-07-27 00:20:00,0.3554999999999999,-0.2102999999999999,122.57,21.414,13.122,23.061,0.0195,0.8535,0.0151,21.234,20.039,20.107,20.328,-2.769,10
2012-07-27 00:21:00,0.3554999999999999,-0.155,122.57,21.352,13.123,23.059,0.0102,1.0127,0.0106,21.208,20.029,20.039,20.228,-2.9905,10
2012-07-27 00:22:00,0.3574,-0.2325,122.47,21.316,13.121,23.035,0.0202999999999999,0.9729,0.0199,21.16,19.887,19.96,20.162,-3.1844,10
2012-07-27 00:23:00,0.3554999999999999,-0.155,122.3,21.271,13.124,23.028,0.0159,0.3448999999999999,0.0032,21.122,19.77,19.88,20.097,-3.2398,10
2012-07-27 00:24:00,0.3563,-0.1882,122.19,21.236,13.123,23.008,0.0152999999999999,0.6456,0.0137,21.08,19.79,19.83,20.024,-3.5167,10
2012-07-27 00:25:00,0.3570999999999999,-0.1771,122.29,21.27,13.122,23.002,0.0102,-0.9331,-0.0094,21.071,19.726,19.83,19.995,-3.4891,10
2012-07-27 00:26:00,0.3563,-0.1107,122.3,21.271,13.123,22.984,0.0092999999999999,-1.1011,-0.0109,21.032,19.675,19.787,19.952,-3.2122,10
2012-07-27 00:27:00,0.3557,-0.1328,122.32,21.273,13.123,22.981,0.0199,-1.0436,-0.0199,21.007,19.607,19.736,19.888,-3.2122,10
2012-07-27 00:28:00,0.3565999999999999,-0.2434999999999999,122.28,21.24,13.123,22.981,0.0205,0.3936,0.0122,20.978,19.681,19.688,19.842,-3.1014,10
2012-07-27 00:29:00,0.3552,-0.1882,122.31,21.207,13.124,22.959,0.0178999999999999,-0.8357999999999999,-0.0194,20.941,19.563,19.639,19.79,-3.1291,10
2012-07-27 00:30:00,0.3541,-0.1882,122.36,21.19,13.125,22.953,0.0126,-0.2565,-0.0025,20.904,19.581,19.614,19.771,-3.0737,10
2012-07-27 00:31:00,0.3563,-0.1993,122.33,21.166,13.124,22.933,0.0166,0.3493999999999999,-0.0012999999999999,20.859,19.474,19.611,19.767,-3.1014,10
2012-07-27 00:32:00,0.3559999999999999,-0.3321,122.33,21.119,13.124,22.928,0.017,-0.3095999999999999,-0.0071,20.828,19.562,19.514,19.651,-3.0461,10
2012-07-27 00:33:00,0.3554999999999999,-0.2656999999999999,122.37,21.094,13.124,22.911,0.0124,-0.2742,-0.0045999999999999,20.798,19.559,19.511,19.624,-3.0184,10
2012-07-27 00:34:00,0.3548999999999999,-0.2878,122.32,21.102,13.124,22.904,0.0177,-0.7251999999999998,-0.0129,20.784,19.555,19.524,19.619,-2.9907,10
2012-07-27 00:35:00,0.3543999999999999,-0.2656999999999999,122.36,21.085,13.124,22.88,0.019,-0.1504,-0.0005999999999999,20.75,19.373,19.527,19.675,-2.9076,10
2012-07-27 00:36:00,0.3541,-0.2102999999999999,122.42,21.036,13.126,22.88,0.0108,1.1719,0.0099,20.721,19.398,19.504,19.647,-2.9353,10
2012-07-27 00:37:00,0.3569,-0.1439,122.43,20.976,13.126,22.871,0.0126,-0.8049,-0.0068999999999999,20.693,19.34,19.449,19.55,-2.8799,10
2012-07-27 00:38:00,0.3582,-0.1218,122.36,20.888,13.126,22.855,0.0137,0.8136999999999999,0.0132,20.653,19.393,19.403,19.492,-2.88,10
2012-07-27 00:39:00,0.3565999999999999,-0.1661,122.34,20.806,13.126,22.853,0.0172,1.0039,0.0138999999999999,20.612,19.316,19.367,19.484,-3.0738,10
2012-07-27 00:40:00,0.3574,-0.1771,122.36,20.755,13.126,22.829,0.019,0.084,0.0033,20.564,19.162,19.311,19.415,-3.1569,10
2012-07-27 00:41:00,0.3574,-0.1661,122.38,20.722,13.127,22.819,0.0185999999999999,-0.8800999999999999,-0.0141,20.532,19.119,19.268,19.356,-3.2954,10
2012-07-27 00:42:00,0.3563,-0.1993,122.39,20.701,13.128,22.804,0.0146,0.1371,-0.0027,20.505,19.148,19.195,19.282,-3.5723,10
2012-07-27 00:43:00,0.3548999999999999,-0.2656999999999999,122.38,20.679,13.128,22.802,0.0164,0.2697999999999999,0.0077999999999999,20.468,19.027,19.186,19.306,-3.4617,10
2012-07-27 00:44:00,0.3558,-0.2434999999999999,122.36,20.653,13.128,22.781,0.0173999999999999,0.0354,0.002,20.429,19.018,19.133,19.242,-3.5447,10
2012-07-27 00:45:00,0.3565999999999999,-0.1882,122.36,20.693,13.127,22.777,0.0128,-0.9376,-0.0151,20.428,19.098,19.18,19.292,-3.4063,10
2012-07-27 00:46:00,0.3554999999999999,-0.2434999999999999,122.33,20.746,13.126,22.755,0.017,0.8845,0.0155,20.404,19.084,19.139,19.308,-3.2677,10
2012-07-27 00:47:00,0.3561,-0.2545999999999999,122.36,20.76,13.128,22.754,0.0129999999999999,-0.4245999999999999,-0.0061999999999999,20.403,18.978,19.189,19.36,-3.2123,10
2012-07-27 00:48:00,0.3552,-0.2325,122.4,20.836,13.128,22.747,0.0141,-0.8800999999999999,-0.0071,20.42,19.076,19.133,19.274,-2.8523,10
2012-07-27 00:49:00,0.3552,-0.2545999999999999,122.44,20.846,13.128,22.728,0.0183,-0.4732,-0.0092999999999999,20.395,18.974,19.122,19.292,-2.6861,10
2012-07-27 00:50:00,0.3561,-0.2102999999999999,122.47,20.806,13.128,22.713,0.0155,0.0972999999999999,0.0006999999999999,20.35,18.944,19.038,19.2,-2.7138,10
2012-07-27 00:51:00,0.3569,-0.1993,122.46,20.799,13.127,22.7,0.0199,-0.0398,-0.0001,20.335,18.978,19.035,19.148,-2.7138,10
2012-07-27 00:52:00,0.3558,-0.2214,122.5,20.824,13.129,22.683,0.0173999999999999,-0.4157,-0.0058999999999999,20.312,18.864,19.032,19.18,-2.7692,10
2012-07-27 00:53:00,0.3541,-0.2436,122.43,20.809,13.129,22.677,0.0149999999999999,-1.4241,-0.0207,20.313,18.892,18.993,19.119,-2.7415,10
2012-07-27 00:54:00,0.3543999999999999,-0.2325,122.49,20.765,13.127,22.655,0.0195,-0.8490999999999999,-0.0147,20.276,18.818,18.918,19.067,-2.7692,10
2012-07-27 00:55:00,0.3563,-0.2325,122.42,20.766,13.128,22.651,0.0166,-0.2477,-0.0014,20.253,18.83,18.943,19.094,-2.88,10
2012-07-27 00:56:00,0.3561,-0.2325,122.41,20.86,13.129,22.643,0.0124,-0.4423,-0.0025999999999999,20.267,18.908,19.026,19.238,-2.9077,10
2012-07-27 00:57:00,0.3565999999999999,-0.2214,122.38,20.937,13.129,22.623,0.0155,-0.0221,-0.0011999999999999,20.272,18.896,19.009,19.266,-2.7969,10
2012-07-27 00:58:00,0.3561,-0.2102999999999999,122.47,20.951,13.131,22.604,0.0161,-0.4334,-0.0071,20.268,18.861,19.036,19.305,-2.8524,10
2012-07-27 00:59:00,0.3563,-0.2656999999999999,122.52,20.952,13.129,22.6,0.0102,-0.2034,-0.0023999999999999,20.287,18.945,19.041,19.323,-2.7693,10
2012-07-27 01:00:00,0.3561,-0.2214,122.47,20.941,13.13,22.581,0.0149999999999999,0.0264999999999999,0.005,20.271,18.909,18.987,19.214,-2.9078,10
2012-07-27 01:01:00,0.3565999999999999,-0.155,122.43,20.899,13.13,22.574,0.0173999999999999,-0.0398,0.0097999999999999,20.248,18.83,18.917,19.162,-2.9632,10
2012-07-27 01:02:00,0.3549999999999999,-0.2214,122.37,20.852,13.131,22.557,0.0144,0.1902,0.003,20.212,18.793,18.869,19.108,-3.3232,10
2012-07-27 01:03:00,0.3563,-0.2325,122.41,20.798,13.133,22.548,0.0188,-0.2344,-0.0057,20.202,18.7,18.863,19.063,-3.517,10
2012-07-27 01:04:00,0.3561,-0.1993,122.42,20.75,13.132,22.536,0.0141,0.2654,0.0023999999999999,20.17,18.619,18.781,19.018,-3.5446,10
2012-07-27 01:05:00,0.3563,-0.2102999999999999,122.51,20.705,13.131,22.523,0.0138999999999999,0.084,-0.0016,20.154,18.631,18.753,18.932,-3.4061,10
2012-07-27 01:06:00,0.3574,-0.2989,122.49,20.663,13.132,22.512,0.0177,-0.4289999999999999,-0.0041,20.133,18.634,18.664,18.833,-3.24,10
2012-07-27 01:07:00,0.3558,-0.2436,122.5,20.633,13.133,22.493,0.0101,-0.2654,-0.0038999999999999,20.092,18.575,18.647,18.817,-3.4062,10
2012-07-27 01:08:00,0.3554999999999999,-0.2325,122.51,20.581,13.133,22.474,0.0162999999999999,-0.1283,-0.0033,20.066,18.478,18.589,18.778,-3.2954,10
2012-07-27 01:09:00,0.3563,-0.2436,122.46,20.529,13.133,22.471,0.006,0.3229,0.0064999999999999,20.039,18.484,18.555,18.714,-3.1292,10
2012-07-27 01:10:00,0.3563,-0.2325,122.47,20.479,13.132,22.461,0.0132,-0.1857999999999999,-0.0004,20.013,18.411,18.494,18.659,-3.4062,10
2012-07-27 01:11:00,0.3554999999999999,-0.2102999999999999,122.53,20.456,13.133,22.444,0.0121,0.0752,-0.0001,19.981,18.339,18.493,18.633,-3.6554,10
2012-07-27 01:12:00,0.3558,-0.1882,122.58,20.437,13.135,22.422,0.0162999999999999,-1.2472,-0.0227,19.957,18.311,18.444,18.575,-3.6277,10
2012-07-27 01:13:00,0.3563,-0.2325,122.58,20.416,13.135,22.409,0.0181,-1.1234,-0.0217,19.932,18.31,18.433,18.523,-3.7108,10
2012-07-27 01:14:00,0.3554999999999999,-0.2436,122.57,20.402,13.135,22.394,0.0194,0.0487,0.0012999999999999,19.905,18.346,18.351,18.481,-3.8493,10
2012-07-27 01:15:00,0.3574,-0.2102999999999999,122.59,20.452,13.135,22.377,0.0181,0.2210999999999999,0.0038,19.887,18.259,18.399,18.558,-3.6831,10
2012-07-27 01:16:00,0.3558,-0.2767999999999999,122.56,20.481,13.135,22.369,0.0122,-0.1636,-0.0025,19.874,18.226,18.369,18.531,-3.8493,10
2012-07-27 01:17:00,0.3561,-0.2436,122.52,20.466,13.134,22.365,0.019,-0.3229,-0.0051999999999999,19.864,18.225,18.37,18.532,-3.9047,10
2012-07-27 01:18:00,0.3561,-0.2436,122.56,20.453,13.135,22.345,0.0122,0.1812999999999999,0.0082,19.836,18.207,18.351,18.527,-3.6831,10
2012-07-27 01:19:00,0.3561,-0.2436,122.59,20.433,13.136,22.324,0.0132,-0.1017,0.0002999999999999,19.827,18.23,18.359,18.487,-3.7661,10
2012-07-27 01:20:00,0.3561,-0.2436,122.61,20.422,13.137,22.315,0.0146,-0.7297,-0.01,19.824,18.221,18.38,18.49,-3.4892,10
2012-07-27 01:21:00,0.3584999999999999,-0.1882,122.63,20.426,13.135,22.296,0.0129999999999999,0.1459999999999999,0.0028999999999999,19.81,18.239,18.337,18.492,-3.1846,10
2012-07-27 01:22:00,0.3561,-0.2325,122.69,20.425,13.137,22.279,0.0106,-0.1681,0.0027,19.783,18.229,18.325,18.417,-2.9354,10
2012-07-27 01:23:00,0.3565999999999999,-0.1882,122.69,20.439,13.137,22.266,0.0183,-0.4378,-0.0109999999999999,19.781,18.219,18.317,18.435,-2.9908,10
2012-07-27 01:24:00,0.3574,-0.2325,122.71,20.455,13.137,22.249,0.0177,-0.4953,-0.0117,19.767,18.251,18.318,18.434,-3.0462,10
2012-07-27 01:25:00,0.3572,-0.1661,122.71,20.471,13.137,22.241,0.0175,0.3052,0.006,19.742,18.191,18.316,18.502,-3.0739,10
2012-07-27 01:26:00,0.3569,-0.2214,122.8,20.492,13.136,22.226,0.017,-0.2831,-0.0030999999999999,19.735,18.207,18.342,18.499,-2.9908,10
2012-07-27 01:27:00,0.3574,-0.2214,122.79,20.455,13.138,22.213,0.0122,0.3406,0.0008,19.716,18.207,18.288,18.441,-2.797,10
2012-07-27 01:28:00,0.3572,-0.2102999999999999,122.73,20.394,13.138,22.19,0.0162999999999999,-0.5307,-0.0104,19.679,18.156,18.248,18.419,-2.9909,10
2012-07-27 01:29:00,0.3569,-0.1993,122.67,20.347,13.138,22.179,0.0162999999999999,0.1194,-0.0014,19.654,18.124,18.222,18.396,-3.0186,10
2012-07-27 01:30:00,0.3569,-0.2102999999999999,122.69,20.343,13.138,22.164,0.0181,-0.2079,0.0037,19.644,18.102,18.239,18.397,-3.1572,10
2012-07-27 01:31:00,0.3574,-0.2214,122.73,20.385,13.14,22.156,0.0152,0.3670999999999999,-0.0014,19.655,18.13,18.238,18.427,-3.1849,10
2012-07-27 01:32:00,0.3569,-0.2214,122.56,20.424,13.14,22.139,0.0074999999999999,-0.0398,-0.0011,19.654,18.136,18.239,18.443,-2.8802,10
2012-07-27 01:33:00,0.3574,-0.1993,122.32,20.421,13.139,22.128,0.0126,-1.057,-0.0105,19.656,18.094,18.206,18.369,-2.8801,10
2012-07-27 01:34:00,0.3563,-0.2436,122.3,20.381,13.139,22.113,0.0201,0.46,0.0077,19.621,18.094,18.165,18.342,-2.9078,10
2012-07-27 01:35:00,0.3569,-0.2767999999999999,122.27,20.372,13.139,22.1,0.0146,-0.7386,-0.0118,19.617,18.104,18.151,18.341,-2.9632,10
2012-07-27 01:36:00,0.3565999999999999,-0.2656999999999999,122.26,20.441,13.14,22.079,0.0185999999999999,0.0708,0.0016999999999999,19.619,18.159,18.177,18.397,-2.8524,10
2012-07-27 01:37:00,0.3558,-0.2325,122.26,20.52,13.142,22.062,0.021,-0.2079,-0.0045999999999999,19.636,18.058,18.199,18.401,-2.6863,10
2012-07-27 01:38:00,0.3565999999999999,-0.2102999999999999,122.32,20.495,13.14,22.058,0.0146,-0.4998,-0.0054999999999999,19.651,18.146,18.167,18.372,-2.6586,10
2012-07-27 01:39:00,0.3558,-0.2656999999999999,122.32,20.5,13.139,22.037,0.0149999999999999,0.7694999999999999,0.0112999999999999,19.63,18.012,18.182,18.461,-2.6033,10
2012-07-27 01:40:00,0.3565999999999999,-0.3653,122.29,20.522,13.142,22.024,0.0099,0.5484,0.0032,19.625,18.019,18.237,18.498,-2.6586,10
2012-07-27 01:41:00,0.3574,-0.1882,122.39,20.542,13.141,22.011,0.0138999999999999,-0.6944,-0.007,19.637,18.053,18.229,18.473,-2.5756,10
2012-07-27 01:42:00,0.3563,-0.2214,122.39,20.666,13.143,21.988,0.0086,-0.3052,0.0023,19.668,18.265,18.255,18.473,-2.631,10
2012-07-27 01:43:00,0.3561,-0.1882,122.43,20.736,13.142,21.984,0.0119,1.0659,0.0115999999999999,19.678,18.19,18.284,18.562,-2.5756,10
2012-07-27 01:44:00,0.3574,-0.1882,122.41,20.723,13.142,21.96,0.0083999999999999,-0.084,-0.0016999999999999,19.655,18.188,18.26,18.472,-2.6033,10
2012-07-27 01:45:00,0.3563,-0.2102999999999999,122.38,20.677,13.141,21.958,0.0155,-0.5041999999999999,-0.0066,19.662,18.168,18.253,18.438,-2.631,10
2012-07-27 01:46:00,0.3561,-0.1882,122.4,20.643,13.142,21.935,0.0159,1.287,0.0187,19.631,18.214,18.246,18.425,-2.631,10
2012-07-27 01:47:00,0.3577,-0.2656999999999999,122.41,20.615,13.14,21.933,0.0135,0.3847999999999999,0.0086999999999999,19.623,18.118,18.241,18.477,-2.6864,10
2012-07-27 01:48:00,0.3590999999999999,-0.1439,122.39,20.564,13.143,21.91,0.008,-0.7121,-0.0068999999999999,19.591,18.064,18.207,18.449,-2.8526,10
2012-07-27 01:49:00,0.3572,-0.155,122.44,20.54,13.144,21.91,0.0111,-1.0039,-0.0063,19.6,18.112,18.219,18.443,-2.7695,10
2012-07-27 01:50:00,0.3554999999999999,-0.1661,122.44,20.539,13.143,21.886,0.0155,-1.4727,-0.023,19.598,18.142,18.209,18.398,-2.8803,10
2012-07-27 01:51:00,0.3565999999999999,-0.2214,122.38,20.557,13.143,21.876,0.0048999999999999,0.9155,0.0028,19.592,18.2,18.207,18.425,-2.7695,10
2012-07-27 01:52:00,0.3577,-0.155,122.41,20.548,13.142,21.859,0.0143,1.3268,0.0182,19.578,18.145,18.201,18.428,-2.7141,10
2012-07-27 01:53:00,0.3583,-0.1993,122.4,20.504,13.142,21.85,0.0132999999999999,-0.3670999999999999,-0.0067999999999999,19.568,18.152,18.136,18.336,-2.8249,10
2012-07-27 01:54:00,0.3565999999999999,-0.2436,122.36,20.47,13.142,21.833,0.0022,-0.0442,-0.0008999999999999,19.538,18.062,18.139,18.361,-2.8249,10
2012-07-27 01:55:00,0.3572,-0.2214,122.36,20.453,13.142,21.833,0.0143,-0.1724999999999999,0.0041,19.54,18.025,18.108,18.348,-2.9357,10
2012-07-27 01:56:00,0.3574,-0.2325,122.39,20.424,13.144,21.812,0.0221,-0.3804,-0.0067,19.51,17.995,18.083,18.259,-2.9911,10
2012-07-27 01:57:00,0.3563,-0.2325,122.43,20.397,13.143,21.808,0.0173999999999999,-0.1283,0.0019,19.499,17.944,18.079,18.279,-2.8526,10
2012-07-27 01:58:00,0.3577,-0.2325,122.42,20.382,13.144,21.783,0.0177,0.3406,0.0085,19.46,17.94,18.046,18.261,-2.7142,10
2012-07-27 01:59:00,0.3577,-0.2436,122.39,20.388,13.145,21.783,0.0121,-0.5086,-0.0043,19.463,17.91,18.066,18.222,-2.6588,10
2012-07-27 02:00:00,0.3577,-0.2436,122.44,20.401,13.146,21.762,0.017,0.3406,0.0099,19.433,17.845,18.072,18.283,-2.6311,10
2012-07-27 02:01:00,0.3590999999999999,-0.2214,122.41,20.401,13.143,21.758,0.0132,0.3582,0.0016,19.428,17.878,18.041,18.257,-2.5757,10
2012-07-27 02:02:00,0.3579999999999999,-0.2325,122.36,20.354,13.146,21.749,0.0092999999999999,0.7519,0.0103,19.413,17.872,18.028,18.194,-2.5479,10
2012-07-27 02:03:00,0.3572,-0.31,122.31,20.309,13.147,21.732,0.0138999999999999,0.7519,0.0043,19.37,17.792,18.08,18.273,-2.4648,10
2012-07-27 02:04:00,0.3579999999999999,-0.2878,122.32,20.28,13.144,21.732,0.0119,-0.6898999999999998,-0.0064,19.38,17.856,18.044,18.205,-2.3817,10
2012-07-27 02:05:00,0.3579999999999999,-0.2102999999999999,122.48,20.232,13.145,21.715,0.0119,-0.1061,0.0014,19.341,17.851,18.034,18.188,-2.2986,10
2012-07-27 02:06:00,0.3579999999999999,-0.1993,122.5,20.19,13.146,21.707,0.0135,0.0398,0.002,19.324,17.884,18.003,18.135,-2.3817,10
2012-07-27 02:07:00,0.3579999999999999,-0.2436,122.47,20.158,13.146,21.701,0.0108,-0.2918999999999999,0.0,19.3,17.849,18.027,18.16,-2.4371,10
2012-07-27 02:08:00,0.3579999999999999,-0.1771,122.47,20.122,13.146,21.682,0.0212,0.1592,0.0061999999999999,19.259,17.813,17.957,18.123,-2.5202,10
2012-07-27 02:09:00,0.3588,-0.1993,122.5,20.08,13.145,21.663,0.0138999999999999,-0.1902,-0.0033,19.213,17.787,17.921,18.05,-2.6033,10
2012-07-27 02:10:00,0.3579999999999999,-0.2102999999999999,122.48,20.048,13.147,21.657,0.0132999999999999,-0.2918999999999999,-0.0067999999999999,19.193,17.813,17.92,18.088,-2.6864,10
2012-07-27 02:11:00,0.3579999999999999,-0.2878,122.47,20.031,13.146,21.657,0.0137,-0.1504,-0.001,19.192,17.77,17.949,18.11,-2.7142,10
2012-07-27 02:12:00,0.3574,-0.2102999999999999,122.49,20.024,13.146,21.64,0.0119,-0.2742,-0.0118,19.166,17.807,17.918,18.062,-2.7142,10
2012-07-27 02:13:00,0.3594,-0.1882,122.45,20.04,13.147,21.631,0.0083999999999999,-0.8624,-0.0103,19.159,17.778,17.985,18.175,-2.6588,10
2012-07-27 02:14:00,0.3577,-0.2436,122.42,20.092,13.148,21.619,0.0164,-0.6766999999999999,-0.0125,19.17,17.837,18.001,18.169,-2.6034,10
2012-07-27 02:15:00,0.3577,-0.1993,122.5,20.133,13.148,21.604,0.0108,1.2339,0.0137,19.156,17.918,18.044,18.251,-2.4095,10
2012-07-27 02:16:00,0.3574,-0.2214,122.49,20.178,13.147,21.583,0.0077,0.2210999999999999,-0.0023999999999999,19.14,17.972,18.0,18.137,-2.1603,10
2012-07-27 02:17:00,0.3583,-0.2214,122.52,20.184,13.149,21.581,0.0227,-0.8447,-0.0181,19.14,17.92,18.056,18.219,-2.1879,10
2012-07-27 02:18:00,0.3577,-0.155,122.53,20.199,13.149,21.564,0.0135,-1.1632,-0.0189,19.133,17.91,18.06,18.187,-2.2986,10
2012-07-27 02:19:00,0.3584999999999999,-0.2656999999999999,122.52,20.229,13.148,21.556,0.0162999999999999,-0.0662999999999999,0.0022,19.139,17.896,18.123,18.309,-2.1602,10
2012-07-27 02:20:00,0.3584999999999999,-0.1661,122.49,20.266,13.147,21.556,0.0144,0.9376,0.0171,19.138,17.979,18.093,18.283,-2.1602,10
2012-07-27 02:21:00,0.3574,-0.2545999999999999,122.45,20.298,13.148,21.541,0.0124,-0.4555,-0.0083999999999999,19.121,18.019,18.056,18.194,-2.1048,10
2012-07-27 02:22:00,0.3583,-0.1993,122.51,20.3,13.148,21.531,0.0117,-0.1283,-0.0028,19.116,17.958,18.121,18.314,-2.1602,10
2012-07-27 02:23:00,0.3590999999999999,-0.1993,122.49,20.311,13.148,21.518,0.0135,0.5794,0.0047,19.117,18.048,18.1,18.286,-2.271,10
2012-07-27 02:24:00,0.3579999999999999,-0.2436,122.45,20.357,13.149,21.505,0.0102,0.2255999999999999,0.0038,19.121,18.116,18.105,18.289,-2.0218,10
2012-07-27 02:25:00,0.3569,-0.1882,122.49,20.467,13.15,21.503,0.0149999999999999,-1.4153,-0.0198,19.144,18.094,18.114,18.325,-2.0218,10
2012-07-27 02:26:00,0.3584999999999999,-0.2656999999999999,122.51,20.5,13.151,21.48,0.0112999999999999,-0.1237999999999999,-0.0012999999999999,19.127,18.088,18.064,18.239,-2.0495,10
2012-07-27 02:27:00,0.3569,-0.2767999999999999,122.53,20.466,13.149,21.472,0.0051,1.1632,0.0018,19.099,17.937,18.073,18.294,-2.1049,10
2012-07-27 02:28:00,0.3588,-0.2545999999999999,122.51,20.399,13.15,21.455,0.0135,-0.0618999999999999,-0.0008999999999999,19.1,18.058,18.052,18.198,-2.2434,10
2012-07-27 02:29:00,0.3597,-0.1661,122.56,20.322,13.149,21.455,0.0137,0.6766999999999999,0.0076,19.096,18.014,18.038,18.219,-2.2434,10
2012-07-27 02:30:00,0.3597,-0.1439,122.57,20.245,13.149,21.434,0.017,1.1543,0.0207,19.068,17.97,18.041,18.196,-2.3819,10
2012-07-27 02:31:00,0.3594,-0.2102999999999999,122.49,20.186,13.15,21.43,0.0161,0.5926,0.0085,19.058,17.968,17.987,18.115,-2.3542,10
2012-07-27 02:32:00,0.3584999999999999,-0.2989,122.5,20.166,13.15,21.43,0.0088,-1.2339,-0.0106,19.073,17.87,17.929,18.036,-2.4372,10
2012-07-27 02:33:00,0.3579999999999999,-0.1993,122.52,20.111,13.15,21.411,0.0135,-0.8933999999999999,-0.0149999999999999,18.999,17.723,17.891,18.007,-2.5757,10
2012-07-27 02:34:00,0.3597,-0.1661,122.5,20.028,13.15,21.405,0.017,-0.9465,-0.0138,18.971,17.674,17.967,18.063,-2.548,10
2012-07-27 02:35:00,0.3579999999999999,-0.321,122.37,19.929,13.15,21.39,0.0128,-0.1812999999999999,0.0005,18.95,17.622,17.892,17.986,-2.465,10
2012-07-27 02:36:00,0.3590999999999999,-0.2214,122.38,19.846,13.15,21.38,0.0083999999999999,-1.0393,-0.0092999999999999,18.888,17.639,17.767,17.823,-2.3265,10
2012-07-27 02:37:00,0.3574,-0.2656999999999999,122.3,19.749,13.15,21.378,0.0122,-0.0354,-0.0005,18.849,17.598,17.664,17.716,-2.3542,10
2012-07-27 02:38:00,0.3574,-0.2214,122.43,19.648,13.153,21.357,0.0027,0.6723,0.0055999999999999,18.778,17.462,17.637,17.677,-2.3819,10
2012-07-27 02:39:00,0.3577,-0.2878,122.45,19.584,13.153,21.355,0.0146,-0.3184,-0.0044999999999999,18.769,17.403,17.65,17.686,-2.5481,10
