,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2015-08-14,3.306,1.884042944785276,25.594
2015-08-15,3.35,1.8769068322981368,25.196
2015-08-16,3.342,1.877055900621118,25.188
2015-08-17,3.44,1.655754716981132,21.944
2015-08-18,3.407,1.8113291139240506,23.857
2015-08-19,3.459,1.94205,25.903
2015-08-20,3.43,1.607772151898734,21.176
2015-08-21,3.4530000000000003,1.7983101265822783,23.682
2015-08-22,3.472,1.9434113924050636,25.591
2015-08-23,3.442,1.668121794871795,21.694
2015-08-24,3.363,1.8883227848101267,24.876
2015-08-25,1.802,0.5893464052287581,7.519
2015-08-26,3.333,1.8312243589743589,23.814
2015-08-27,3.3680000000000003,1.8879108280254777,24.7
2015-08-28,3.334,1.8742866242038219,24.527
2015-08-29,3.36,1.9032179487179486,24.745
2015-08-30,3.442,1.9092420382165607,24.982
2015-08-31,3.507,1.836487012987013,23.57
2015-09-01,3.499,1.5105855263157895,19.142
2015-09-02,3.503,1.9327647058823532,24.642
2015-09-03,3.4810000000000003,1.7639150326797386,22.497
2015-09-04,3.502,1.7929869281045752,22.878
2015-09-05,3.494,1.9805454545454546,25.421
2015-09-06,3.354,1.8007450980392157,22.959
2015-09-07,3.245,1.8471503267973859,23.559
2015-09-08,3.36,1.822980132450331,22.946
2015-09-09,3.34,1.5644266666666669,19.561
2015-09-10,3.386,0.9904569536423841,12.469
2015-09-11,3.39,1.3683046357615893,17.227
2015-09-12,3.497,1.5725165562913908,19.787
2015-09-13,3.323,1.8937615894039737,23.838
2015-09-14,3.499,1.4266026490066226,17.963
2015-09-15,3.0980000000000003,0.5639194630872483,7.005
2015-09-16,3.506,1.8160608108108107,22.398
2015-09-17,3.484,2.00408,25.059
2015-09-18,3.477,2.0171476510067117,25.046
2015-09-19,3.378,1.937275167785235,24.062
2015-09-20,3.217,1.8745945945945945,23.13
2015-09-21,1.842,0.7379580419580419,8.795
2015-09-22,3.34,1.746891156462585,21.41
2015-09-23,3.353,1.927783783783784,23.78
2015-09-24,3.283,1.9014421768707483,23.302
2015-09-25,3.2960000000000003,1.9176780821917807,23.339
2015-09-26,3.286,1.9286027397260275,23.468
2015-09-27,3.37,1.9571180555555554,23.486
2015-09-28,3.3160000000000003,1.9351527777777777,23.222
2015-09-29,3.439,2.021227586206897,24.429
2015-09-30,3.3680000000000003,1.9747241379310343,23.866
2015-10-01,3.4370000000000003,1.8683655172413793,22.589
2015-10-02,3.482,1.9647152777777777,23.583
2015-10-03,3.469,1.8542152777777778,22.259
2015-10-04,3.144,0.8789084507042254,10.409
2015-10-05,3.3110000000000004,0.8025281690140845,9.504
2015-10-06,3.414,1.96393661971831,23.249
2015-10-07,3.378,1.9698943661971833,23.317
2015-10-08,3.29,1.906943661971831,22.58
2015-10-09,3.176,1.8795915492957747,22.253
2015-10-10,3.31,1.8797357142857143,21.937
2015-10-11,3.1180000000000003,1.7602285714285713,20.541
2015-10-12,2.5460000000000003,0.7492101449275361,8.622
2015-10-13,3.164,1.8819492753623188,21.652
2015-10-14,3.274,1.6715395683453238,19.365
2015-10-15,3.423,1.2764558823529413,14.469
2015-10-16,1.7619999999999998,0.517030534351145,5.65
2015-10-17,3.346,1.1043185185185185,12.427
2015-10-18,2.141,0.6207557251908397,6.783
2015-10-19,3.1830000000000003,1.0800144927536233,12.421
2015-10-20,3.363,1.4995912408759122,17.124
2015-10-21,3.17,1.8215985401459853,20.804
2015-10-22,3.2430000000000003,1.8763382352941178,21.261
2015-10-23,3.164,1.8466423357664234,21.089
2015-10-24,3.162,1.820110294117647,20.628
2015-10-25,2.301,0.9241417910447761,10.32
2015-10-26,3.19,1.8684338235294118,21.176
2015-10-27,3.212,1.5522985074626867,17.334
2015-10-28,2.732,0.8544887218045112,9.479
2015-10-29,3.162,1.7194925373134329,19.2
2015-10-30,3.111,1.8713507462686567,20.904
2015-10-31,3.103,1.8536015037593985,20.552
2015-11-01,3.0860000000000003,1.841172932330827,20.408
2015-11-02,3.158,1.4610152671755725,15.953
2015-11-03,3.446,1.3822575757575757,15.209
2015-11-04,3.5010000000000003,1.652977272727273,18.189
2015-11-05,3.273,1.9637045454545454,21.607
2015-11-06,3.261,1.9434015151515152,21.375
2015-11-07,3.232,1.957351145038168,21.37
2015-11-08,3.197,1.9259160305343512,21.028
2015-11-09,3.492,1.3018846153846155,14.102
2015-11-10,3.4960000000000004,1.8026230769230769,19.531
2015-11-11,3.273,1.9783153846153845,21.431
2015-11-12,3.372,1.976692307692308,21.418
2015-11-13,3.25,1.9538062015503876,21.004
2015-11-14,3.208,1.921015503875969,20.659
2015-11-15,3.293,0.9862661290322581,10.198
2015-11-16,3.353,1.9683515625,21.0
2015-11-17,3.188,1.9072968750000001,20.348
2015-11-18,3.069,1.8512421875,19.753
2015-11-19,3.091,1.8570393700787402,19.664
2015-11-20,3.059,1.7348661417322835,18.366
2015-11-21,2.962,1.7912362204724408,18.957
2015-11-22,2.986,1.8032380952380953,18.943
2015-11-23,3.023,1.823184,18.994
2015-11-24,3.471,1.7155,17.735
2015-11-25,3.498,1.6034080000000002,16.704
2015-11-26,3.44,1.1863658536585366,12.165
2015-11-27,3.5,1.5205645161290324,15.719
2015-11-28,3.0700000000000003,1.821515873015873,19.128
2015-11-29,3.065,1.818325396825397,19.092
2015-11-30,3.267,1.654089430894309,16.96
2015-12-01,3.108,1.8420564516129032,19.041
2015-12-02,3.063,1.802328,18.776
2015-12-03,2.997,1.5782640000000001,16.445
2015-12-04,3.0460000000000003,1.39030081300813,14.261
2015-12-05,3.032,1.7963983739837397,18.414
2015-12-06,3.247,1.503096,15.657
2015-12-07,3.2230000000000003,1.5634193548387096,16.159
2015-12-08,2.915,1.7068048780487806,17.5
2015-12-09,3.012,1.446260162601626,14.827
2015-12-10,3.0420000000000003,1.583075,15.832
2015-12-11,3.052,1.070603305785124,10.803
2015-12-12,3.09,1.8123821138211382,18.581
2015-12-13,3.287,1.7520916666666666,17.521
2015-12-14,3.332,1.4715867768595041,14.844
2015-12-15,3.114,1.8254634146341464,18.717
2015-12-16,3.144,1.8163170731707319,18.626
2015-12-17,3.008,1.758910569105691,18.038
2015-12-18,3.016,1.7563145161290323,18.148
2015-12-19,3.458,1.15435,11.547
2015-12-20,3.439,1.4054462809917354,14.178
2015-12-21,3.007,1.6734918032786885,17.017
2015-12-22,0.976,0.32277477477477473,2.992
2015-12-23,2.943,0.616198347107438,6.214
2015-12-24,3.1060000000000003,1.4600983606557378,14.845
2015-12-25,3.218,1.8432764227642278,18.894
2015-12-26,3.222,1.8875528455284554,19.355
2015-12-27,3.22,1.783967741935484,18.442
2015-12-28,3.432,1.1607049180327869,11.807
2015-12-29,3.116,1.8241219512195121,18.701
2015-12-30,3.075,1.8069756097560976,18.522
2015-12-31,3.071,1.8098032786885245,18.405
