measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-25 00:17:00,1.4658,-0.5314499999999999,121.33,20.343,13.151,23.132,0.0109599999999999,-0.22559,-0.00487,20.42,18.926,19.057,19.174,-3.9454,10
2018-07-25 00:18:00,1.4649,-0.5535999999999999,121.3,20.288,13.151,23.11,0.00512,-0.16808,0.0024199999999999,20.373,18.828,18.938,19.029,-3.973,10
2018-07-25 00:19:00,1.4644,-0.5425299999999998,121.41,20.226,13.152,23.093,0.0137,0.115,0.0010399999999999,20.329,18.723,18.841,18.909,-3.973,10
2018-07-25 00:20:00,1.4655,-0.53146,121.4,20.115,13.152,23.078,0.01261,-0.6015599999999999,-0.00517,20.303,18.622,18.774,18.806,-3.9731,10
2018-07-25 00:21:00,1.4649,-0.56467,121.34,20.026,13.153,23.059,0.0191799999999999,-0.12828,-0.00544,20.257,18.52,18.665,18.705,-3.9731,10
2018-07-25 00:22:00,1.4663,-0.53146,121.3,19.922,13.152,23.035,0.0148,0.36713,0.0037699999999999,20.196,18.361,18.59,18.67,-3.9731,10
2018-07-25 00:23:00,1.4647,-0.52039,121.31,19.836,13.153,23.017,0.0109599999999999,0.46887,0.0069499999999999,20.169,18.319,18.548,18.628,-4.0283,10
2018-07-25 00:24:00,1.4638,-0.53146,121.37,19.758,13.153,23.0,0.0127899999999999,-0.61926,-0.0050699999999999,20.134,18.269,18.462,18.542,-4.0835,10
2018-07-25 00:25:00,1.4661,-0.5646799999999998,121.3,19.686,13.154,22.987,0.01078,-0.3184799999999999,0.0015399999999999,20.105,18.211,18.411,18.513,-4.1386,10
2018-07-25 00:26:00,1.4663,-0.5646799999999998,121.35,19.688,13.153,22.952,0.0148,-0.30963,-0.00235,20.066,18.327,18.36,18.405,-4.1386,10
2018-07-25 00:27:00,1.465,-0.5978999999999999,121.35,19.69,13.156,22.935,0.01626,0.0752,0.00177,20.034,18.23,18.353,18.423,-4.0006,10
2018-07-25 00:28:00,1.4658,-0.60897,121.4,19.657,13.156,22.909,0.01078,-0.04866,-0.00091,19.999,18.17,18.31,18.32,-3.9731,10
2018-07-25 00:29:00,1.4658,-0.60897,121.42,19.666,13.155,22.896,0.00932,0.0619299999999999,-0.00368,19.984,18.187,18.329,18.37,-3.973,10
2018-07-25 00:30:00,1.4647,-0.5757499999999999,121.49,19.724,13.152,22.87,0.0041999999999999,-0.28309,0.0034499999999999,19.974,18.239,18.333,18.375,-4.0006,10
2018-07-25 00:31:00,1.4661,-0.54254,121.45,19.782,13.157,22.844,0.00694,-0.22117,-0.0024099999999999,19.963,18.206,18.353,18.361,-3.973,10
2018-07-25 00:32:00,1.465,-0.53147,121.48,19.806,13.157,22.819,0.01498,0.3317499999999999,0.008,19.928,18.259,18.312,18.348,-3.9454,10
2018-07-25 00:33:00,1.4644,-0.5978999999999999,121.47,19.846,13.156,22.797,0.0122399999999999,0.83159,0.0114299999999999,19.905,18.217,18.36,18.438,-3.973,10
2018-07-25 00:34:00,1.4636,-0.55361,121.55,19.939,13.156,22.775,0.0122399999999999,-1.1633,-0.01648,19.92,18.241,18.385,18.404,-3.973,10
2018-07-25 00:35:00,1.4658,-0.5868299999999999,121.53,19.941,13.157,22.758,0.01535,0.6812,0.0066699999999999,19.898,18.272,18.35,18.418,-3.973,10
2018-07-25 00:36:00,1.4655,-0.63112,121.54,19.911,13.157,22.734,0.01498,1.0749,0.01532,19.86,18.178,18.34,18.417,-3.9178,10
2018-07-25 00:37:00,1.4652,-0.5978999999999999,121.61,19.854,13.159,22.702,0.01589,1.0705,0.01845,19.826,18.181,18.279,18.335,-3.9454,10
2018-07-25 00:38:00,1.465,-0.60897,121.58,19.812,13.158,22.683,0.01041,-0.00885,0.00438,19.817,18.209,18.238,18.218,-3.9179,10
2018-07-25 00:39:00,1.4652,-0.55361,121.59,19.762,13.159,22.663,0.0094999999999999,-1.1368,-0.01389,19.787,18.11,18.162,18.161,-3.9731,10
2018-07-25 00:40:00,1.4652,-0.5868299999999999,121.59,19.698,13.16,22.646,0.01315,-0.45118,-0.00606,19.759,18.108,18.126,18.068,-3.973,10
2018-07-25 00:41:00,1.465,-0.5203999999999999,121.67,19.626,13.158,22.612,0.0082199999999999,0.76082,0.0067499999999999,19.712,18.044,18.088,18.055,-3.973,10
2018-07-25 00:42:00,1.4655,-0.56469,121.63,19.546,13.158,22.59,0.0060299999999999,0.35829,-0.00055,19.674,17.894,18.083,18.082,-3.973,10
2018-07-25 00:43:00,1.4644,-0.54254,121.64,19.47,13.158,22.571,0.0106,-0.0442299999999999,-0.0073699999999999,19.649,17.972,17.996,17.954,-3.9731,10
2018-07-25 00:44:00,1.4655,-0.5868299999999999,121.67,19.401,13.16,22.556,0.01626,0.11501,0.00436,19.623,17.917,17.991,17.966,-4.0284,10
2018-07-25 00:45:00,1.4653,-0.6200499999999999,121.67,19.348,13.161,22.532,0.01206,0.24771,0.0086199999999999,19.601,17.896,18.031,17.985,-3.9732,10
2018-07-25 00:46:00,1.4653,-0.57576,121.67,19.316,13.162,22.5,0.00932,-0.10616,-0.0079299999999999,19.564,17.856,17.998,17.974,-3.9732,10
2018-07-25 00:47:00,1.465,-0.5978999999999999,121.7,19.3,13.162,22.481,0.0127899999999999,0.21675,0.0055799999999999,19.541,17.857,17.988,17.981,-3.9732,10
2018-07-25 00:48:00,1.4653,-0.5868299999999999,121.72,19.299,13.164,22.459,0.01005,-0.71659,-0.0035999999999999,19.534,17.935,18.021,17.982,-3.9732,10
2018-07-25 00:49:00,1.4655,-0.53147,121.72,19.403,13.163,22.431,0.01023,-0.5219599999999999,-0.0052599999999999,19.527,17.97,18.092,18.137,-3.9731,10
2018-07-25 00:50:00,1.4644,-0.54254,121.77,19.492,13.162,22.406,0.01242,-0.4511899999999999,-0.00298,19.526,18.105,18.138,18.191,-3.9455,10
2018-07-25 00:51:00,1.4653,-0.57576,121.82,19.598,13.162,22.382,0.00621,-0.8404399999999999,-0.0068599999999999,19.541,18.163,18.216,18.298,-3.9455,10
2018-07-25 00:52:00,1.465,-0.53147,121.8,19.705,13.164,22.367,0.0076699999999999,-0.0884699999999999,-0.0012999999999999,19.569,18.24,18.335,18.463,-3.8903,10
2018-07-25 00:53:00,1.4647,-0.5203999999999999,121.74,19.748,13.165,22.337,0.0094999999999999,-0.3494499999999999,-0.0017899999999999,19.588,18.394,18.381,18.522,-3.5592,10
2018-07-25 00:54:00,1.4644,-0.54254,121.77,19.782,13.165,22.318,0.01388,-0.42907,-0.0034499999999999,19.605,18.411,18.419,18.579,-3.173,10
2018-07-25 00:55:00,1.4655,-0.5203999999999999,121.81,19.824,13.166,22.288,0.01041,-0.13713,-0.0021199999999999,19.597,18.382,18.445,18.637,-3.2282,10
2018-07-25 00:56:00,1.4661,-0.53147,121.83,19.831,13.167,22.262,0.01388,-0.0973099999999999,0.0008,19.595,18.337,18.396,18.608,-2.9799,10
2018-07-25 00:57:00,1.465,-0.54254,121.8,19.817,13.165,22.245,0.00621,0.59274,0.00621,19.567,18.321,18.328,18.522,-3.2834,10
2018-07-25 00:58:00,1.4661,-0.6089799999999999,121.79,19.803,13.165,22.218,0.01114,0.5838999999999999,0.01084,19.539,18.201,18.365,18.618,-3.5869,10
2018-07-25 00:59:00,1.4661,-0.54256,121.87,19.789,13.166,22.201,0.00365,0.8272,0.0056299999999999,19.525,18.22,18.311,18.529,-3.78,10
2018-07-25 01:00:00,1.4659,-0.54256,121.81,19.737,13.164,22.177,0.00786,0.49986,0.00427,19.514,18.193,18.211,18.385,-3.8076,10
2018-07-25 01:01:00,1.4653,-0.4872,121.79,19.67,13.168,22.152,0.0063899999999999,-0.0619299999999999,-0.00283,19.485,18.085,18.22,18.355,-3.8352,10
2018-07-25 01:02:00,1.4653,-0.50936,121.78,19.593,13.169,22.139,0.00914,-0.30523,-0.0033,19.457,18.023,18.149,18.292,-3.7248,10
2018-07-25 01:03:00,1.4667,-0.52043,121.77,19.5,13.166,22.117,0.00932,0.28754,0.00777,19.426,17.964,18.102,18.247,-3.5868,10
2018-07-25 01:04:00,1.4651,-0.50936,121.82,19.43,13.167,22.085,0.0096799999999999,0.01327,-0.00438,19.382,17.903,18.016,18.142,-3.6973,10
2018-07-25 01:05:00,1.4651,-0.52043,121.82,19.361,13.168,22.076,0.01242,-0.08405,0.0074,19.351,17.807,17.964,18.087,-3.8077,10
2018-07-25 01:06:00,1.4659,-0.5093499999999999,121.82,19.253,13.169,22.049,0.01261,-0.02212,-0.00321,19.294,17.733,17.851,17.976,-3.8077,10
2018-07-25 01:07:00,1.4656,-0.49828,121.78,19.179,13.17,22.026,0.01169,0.17695,-0.0002999999999999,19.244,17.68,17.776,17.896,-3.9733,10
2018-07-25 01:08:00,1.4651,-0.49829,121.78,19.102,13.17,22.003,0.0065799999999999,-0.19464,-0.0029399999999999,19.2,17.618,17.71,17.803,-3.9733,10
2018-07-25 01:09:00,1.4656,-0.54258,121.78,19.014,13.169,21.982,0.0109599999999999,-0.0884699999999999,0.0017899999999999,19.154,17.537,17.677,17.787,-3.9733,10
2018-07-25 01:10:00,1.4665,-0.56474,121.72,18.899,13.17,21.964,0.00621,0.0,0.0008899999999999,19.111,17.485,17.638,17.75,-3.9733,10
2018-07-25 01:11:00,1.4665,-0.54259,121.76,18.783,13.17,21.945,0.0148,0.00442,-0.0043899999999999,19.069,17.462,17.605,17.709,-4.0009,10
2018-07-25 01:12:00,1.4654,-0.5204499999999999,121.83,18.775,13.172,21.926,0.00512,-0.38045,-0.00119,19.038,17.397,17.598,17.741,-4.0285,10
2018-07-25 01:13:00,1.4654,-0.5647499999999999,121.84,18.815,13.17,21.906,0.0041999999999999,-0.3008199999999999,0.0010499999999999,19.009,17.389,17.556,17.672,-3.9734,10
2018-07-25 01:14:00,1.466,-0.5425999999999999,121.81,18.835,13.171,21.879,0.00402,-0.08405,-0.00757,18.973,17.338,17.508,17.672,-3.9734,10
2018-07-25 01:15:00,1.4651,-0.5425999999999999,121.9,18.826,13.17,21.86,0.01169,-1.4776,-0.017,18.957,17.315,17.444,17.545,-4.001,10
2018-07-25 01:16:00,1.4654,-0.6090499999999999,121.89,18.798,13.173,21.843,0.01443,-0.2388899999999999,0.0041099999999999,18.917,17.261,17.389,17.541,-3.9734,10
2018-07-25 01:17:00,1.4646,-0.54261,121.92,18.778,13.172,21.82,0.00804,-0.4025799999999999,-0.0043899999999999,18.887,17.234,17.374,17.513,-3.9734,10
2018-07-25 01:18:00,1.4654,-0.54261,121.94,18.786,13.174,21.799,0.01316,-0.4025799999999999,-0.00379,18.856,17.152,17.363,17.533,-3.9735,10
2018-07-25 01:19:00,1.4654,-0.59797,121.95,18.76,13.175,21.775,0.00987,0.78302,0.01047,18.813,17.184,17.294,17.502,-3.9735,10
2018-07-25 01:20:00,1.4659,-0.5425999999999999,121.97,18.721,13.173,21.751,0.01041,1.0838,0.01074,18.781,17.126,17.279,17.507,-3.9735,10
2018-07-25 01:21:00,1.4654,-0.59796,122.01,18.681,13.173,21.734,0.00329,-0.43796,0.0003899999999999,18.762,17.117,17.258,17.446,-3.9735,10
2018-07-25 01:22:00,1.4651,-0.55368,122.06,18.635,13.174,21.72,0.0148,-0.32295,-0.0082199999999999,18.737,17.051,17.251,17.453,-4.001,10
2018-07-25 01:23:00,1.466,-0.57582,122.05,18.607,13.176,21.687,0.00914,-0.13714,-0.00264,18.696,17.085,17.18,17.371,-3.9734,10
2018-07-25 01:24:00,1.4662,-0.55368,122.09,18.581,13.177,21.672,0.00493,-0.25216,8e-05,18.676,17.053,17.183,17.356,-4.0011,10
2018-07-25 01:25:00,1.4654,-0.5979799999999998,122.1,18.59,13.176,21.652,0.00457,-1.0219,-0.00757,18.663,17.048,17.227,17.386,-4.0011,10
2018-07-25 01:26:00,1.4657,-0.6090499999999999,122.17,18.642,13.177,21.625,0.01206,-0.59281,-0.0059899999999999,18.648,17.112,17.216,17.382,-3.9735,10
2018-07-25 01:27:00,1.4665,-0.64227,122.1,18.686,13.176,21.601,0.00694,0.18581,0.0037499999999999,18.629,17.066,17.211,17.396,-3.9735,10
2018-07-25 01:28:00,1.4649,-0.54261,122.2,18.675,13.177,21.575,0.0089499999999999,-0.99097,-0.0107499999999999,18.603,17.058,17.182,17.341,-3.9735,10
2018-07-25 01:29:00,1.4654,-0.5979799999999998,122.11,18.579,13.178,21.562,0.00384,0.10618,-0.0032599999999999,18.593,17.111,17.194,17.348,-3.9459,10
2018-07-25 01:30:00,1.4674,-0.58691,122.09,18.474,13.177,21.535,0.00932,-0.48664,-0.0032599999999999,18.575,17.005,17.193,17.398,-3.9735,10
2018-07-25 01:31:00,1.4657,-0.58691,122.09,18.388,13.177,21.516,0.0094999999999999,0.8848,0.01001,18.543,16.988,17.15,17.395,-3.9183,10
2018-07-25 01:32:00,1.4655,-0.59799,122.18,18.33,13.179,21.483,0.01023,0.6813,0.00986,18.512,17.061,17.122,17.301,-3.8908,10
2018-07-25 01:33:00,1.4655,-0.65336,122.18,18.304,13.18,21.462,0.00238,-1.1901,0.00048,18.503,16.996,17.08,17.222,-3.8632,10
2018-07-25 01:34:00,1.4644,-0.5647699999999999,122.18,18.281,13.18,21.448,0.01206,-1.3803,-0.01618,18.487,16.994,17.031,17.19,-3.946,10
2018-07-25 01:35:00,1.4641,-0.57584,122.22,18.27,13.18,21.423,0.01115,-1.4644,-0.01624,18.455,16.928,17.015,17.181,-3.946,10
2018-07-25 01:36:00,1.4646,-0.5315499999999999,122.17,18.31,13.18,21.398,0.0064,-1.2166,-0.0043499999999999,18.429,16.885,17.01,17.184,-3.9735,10
2018-07-25 01:37:00,1.4666,-0.5536999999999999,122.1,18.429,13.181,21.375,0.01169,-0.26544,-0.00523,18.432,16.966,17.039,17.211,-3.9183,10
2018-07-25 01:38:00,1.4644,-0.5758499999999999,122.1,18.591,13.179,21.367,0.0127899999999999,-0.7211199999999999,-0.0074999999999999,18.444,16.931,17.126,17.327,-3.8631,10
2018-07-25 01:39:00,1.4652,-0.5536999999999999,122.15,18.726,13.18,21.331,0.01297,0.74324,0.01397,18.431,17.02,17.106,17.332,-3.7252,10
2018-07-25 01:40:00,1.4652,-0.52048,122.14,18.758,13.178,21.308,0.01023,-1.3582,-0.0134,18.413,16.911,17.059,17.29,-3.67,10
2018-07-25 01:41:00,1.4652,-0.5758499999999999,122.12,18.728,13.183,21.277,0.00859,0.26987,-0.00075,18.395,16.889,17.004,17.287,-3.7528,10
2018-07-25 01:42:00,1.4669,-0.5758499999999999,122.16,18.714,13.182,21.267,0.0065799999999999,0.2123599999999999,0.00097,18.417,16.899,17.061,17.327,-3.7804,10
2018-07-25 01:43:00,1.4658,-0.49833,122.16,18.748,13.182,21.238,0.00676,0.51319,0.00918,18.421,16.986,17.084,17.336,-3.67,10
2018-07-25 01:44:00,1.4658,-0.5315499999999999,122.15,18.764,13.182,21.211,0.00493,-0.64149,-0.0056699999999999,18.409,16.842,17.066,17.335,-3.7804,10
2018-07-25 01:45:00,1.4655,-0.54263,122.18,18.751,13.185,21.192,-0.0003699999999999,-0.26545,-0.0052199999999999,18.393,16.91,17.048,17.281,-3.7804,10
2018-07-25 01:46:00,1.4652,-0.56478,122.16,18.737,13.183,21.171,0.0060299999999999,-0.28314,0.00034,18.38,16.881,17.041,17.267,-3.8908,10
2018-07-25 01:47:00,1.4658,-0.52048,122.17,18.738,13.184,21.15,-0.00183,0.0177,-0.0022799999999999,18.356,16.798,17.011,17.253,-3.8908,10
2018-07-25 01:48:00,1.4663,-0.5536999999999999,122.16,18.707,13.185,21.126,0.00713,-0.83615,-0.00381,18.322,16.661,16.911,17.137,-3.8356,10
2018-07-25 01:49:00,1.4666,-0.58693,122.13,18.579,13.183,21.105,0.00566,-0.11945,0.0008199999999999,18.277,16.693,16.811,17.024,-3.7805,10
2018-07-25 01:50:00,1.4666,-0.58693,122.13,18.543,13.183,21.076,0.01005,-1.1945,-0.01261,18.271,16.653,16.837,16.968,-3.8632,10
2018-07-25 01:51:00,1.4655,-0.5758499999999999,122.18,18.656,13.184,21.057,0.0073099999999999,-0.32738,-0.00791,18.264,16.62,16.892,17.091,-3.5596,10
2018-07-25 01:52:00,1.4652,-0.50941,122.19,18.784,13.185,21.039,0.00457,0.13272,0.00034,18.259,16.712,16.96,17.158,-3.2837,10
2018-07-25 01:53:00,1.4649,-0.5979999999999999,122.15,18.9,13.184,21.016,0.01042,-0.2344799999999999,-0.0045599999999999,18.269,16.771,17.025,17.253,-3.3113,10
2018-07-25 01:54:00,1.4669,-0.5758499999999999,122.1,18.896,13.186,20.995,0.0076699999999999,0.01327,-0.00476,18.275,16.844,17.055,17.307,-2.925,10
2018-07-25 01:55:00,1.4658,-0.60908,122.1,18.952,13.185,20.977,0.00859,-0.1283,-0.0047,18.289,16.905,17.158,17.462,-2.7042,10
2018-07-25 01:56:00,1.4658,-0.55371,122.13,19.055,13.185,20.966,0.00932,0.38932,-0.00147,18.319,17.008,17.208,17.556,-2.8698,10
2018-07-25 01:57:00,1.4652,-0.56478,122.11,19.073,13.185,20.935,0.0014599999999999,-0.2742999999999999,-0.0027699999999999,18.334,17.033,17.248,17.582,-2.6491,10
2018-07-25 01:58:00,1.4658,-0.55371,122.15,19.044,13.185,20.921,0.00055,0.1283,0.00068,18.347,17.132,17.291,17.632,-2.6491,10
2018-07-25 01:59:00,1.4671,-0.58693,122.08,19.001,13.185,20.886,0.00859,0.83174,0.00696,18.324,16.993,17.28,17.695,-2.6491,10
2018-07-25 02:00:00,1.4644,-0.60908,122.17,18.974,13.186,20.875,0.01005,0.2742999999999999,0.0046899999999999,18.351,17.042,17.259,17.578,-2.6491,10
2018-07-25 02:01:00,1.4655,-0.58693,122.14,18.861,13.187,20.857,0.01005,-0.41587,-0.0010399999999999,18.32,16.912,17.178,17.455,-2.6491,10
2018-07-25 02:02:00,1.4663,-0.5979999999999999,122.11,18.672,13.185,20.832,0.0041999999999999,0.07079,0.0037399999999999,18.265,16.796,17.048,17.314,-2.6492,10
2018-07-25 02:03:00,1.4666,-0.6644499999999999,122.12,18.425,13.185,20.807,0.00676,-0.11945,-0.00447,18.222,16.692,16.979,17.224,-2.7044,10
2018-07-25 02:04:00,1.4655,-0.54263,122.12,18.194,13.186,20.789,0.0054799999999999,-0.80962,-0.0019599999999999,18.174,16.68,16.915,17.112,-3.2839,10
2018-07-25 02:05:00,1.4661,-0.56478,122.13,18.03,13.186,20.778,0.0031099999999999,-0.43356,0.0012099999999999,18.139,16.653,16.833,17.016,-3.5598,10
2018-07-25 02:06:00,1.4658,-0.58693,122.16,17.908,13.188,20.76,0.0082199999999999,-1.1458,-0.0086599999999999,18.094,16.526,16.75,16.912,-3.7253,10
2018-07-25 02:07:00,1.4644,-0.56478,122.19,17.726,13.187,20.735,0.00512,-0.22563,0.00349,18.03,16.381,16.672,16.861,-3.7805,10
2018-07-25 02:08:00,1.4647,-0.58693,122.15,17.544,13.187,20.723,0.00676,-0.4379899999999999,-0.00285,17.987,16.306,16.599,16.78,-3.9185,10
2018-07-25 02:09:00,1.4644,-0.60908,122.25,17.489,13.188,20.696,0.00219,-1.1724,-0.0020899999999999,17.937,16.327,16.516,16.63,-3.9185,10
2018-07-25 02:10:00,1.4669,-0.59801,122.21,17.458,13.189,20.68,0.00877,-0.44241,-0.0046299999999999,17.898,16.329,16.424,16.539,-3.9737,10
2018-07-25 02:11:00,1.4663,-0.57586,122.29,17.429,13.189,20.653,0.0082199999999999,-0.18139,-0.0018799999999999,17.837,16.194,16.367,16.493,-3.9738,10
2018-07-25 02:12:00,1.4666,-0.55371,122.27,17.415,13.189,20.647,0.00932,-0.11945,-0.00119,17.815,16.183,16.372,16.474,-3.9739,10
2018-07-25 02:13:00,1.4661,-0.59801,122.12,17.443,13.19,20.626,0.00676,0.0486699999999999,0.00058,17.786,16.22,16.344,16.448,-3.9739,10
2018-07-25 02:14:00,1.4655,-0.58693,122.08,17.501,13.19,20.604,0.0096799999999999,-0.09291,0.0008599999999999,17.752,16.168,16.333,16.466,-3.9463,10
2018-07-25 02:15:00,1.4655,-0.58693,122.04,17.56,13.191,20.585,0.00219,-0.08848,-0.002,17.731,16.078,16.346,16.497,-3.9739,10
2018-07-25 02:16:00,1.4644,-0.56478,122.11,17.635,13.192,20.567,0.0065799999999999,-1.2343,-0.0041799999999999,17.72,16.159,16.321,16.444,-3.8359,10
2018-07-25 02:17:00,1.465,-0.58693,122.15,17.687,13.193,20.553,0.00365,0.22563,-0.00093,17.72,16.234,16.353,16.449,-3.5324,10
2018-07-25 02:18:00,1.4658,-0.55371,122.17,17.743,13.194,20.532,0.00256,0.21678,0.0033999999999999,17.706,16.224,16.362,16.469,-3.6427,10
2018-07-25 02:19:00,1.4661,-0.60908,122.16,17.818,13.193,20.516,0.0094999999999999,0.17254,0.0014599999999999,17.699,16.335,16.345,16.455,-3.4495,10
2018-07-25 02:20:00,1.4658,-0.54264,122.17,17.852,13.194,20.485,0.0014599999999999,-0.08848,-0.0115099999999999,17.679,16.238,16.361,16.529,-3.1183,10
2018-07-25 02:21:00,1.4663,-0.58693,122.16,17.895,13.193,20.475,0.00804,0.2433299999999999,-0.00097,17.69,16.31,16.405,16.543,-3.0631,10
2018-07-25 02:22:00,1.4658,-0.57586,122.24,17.985,13.196,20.456,0.00402,-0.35393,-0.00148,17.69,16.357,16.486,16.635,-2.7596,10
2018-07-25 02:23:00,1.4663,-0.59801,122.19,18.126,13.195,20.43,0.0096799999999999,-0.35393,-0.00923,17.686,16.396,16.48,16.633,-2.7044,10
2018-07-25 02:24:00,1.4661,-0.58693,122.15,18.158,13.196,20.409,0.00512,-0.30084,-0.0032699999999999,17.689,16.322,16.485,16.65,-2.6493,10
2018-07-25 02:25:00,1.4658,-0.58693,122.12,18.19,13.197,20.387,0.00841,0.25218,0.0050499999999999,17.665,16.384,16.474,16.647,-2.6493,10
2018-07-25 02:26:00,1.4669,-0.6201499999999999,122.12,18.237,13.195,20.373,0.0065799999999999,0.0,-0.0083199999999999,17.662,16.313,16.468,16.65,-2.5113,10
2018-07-25 02:27:00,1.4655,-0.60908,122.1,18.305,13.196,20.356,0.00512,-0.03097,-0.0021099999999999,17.659,16.361,16.48,16.629,-2.5389,10
2018-07-25 02:28:00,1.4663,-0.60908,122.1,18.386,13.197,20.336,0.00566,0.07963,0.00173,17.667,16.419,16.525,16.678,-2.4285,10
2018-07-25 02:29:00,1.4663,-0.6201499999999999,122.12,18.519,13.197,20.313,0.00621,0.21678,0.0004099999999999,17.69,16.459,16.59,16.785,-2.4286,10
2018-07-25 02:30:00,1.4663,-0.56478,122.14,18.665,13.197,20.287,0.00018,0.35393,-0.00191,17.703,16.449,16.654,16.856,-2.0698,10
2018-07-25 02:31:00,1.4644,-0.56478,122.17,18.761,13.198,20.273,0.00219,-1.2609,-0.0025799999999999,17.727,16.495,16.638,16.835,-1.9594,10
2018-07-25 02:32:00,1.4661,-0.57586,122.14,18.858,13.197,20.262,0.01005,-1.1857,-0.0135099999999999,17.743,16.55,16.714,16.918,-1.9043,10
2018-07-25 02:33:00,1.4661,-0.55371,122.11,18.955,13.199,20.238,0.00493,-0.92464,-0.00351,17.771,16.635,16.782,16.985,-1.6559,10
2018-07-25 02:34:00,1.4666,-0.56478,122.09,18.998,13.198,20.22,0.00859,1.0087,0.01048,17.756,16.586,16.744,17.018,-1.7663,10
2018-07-25 02:35:00,1.4666,-0.58693,122.11,19.002,13.196,20.201,0.0082199999999999,0.43357,0.0049899999999999,17.738,16.623,16.715,16.93,-1.9318,10
2018-07-25 02:36:00,1.4669,-0.55371,122.07,19.013,13.198,20.189,0.0082199999999999,0.30969,0.0031199999999999,17.713,16.602,16.761,17.005,-2.1249,10
2018-07-25 02:37:00,1.4647,-0.57586,122.14,19.097,13.197,20.185,0.0060299999999999,1.1812,0.0108,17.74,16.767,16.847,17.082,-2.125,10
2018-07-25 02:38:00,1.4661,-0.56478,122.15,19.209,13.197,20.157,0.00713,0.76095,0.00608,17.767,16.819,16.858,17.126,-2.0698,10
2018-07-25 02:39:00,1.4655,-0.58693,122.09,19.282,13.197,20.14,0.00694,0.42914,0.0039899999999999,17.8,16.866,16.88,17.151,-2.125,10
2018-07-25 02:40:00,1.4672,-0.56478,122.06,19.353,13.196,20.118,0.0060299999999999,-0.92907,-0.0060099999999999,17.789,16.802,16.866,17.132,-2.0422,10
