,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2022-04-11,4.925,1.238673076923077,16.104
2022-04-12,6.688,3.855301886792453,51.093
2022-04-13,6.345,3.650056603773585,48.363
2022-04-14,6.268,3.6268867924528307,48.06
2022-04-15,6.098,3.5995769230769232,46.8
2022-04-16,6.257000000000001,2.2771538461538463,29.616
2022-04-17,6.204,3.612396226415094,47.868
2022-04-18,6.397,3.282942307692308,42.687
2022-04-19,6.206,3.5349433962264154,46.836
2022-04-20,6.659,2.978076923076923,38.715
2022-04-21,7.442,3.0666981132075475,40.65
2022-04-22,7.465,2.7843584905660377,36.894
2022-04-23,6.397,3.7946603773584906,50.283
2022-04-24,6.449,3.721574074074074,50.241
2022-04-25,6.68,3.593888888888889,48.519
2022-04-26,6.782,3.098777777777778,41.838
2022-04-27,6.208,3.5708301886792455,47.322
2022-04-28,7.156000000000001,3.093153846153846,40.203
2022-04-29,6.245,3.679388888888889,49.671
2022-04-30,6.242,3.6875185185185186,49.782
2022-05-01,6.237,3.6609074074074073,49.425
2022-05-02,6.164,3.5209272727272727,48.426
2022-05-03,6.197,3.415375,47.823
2022-05-04,6.119,3.510178571428572,49.155
2022-05-05,6.196,3.5232142857142854,49.335
2022-05-06,6.049,3.5291454545454544,48.528
2022-05-07,6.1240000000000006,3.5025178571428572,49.044
2022-05-08,6.782,2.715839285714286,38.037
2022-05-09,6.549,3.6428035714285714,51.0
2022-05-10,7.0200000000000005,3.649267857142857,51.093
2022-05-11,6.707,3.858642857142857,54.03
2022-05-12,6.304,3.678714285714286,51.504
2022-05-13,6.2010000000000005,3.5964464285714284,50.376
2022-05-14,6.138,3.5103750000000002,49.14
2022-05-15,6.614,3.1833928571428576,44.58
2022-05-16,6.154,3.6184545454545454,49.758
2022-05-17,6.162,3.528089285714286,49.407
2022-05-18,6.035,3.434196428571429,48.081
2022-05-19,6.094,3.3552181818181817,46.149
2022-05-20,7.336,1.6928392857142858,23.703
2022-05-21,7.453,2.580875,36.144
2022-05-22,6.323,3.610894736842105,51.471
2022-05-23,6.253,3.531263157894737,50.328
2022-05-24,6.105,3.5284385964912284,50.286
2022-05-25,6.1080000000000005,3.444551724137931,49.941
2022-05-26,6.098,3.594625,50.331
2022-05-27,6.272,3.0238571428571426,42.342
2022-05-28,6.362,1.7437407407407406,23.547
2022-05-29,6.391,3.6032758620689656,52.254
2022-05-30,6.236,3.6124210526315794,51.486
2022-05-31,6.131,3.5530526315789475,50.643
2022-06-01,5.965,3.441655172413793,49.893
2022-06-02,6.11,3.2885172413793105,47.682
2022-06-03,6.05,3.11859649122807,44.442
2022-06-04,6.199,2.7653035714285714,38.727
2022-06-05,5.931,3.37759649122807,48.132
2022-06-06,5.976,3.4216491228070174,48.768
2022-06-07,5.8340000000000005,3.3311896551724134,48.315
2022-06-08,5.886,3.3946140350877196,48.381
2022-06-09,5.8660000000000005,3.2691525423728813,48.228
2022-06-10,5.7170000000000005,3.303666666666667,47.082
2022-06-11,5.734,3.2781206896551724,47.535
2022-06-12,5.941,3.428,48.864
2022-06-13,5.937,3.3993035714285713,47.589
2022-06-14,5.859,3.3827017543859648,48.189
2022-06-15,5.689,3.3153684210526317,47.256
2022-06-16,5.822,3.289,47.697
2022-06-17,6.321,2.9151296296296296,39.366
2022-06-18,6.227,3.4990172413793106,50.733
2022-06-19,6.155,3.536879310344828,51.294
2022-06-20,5.962,3.441103448275862,49.905
2022-06-21,6.008,3.3853559322033897,49.935
2022-06-22,6.977,2.239607142857143,31.356
2022-06-23,5.861,3.2855423728813564,48.486
2022-06-24,5.974,3.430586206896552,49.755
2022-06-25,5.937,3.4430689655172415,49.932
2022-06-26,5.906,3.402051724137931,49.344
2022-06-27,5.695,3.2810172413793106,47.589
2022-06-28,5.74,3.294965517241379,47.79
2022-06-29,5.761,3.348052631578948,47.718
2022-06-30,6.023,3.3075344827586206,47.958
2022-07-01,5.867,3.414017543859649,48.663
2022-07-02,5.955,3.4341724137931036,49.794
2022-07-03,5.989,3.4317931034482756,49.773
2022-07-04,5.906,3.366293103448276,48.825
2022-07-05,5.849,3.3660175438596496,47.979
2022-07-06,5.933,3.389051724137931,49.149
2022-07-07,5.867,3.356741379310345,48.684
2022-07-08,5.8580000000000005,3.3685438596491224,48.012
2022-07-09,5.82,3.38640350877193,48.261
2022-07-10,5.801,3.3481754385964915,47.709
2022-07-11,5.792,3.3314385964912283,47.469
2022-07-12,5.784,3.338105263157895,47.574
2022-07-13,5.659,3.2675614035087723,46.563
2022-07-14,5.493,3.1327543859649123,44.646
2022-07-15,5.393,3.131160714285714,43.839
2022-07-16,5.439,3.0653684210526317,43.692
2022-07-17,5.4,3.073052631578947,43.797
2022-07-18,5.687,3.167125,44.346
2022-07-19,5.61,3.243642857142857,45.42
2022-07-20,5.926,3.111678571428572,43.575
2022-07-21,5.63,3.0768947368421053,43.848
2022-07-22,5.59,3.223642857142857,45.135
2022-07-23,5.498,3.1126250000000004,43.59
2022-07-24,5.587,3.220327272727273,44.28
2022-07-25,5.564,3.201196428571429,44.823
2022-07-26,5.538,3.169392857142857,44.373
2022-07-27,5.492,3.0665714285714283,42.942
2022-07-28,5.4670000000000005,2.6023214285714285,36.444
2022-07-29,5.3020000000000005,3.0027142857142857,42.048
2022-07-30,5.875,2.476553571428571,34.677
2022-07-31,6.344,2.2389107142857143,31.341
2022-08-01,5.586,2.621,36.048
2022-08-02,5.265,3.0176545454545454,41.499
2022-08-03,5.348,2.8496111111111113,38.472
2022-08-04,6.006,2.2321454545454547,30.693
2022-08-05,5.398,3.061425925925926,41.34
2022-08-06,5.316,3.0712545454545457,42.231
2022-08-07,5.355,3.0781111111111112,41.559
2022-08-08,5.2170000000000005,2.9091428571428573,40.731
2022-08-09,5.26,3.0076785714285714,42.108
2022-08-10,5.264,3.019166666666667,40.773
2022-08-11,5.263,3.0530185185185186,41.223
2022-08-12,5.399,3.0132592592592595,40.701
2022-08-13,5.2170000000000005,2.995111111111111,40.431
2022-08-14,5.22,3.005537037037037,40.596
2022-08-15,5.251,2.989796296296296,40.374
2022-08-16,5.5200000000000005,2.741537037037037,37.011
2022-08-17,5.244,2.893867924528302,38.352
2022-08-18,5.156,2.978301886792453,39.474
2022-08-19,5.073,2.895245283018868,38.37
2022-08-20,5.1450000000000005,2.9283962264150944,38.811
2022-08-21,5.129,2.8464339622641512,37.731
2022-08-22,5.09,2.9030377358490567,38.475
2022-08-23,5.024,2.8432075471698113,37.677
2022-08-24,4.934,2.7774905660377356,36.798
2022-08-25,4.952,2.780698113207547,36.855
2022-08-26,4.998,2.8061698113207547,37.182
2022-08-27,4.9670000000000005,2.790735849056604,36.99
2022-08-28,5.0600000000000005,2.8862941176470587,36.801
2022-08-29,4.921,2.749,36.444
2022-08-30,4.841,2.7950196078431375,35.646
2022-08-31,4.727,2.7400392156862745,34.944
2022-09-01,5.157,2.632461538461538,34.236
2022-09-02,4.602,2.6067692307692307,33.897
2022-09-03,5.007,2.1029615384615385,27.342
2022-09-04,4.675,2.6243333333333334,33.474
2022-09-05,4.615,2.647078431372549,33.759
2022-09-06,4.581,2.57021568627451,32.787
2022-09-07,4.542,2.540117647058824,32.385
2022-09-08,5.477,1.4641199999999999,18.294
2022-09-09,4.181,1.6209166666666668,19.458
2022-09-10,3.744,1.44772,18.102
2022-09-11,5.565,2.8627755102040817,35.076
2022-09-12,5.787,2.6207800000000003,32.769
2022-09-13,6.21,3.0493200000000003,38.127
2022-09-14,6.086,2.804265306122449,34.353
2022-09-15,5.639,3.1659200000000003,39.582
2022-09-16,5.538,3.19668,39.966
2022-09-17,5.6240000000000006,1.9843,24.816
2022-09-18,6.075,2.89322,36.168
2022-09-19,5.647,3.2434,40.539
2022-09-20,6.045,2.9046,36.312
2022-09-21,5.674,3.2773265306122448,40.155
2022-09-22,5.55,3.3033333333333332,39.651
2022-09-23,5.305,3.0730204081632655,37.635
2022-09-24,5.157,3.0260208333333334,36.318
2022-09-25,5.154,3.0115,36.15
2022-09-26,5.21,2.9324489795918365,35.934
2022-09-27,5.082,2.853510204081633,34.968
2022-09-28,5.05,2.91975,35.04
2022-09-29,5.152,2.9530000000000003,35.445
2022-09-30,5.134,2.9884166666666667,35.862
2022-10-01,5.255,3.0281914893617023,35.586
2022-10-02,5.124,2.877,33.804
2022-10-03,5.038,2.913595744680851,34.242
2022-10-04,4.954,2.855829787234043,33.564
2022-10-05,4.899,2.8125744680851064,33.051
2022-10-06,4.875,2.7618510638297873,32.442
2022-10-07,4.775,2.809304347826087,32.307
2022-10-08,4.699,2.667212765957447,31.362
2022-10-09,4.716,2.673851063829787,31.431
2022-10-10,4.7250000000000005,2.6359148936170214,30.975
2022-10-11,5.441,2.0593478260869564,23.685
2022-10-12,4.835,1.5152391304347828,17.427
2022-10-13,5.212,2.8528,32.097
2022-10-14,4.905,2.5118,28.263
2022-10-15,5.441,0.9102727272727273,10.02
2022-10-16,4.5760000000000005,1.8974222222222221,21.357
2022-10-17,4.853,2.751891304347826,31.653
2022-10-18,4.73,2.6859130434782608,30.891
2022-10-19,4.763,2.722266666666667,30.636
2022-10-20,5.236,2.582782608695652,29.706
2022-10-21,4.7620000000000005,2.7009555555555558,30.396
2022-10-22,3.664,1.2344883720930233,13.272
2022-10-23,5.117,2.9052,32.694
2022-10-24,4.924,2.845422222222222,32.013
2022-10-25,4.828,2.7891818181818184,30.678
2022-10-26,4.7700000000000005,2.598181818181818,28.587
2022-10-27,4.66,2.6845454545454546,29.532
2022-10-28,4.889,2.3425777777777776,26.367
2022-10-29,4.674,2.7230227272727276,29.955
2022-10-30,4.6930000000000005,2.6912045454545455,29.607
2022-10-31,5.349,1.9608636363636365,21.582
2022-11-01,4.634,2.454045454545455,26.994
2022-11-02,4.926,2.1980476190476192,23.088
2022-11-03,4.898,2.758477272727273,30.336
2022-11-04,4.702,2.567727272727273,28.251
2022-11-05,4.758,2.653348837209302,28.53
2022-11-06,4.491,2.548953488372093,27.402
2022-11-07,0.992,0.4667948717948717,4.563
2022-11-08,3.356,0.931974358974359,9.102
2022-11-09,4.837,2.381046511627907,25.605
2022-11-10,4.614,2.6408372093023256,28.398
2022-11-11,4.8340000000000005,2.400511627906977,25.809
2022-11-12,4.5680000000000005,2.6188333333333333,27.495
2022-11-13,4.594,2.654642857142857,27.876
2022-11-14,4.483,2.5769761904761905,27.069
2022-11-15,4.594,2.6333571428571427,27.651
2022-11-16,4.68,2.6888095238095238,28.236
2022-11-17,4.489,2.5959268292682927,26.619
2022-11-18,4.301,2.401904761904762,25.23
2022-11-19,4.611,2.6674523809523807,28.008
2022-11-20,4.393,2.544190476190476,26.706
2022-11-21,4.1610000000000005,2.2036341463414635,22.593
2022-11-22,4.348,2.5327560975609757,25.971
2022-11-23,4.315,2.418048780487805,24.795
2022-11-24,4.44,2.5475853658536587,26.112
2022-11-25,4.993,2.4216341463414635,24.822
2022-11-26,4.142,2.377390243902439,24.372
2022-11-27,4.154,2.4044146341463413,24.651
2022-11-28,3.586,1.16495,11.661
2022-11-29,4.231,1.9039268292682927,19.518
2022-11-30,4.866,2.068925,20.697
2022-12-01,0.985,0.3559459459459459,3.294
2022-12-02,1.705,0.7130256410256409,6.948
2022-12-03,3.987,2.26355,22.641
2022-12-04,1.693,0.6999210526315789,6.66
2022-12-05,4.186,2.0513749999999997,20.514
2022-12-06,3.774,1.592675,15.933
2022-12-07,4.815,1.8499268292682927,18.963
2022-12-08,4.0840000000000005,2.3442000000000003,23.445
2022-12-09,4.005,2.289375,22.899
2022-12-10,3.152,0.871325,8.715
2022-12-11,4.61,1.9283846153846154,18.807
2022-12-12,4.634,1.7911351351351352,16.569
2022-12-13,4.144,2.353825,23.538
2022-12-14,3.985,2.264325,22.653
2022-12-15,3.69,1.390073170731707,14.256
2022-12-16,3.03,1.371275,13.722
2022-12-17,4.436,1.7384615384615385,16.953
2022-12-18,4.039,2.3153750000000004,23.151
2022-12-19,3.973,2.287875,22.887
2022-12-20,3.901,2.287102564102564,22.308
2022-12-21,3.906,2.2351249999999996,22.359
2022-12-22,3.34,1.633829268292683,16.746
2022-12-23,3.909,2.141325,21.414
2022-12-24,3.882,2.23895,22.395
2022-12-25,3.823,2.0910975609756095,21.444
2022-12-26,3.178,1.4901463414634146,15.276
2022-12-27,1.625,0.6875,6.522
2022-12-28,4.759,2.0606750000000003,20.604
2022-12-29,0.8629999999999999,0.33802777777777776,3.048
2022-12-30,2.14,0.7996216216216215,7.394999999999999
2022-12-31,1.19,0.32141666666666663,2.895
