,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2018-07-29,10.352,4.229271186440678,62.406
2018-07-30,8.636000000000001,2.5743389830508474,37.974
2018-07-31,11.201,5.646344827586208,81.87
2018-08-01,10.675,3.933413793103448,57.048
2018-08-02,11.083,4.650706896551724,67.44
2018-08-03,11.559,4.565706896551724,66.21
2018-08-04,9.768,2.9970172413793104,43.458
2018-08-05,10.800999999999998,5.402931034482759,78.351
2018-08-06,10.06,5.088551724137931,73.79999999999998
2018-08-07,10.675999999999998,5.342642857142857,74.81699999999998
2018-08-08,10.263,5.232568965517241,75.876
2018-08-09,11.249,4.3454310344827585,63.006
2018-08-10,10.323,5.436089285714286,76.113
2018-08-11,10.206,1.9697678571428572,27.588
2018-08-12,11.413,3.7683214285714284,52.776
2018-08-13,6.537000000000001,1.4278035714285715,20.004
2018-08-14,10.852,5.290660714285714,74.06699999999998
2018-08-15,10.304,5.290375,74.07299999999998
2018-08-16,9.517,4.901339285714285,68.631
2018-08-17,9.727,3.8504107142857142,53.901
2018-08-18,10.859000000000002,3.6512727272727274,50.211
2018-08-19,5.9430000000000005,1.3579433962264151,18.006
2018-08-20,5.382999999999999,1.7653214285714287,24.729
2018-08-21,11.442,5.555690909090909,76.39799999999998
2018-08-22,11.018,4.293907407407408,57.981
2018-08-23,11.094,5.083509090909091,69.909
2018-08-24,10.642,5.638418181818182,77.53199999999998
2018-08-25,10.862,5.173482142857143,72.435
2018-08-26,10.603,5.659351851851851,76.40699999999998
2018-08-27,9.729,4.542036363636364,62.463
2018-08-28,9.852,5.144381818181818,70.743
2018-08-29,10.021,5.229090909090909,71.901
2018-08-30,10.452,5.065127272727272,69.642
2018-08-31,5.506,1.8817058823529413,24.003
2018-09-01,10.837,3.92022641509434,51.942
2018-09-02,10.449000000000002,5.0232,69.069
2018-09-03,10.629,5.208773584905661,69.024
2018-09-04,10.528,4.960222222222223,66.975
2018-09-05,10.151,5.181792452830188,68.661
2018-09-06,10.141,5.032100000000001,62.907
2018-09-07,4.932,1.2567058823529413,16.026
2018-09-08,6.5760000000000005,1.7166862745098042,21.9
2018-09-09,1.749,0.7552941176470589,9.633
2018-09-10,1.68,0.64696,8.096999999999998
2018-09-11,6.916,1.8545,23.196
2018-09-12,6.916,1.94798,24.348
2018-09-13,8.052999999999999,1.8471199999999999,23.085
2018-09-14,10.633,3.4382941176470587,43.845
2018-09-15,10.744000000000002,4.359461538461539,56.673
2018-09-16,10.361,5.476653846153846,71.199
2018-09-17,10.149,3.025823529411765,38.577
2018-09-18,8.455999999999998,1.6470392156862743,21.003
2018-09-19,10.879,4.92382,61.554
2018-09-20,8.455999999999998,2.9282,36.618
2018-09-21,5.304,2.02484,25.311
2018-09-22,10.883,4.91146,61.404
2018-09-23,2.456,0.7939148936170213,9.333
2018-09-24,9.678,3.47952,43.503
2018-09-25,3.129,1.1454468085106384,13.477
2018-09-26,8.589,3.2886458333333333,39.478
2018-09-27,11.045,4.806583333333333,57.678
2018-09-28,4.119,1.2175625,14.61
2018-09-29,10.302,5.34469387755102,65.475
2018-09-30,10.356,5.566591836734694,68.193
2018-10-01,9.831,3.765938775510204,46.149
2018-10-02,9.275,3.5788333333333333,42.954
2018-10-03,10.375,5.200142857142858,63.711
2018-10-04,10.274,4.318142857142857,52.905
2018-10-05,7.091,3.0311666666666666,36.372
2018-10-06,4.687,1.6202,18.231
2018-10-07,7.946,1.9435957446808512,22.836
2018-10-08,1.5630000000000002,0.5222727272727272,5.743
2018-10-09,3.468,1.6961304347826087,19.506
2018-10-10,6.25,1.9624222222222223,22.083
2018-10-11,4.613,1.4524090909090908,15.987
2018-10-12,11.525,3.8469130434782612,44.242
2018-10-13,9.933,2.5330454545454546,27.867
2018-10-14,10.811,2.963127659574468,34.818
2018-10-15,2.9730000000000003,0.576595238095238,6.057
2018-10-16,9.135,4.594282608695652,52.856
2018-10-17,11.024,5.8747333333333325,66.099
2018-10-18,11.759,6.05495652173913,69.636
2018-10-19,11.045,5.632108695652174,64.78
2018-10-20,8.317999999999998,3.23,35.523
2018-10-21,11.788,4.886022222222222,54.981
2018-10-22,8.503999999999998,3.1282444444444444,35.202
2018-10-23,10.720999999999998,5.079906976744186,54.609
2018-10-24,11.961,4.809222222222222,54.111
2018-10-25,10.704,5.722888888888889,64.392
2018-10-26,6.509,2.4237727272727274,26.658
2018-10-27,1.985,0.7270930232558139,7.848
2018-10-28,9.315,2.8636511627906978,30.809
2018-10-29,10.218,3.0155333333333334,33.922
2018-10-30,10.512,5.564688888888888,62.616
2018-10-31,10.065,4.580044444444445,51.534
2018-11-01,9.331,4.781069767441861,51.39
2018-11-02,2.185,0.7929999999999999,7.937999999999999
2018-11-03,10.493,2.940523809523809,30.88
2018-11-04,10.191,5.638953488372093,60.624
2018-11-05,2.057,0.684128205128205,6.666
2018-11-06,1.269,0.39321951219512197,4.038
2018-11-07,10.145,5.297595238095238,55.632
2018-11-08,10.389,4.480813953488372,48.178
2018-11-09,7.312,1.6993658536585365,17.415
2018-11-10,11.562,5.040214285714286,52.932
2018-11-11,10.268,5.544883720930232,59.613
2018-11-12,8.859999999999998,4.139142857142858,43.472
2018-11-13,3.369,0.9762972972972973,9.03
2018-11-14,10.444,5.016878048780488,51.447
2018-11-15,1.7009999999999998,0.6601666666666667,4.962
2018-11-16,10.745,4.182051282051282,40.776
2018-11-17,9.952,4.077439024390244,41.811
2018-11-18,4.9,1.5780975609756096,16.177
2018-11-19,7.706,2.900780487804878,29.735
2018-11-20,6.138,1.5662702702702702,14.496
2018-11-21,8.974999999999998,3.0786749999999996,30.789
2018-11-22,10.847,5.93480487804878,60.837
2018-11-23,10.533,5.806560975609756,59.529
2018-11-24,3.016,1.275925,12.766
2018-11-25,9.609,4.468560975609757,45.799
2018-11-26,1.819,0.6854166666666667,6.174
2018-11-27,9.804,2.50735,25.083
2018-11-28,5.273,2.009076923076923,19.59
2018-11-29,10.237,4.915825,49.164
2018-11-30,4.781000000000001,1.0387297297297298,9.624
2018-12-01,9.123,4.687384615384615,45.714
2018-12-02,1.497,0.4983714285714286,4.368
2018-12-03,9.517,3.1460250000000003,31.468
2018-12-04,10.133,5.041075,50.415
2018-12-05,9.328,3.7331025641025644,36.405
2018-12-06,8.067999999999998,4.073948717948718,39.72
2018-12-07,9.895,5.361425,53.61
2018-12-08,9.612,5.396717948717948,52.614
2018-12-09,4.375,1.9659210526315791,18.675
2018-12-10,9.786,5.24835,52.488
2018-12-11,9.418,5.14825641025641,50.196
2018-12-12,9.247000000000002,3.5080000000000005,35.087
2018-12-13,0.82,0.3135428571428571,2.757
2018-12-14,5.995,1.5829736842105264,15.049
2018-12-15,1.2009999999999998,0.4927777777777777,4.446
2018-12-16,0.988,0.29129411764705876,2.478
2018-12-17,10.005,3.6287368421052633,34.476
2018-12-18,9.986,5.53574358974359,53.97
2018-12-19,9.411,4.846050000000001,48.466
2018-12-20,5.792999999999999,2.0491621621621623,18.954
2018-12-21,0.573,0.25123529411764706,2.142
2018-12-22,10.486,3.067297297297297,28.374
2018-12-23,9.24,5.092871794871795,49.665
2018-12-24,5.572,1.2973947368421053,12.338
2018-12-25,9.808,4.956076923076923,48.324
2018-12-26,9.098,2.9874358974358977,29.127
2018-12-27,9.823,4.910717948717949,47.895
2018-12-28,0.627,0.26245454545454544,2.175
2018-12-29,9.187,3.6384358974358975,35.475
2018-12-30,4.002,1.1301315789473685,10.741
2018-12-31,6.539,1.8346410256410255,17.893
