measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-24 00:52:00,0.1653,-0.2970999999999999,123.1,3.2414,13.732,4.2183,0.0027,0.0264,-0.0002,2.9116,1.893,1.9464,2.0526,-1.6953,10
2011-01-24 00:53:00,0.1656,-0.2421,123.14,3.21,13.731,4.2183,0.003,0.1275,0.0002999999999999,2.8913,1.8142,1.8452,1.957,-1.8343,10
2011-01-24 00:54:00,0.1656,-0.2200999999999999,123.16,3.1456,13.733,4.2182,0.0014,-1.0242,-0.0015,2.8688,1.7854,1.8184,1.9359,-1.862,10
2011-01-24 00:55:00,0.1648,-0.2421,123.01,3.1597,13.733,4.2182,0.0011,0.2989,0.0004,2.8737,1.8275,1.8162,1.9252,-2.001,10
2011-01-24 00:56:00,0.165,-0.2641,122.93,3.1683,13.734,4.2182,0.0008,-0.0966999999999999,-0.0001,2.8687,1.786,1.7902,1.9084,-2.0288,10
2011-01-24 00:57:00,0.1645,-0.2091,122.92,3.1821,13.732,4.2182,0.0022,-0.0570999999999999,-0.0004,2.8673,1.779,1.7684,1.8732,-2.0844,10
2011-01-24 00:58:00,0.1653,-0.2421,122.93,3.2251,13.732,4.2181,0.0019,0.4879,0.0005,2.8813,1.781,1.7789,1.883,-2.0844,10
2011-01-24 00:59:00,0.1658999999999999,-0.165,122.95,3.1961,13.734,4.2181,0.0019,0.1143,0.0005999999999999,2.8743,1.7395,1.7339,1.845,-2.14,10
2011-01-24 01:00:00,0.1645,-0.2641,122.9,3.1383,13.734,4.2164,0.0025,-0.6638,-0.0014,2.8473,1.5992,1.6696,1.7814,-2.0844,10
2011-01-24 01:01:00,0.1653,-0.2751,122.95,3.1061,13.733,4.2078,0.0022,-0.8790999999999999,-0.0022,2.8155,1.5744,1.6377,1.7671,-2.2512,10
2011-01-24 01:02:00,0.1656,-0.2421,122.92,3.1312,13.734,4.2112,0.0011,0.167,0.0004,2.8203,1.6531,1.6503,1.7509,-2.3345,10
2011-01-24 01:03:00,0.1653,-0.2091,122.92,3.1843,13.733,4.1975,0.0014,-0.655,-0.0006999999999999,2.8221,1.6576,1.7013,1.8293,-2.2233,10
2011-01-24 01:04:00,0.1642,-0.2200999999999999,122.96,3.2259,13.733,4.1975,0.0019,-0.167,0.0004,2.8431,1.69,1.7089,1.8672,-2.14,10
2011-01-24 01:05:00,0.1661,-0.2751,122.93,3.1671,13.733,4.1975,0.0008,0.2725,0.0005,2.8276,1.6013,1.621,1.7821,-2.2511,10
2011-01-24 01:06:00,0.1648,-0.2530999999999999,122.96,3.1029,13.736,4.1975,0.0014,0.1539,0.0005999999999999,2.796,1.5456,1.5801,1.7461,-2.279,10
2011-01-24 01:07:00,0.165,-0.2421,122.96,3.0778,13.734,4.1975,0.0014,-0.1011,0.0006999999999999,2.7777,1.514,1.5555,1.7145,-2.3068,10
2011-01-24 01:08:00,0.165,-0.2530999999999999,123.0,3.0841,13.734,4.1889,0.0016,-0.1275,-0.001,2.7713,1.5462,1.5617,1.7361,-2.3901,10
2011-01-24 01:09:00,0.1648,-0.2861,122.95,3.0981,13.734,4.177,0.0002999999999999,-0.1933999999999999,0.0014,2.7649,1.537,1.5757,1.7495,-2.3345,10
2011-01-24 01:10:00,0.1658999999999999,-0.2421,122.95,3.0863,13.734,4.1769,0.0019,-0.1143,-0.0006999999999999,2.7544,1.4793,1.5025,1.6531,-2.3901,10
2011-01-24 01:11:00,0.1656,-0.2861,122.99,3.138,13.735,4.1769,0.0008,-0.3735999999999999,0.0002999999999999,2.7656,1.5666,1.6109,1.791,-2.5013,10
2011-01-24 01:12:00,0.1656,-0.2091,123.0,3.1753,13.735,4.1769,0.0016,0.5406999999999998,0.002,2.7853,1.5567,1.5419,1.7319,-2.3901,10
2011-01-24 01:13:00,0.1656,-0.2421,122.99,3.1322,13.735,4.1769,0.0016,-0.0747,-0.0006999999999999,2.774,1.4948,1.5187,1.6876,-2.4457,10
2011-01-24 01:14:00,0.165,-0.2311,123.02,3.1104,13.736,4.1752,0.0019,0.0703,0.0008,2.7653,1.5451,1.5465,1.728,-2.5013,10
2011-01-24 01:15:00,0.1648,-0.2091,123.04,3.0647,13.735,4.1564,0.0033,0.822,0.0027,2.7204,1.4509,1.4853,1.6401,-2.3623,10
2011-01-24 01:16:00,0.1653,-0.2421,122.98,3.0483,13.736,4.1564,0.0014,-0.0352,0.0002999999999999,2.7113,1.429,1.4649,1.6619,-2.6125,10
2011-01-24 01:17:00,0.1648,-0.2530999999999999,123.06,3.0526,13.736,4.1564,0.0016,-0.655,-0.0011999999999999,2.6958,1.3713,1.391,1.5909,-2.5291,10
2011-01-24 01:18:00,0.1642,-0.2861,123.04,2.9937,13.737,4.1564,0.0005999999999999,-0.2681,-0.0002999999999999,2.6635,1.3171,1.2988,1.4656,-2.668,10
2011-01-24 01:19:00,0.1653,-0.2200999999999999,123.07,2.9718,13.737,4.1564,0.0019,0.4219999999999999,0.001,2.6221,1.239,1.2749,1.4297,-2.6958,10
2011-01-24 01:20:00,0.1648,-0.2861,123.04,2.8802,13.737,4.1564,0.0011,-0.1187,-0.0006999999999999,2.5814,1.1651,1.1707,1.2735,-2.8348,10
2011-01-24 01:21:00,0.1661,-0.1870999999999999,123.08,2.7989,13.738,4.141,0.0016,0.8352,0.0016999999999999,2.5301,1.1278,1.1602,1.2391,-3.1127,10
2011-01-24 01:22:00,0.1661,-0.3080999999999999,123.05,2.8075,13.74,4.1358,0.0022,-0.3911999999999999,-0.001,2.5158,1.0466,1.1389,1.2698,-3.0293,10
2011-01-24 01:23:00,0.1656,-0.1981,123.13,2.7919,13.737,4.1341,0.0019,-1.2044,-0.0025999999999999,2.5008,1.1231,1.1245,1.2878,-3.196,10
2011-01-24 01:24:00,0.1645,-0.3190999999999999,123.06,2.8225,13.74,4.1222,0.0005999999999999,-0.2592999999999999,-0.0006999999999999,2.493,1.1582,1.0871,1.2652,-2.9181,10
2011-01-24 01:25:00,0.1656,-0.2861,123.0,2.8679,13.739,4.1153,0.0002999999999999,0.9231,0.0011,2.5002,1.1351,1.1035,1.2745,-2.8903,10
2011-01-24 01:26:00,0.1648,-0.1981,123.04,2.8624,13.741,4.1153,0.0025,1.2,0.0035,2.4819,1.0852,1.0831,1.2464,-2.5846,10
2011-01-24 01:27:00,0.1645,-0.2530999999999999,122.99,2.8137,13.74,4.1034,0.003,0.9187,0.0027,2.4355,0.9626,0.9795,1.095,-2.7514,10
2011-01-24 01:28:00,0.1648,-0.2641,123.0,2.7354,13.74,4.0948,0.0019,0.7912,0.0016999999999999,2.3869,0.9322,0.9251,1.0421,-2.9459,10
2011-01-24 01:29:00,0.1661,-0.2421,123.02,2.7271,13.741,4.0846,0.0014,0.8396,0.0014,2.3766,0.9613,0.8972,1.0282,-3.0015,10
2011-01-24 01:30:00,0.1656,-0.2421,123.0,2.7445,13.742,4.0743,0.0005999999999999,-0.0044,0.0008,2.3726,0.9559,0.9397,1.0974,-2.9182,10
2011-01-24 01:31:00,0.1656,-0.2641,122.98,2.7586,13.742,4.0743,0.0014,-0.4966999999999999,-0.0011999999999999,2.36,0.9425,0.9693,1.127,-2.7514,10
2011-01-24 01:32:00,0.1653,-0.2200999999999999,122.98,2.7284,13.743,4.0726,0.0011,0.5583,0.0004,2.3477,0.9302,0.8892999999999999,1.0344,-2.668,10
2011-01-24 01:33:00,0.1648,-0.2861,123.04,2.6969,13.742,4.0538,0.003,0.1187,0.0004,2.2944,0.7985999999999999,0.8831,1.0148,-2.7514,10
2011-01-24 01:34:00,0.1653,-0.2641,123.11,2.6906,13.743,4.0538,0.0011,-1.0022,-0.0006999999999999,2.293,0.8246,0.8458,1.0233,-2.9737,10
2011-01-24 01:35:00,0.1653,-0.2641,123.08,2.697,13.742,4.0435,0.0019,-0.0176,-0.0014,2.2926,0.8826,0.8453,1.0179,-2.807,10
2011-01-24 01:36:00,0.1642,-0.3190999999999999,123.05,2.6657,13.744,4.0333,0.0,0.0219999999999999,-0.0008,2.2598,0.7589,0.761,0.9167,-2.7793,10
2011-01-24 01:37:00,0.1648,-0.2311,123.09,2.5873,13.744,4.0128,0.0027,-0.7823999999999999,-0.0027,2.2041,0.7157,0.6953,0.889,-2.7515,10
2011-01-24 01:38:00,0.165,-0.2421,123.12,2.5164,13.746,4.0128,0.003,-0.8175999999999999,-0.0023,2.1837,0.6593,0.6282999999999999,0.7911,-2.9738,10
2011-01-24 01:39:00,0.1663999999999999,-0.2091,123.1,2.5219,13.746,3.9974,-0.0002999999999999,-1.2044,0.0005,2.1612,0.5994,0.6234,0.7642999999999999,-2.8626,10
2011-01-24 01:40:00,0.1656,-0.2200999999999999,123.14,2.5071,13.746,3.9923,0.0005999999999999,-0.255,0.0005999999999999,2.1413,0.5478,0.5385999999999999,0.6421999999999999,-2.9738,10
2011-01-24 01:41:00,0.1658999999999999,-0.2200999999999999,123.17,2.5079,13.745,3.9786,0.0008,-0.6418,-0.001,2.1262,0.6552999999999999,0.6079999999999999,0.7601999999999999,-3.1405,10
2011-01-24 01:42:00,0.1658999999999999,-0.2530999999999999,123.13,2.5588,13.745,3.9718,0.0011,0.6988999999999999,0.0001,2.1566,0.6477,0.623,0.7801,-2.9182,10
2011-01-24 01:43:00,0.1656,-0.2530999999999999,123.13,2.4946,13.747,3.9684,0.0014,-0.1099,-0.0002,2.1215,0.5512,0.5645999999999999,0.7084,-2.946,10
2011-01-24 01:44:00,0.165,-0.1981,123.09,2.4597,13.747,3.9513,0.0025,0.7253,0.0016999999999999,2.0974,0.62,0.5706,0.7081,-2.9738,10
2011-01-24 01:45:00,0.1658999999999999,-0.1981,123.11,2.4511,13.748,3.9461,0.0019,-0.5187,-0.0008,2.0803,0.5302,0.5239,0.6895,-2.8071,10
2011-01-24 01:46:00,0.1656,-0.2311,123.04,2.4456,13.748,3.9308,0.0022,1.0286,0.0035999999999999,2.0564,0.6169999999999999,0.5605999999999999,0.6817999999999999,-2.7793,10
2011-01-24 01:47:00,0.1656,-0.2641,123.03,2.4496,13.749,3.9137,0.0019,-0.5406999999999998,-0.0005,2.0393,0.4666,0.4892,0.6175,-2.7792,10
2011-01-24 01:48:00,0.1663999999999999,-0.2200999999999999,123.01,2.3846,13.749,3.9069,0.0014,0.4,0.0011999999999999,2.0191,0.4767,0.4583999999999999,0.6134,-2.9738,10
2011-01-24 01:49:00,0.1645,-0.3190999999999999,122.94,2.3792,13.749,3.8898,0.0008,-0.255,0.001,2.0146,0.4757,0.5413,0.6384999999999998,-3.0849,10
2011-01-24 01:50:00,0.1658999999999999,-0.2311,123.02,2.4226,13.749,3.8898,0.0022,0.5451,0.0015,2.0483,0.5884,0.5756999999999999,0.7250999999999999,-3.0294,10
2011-01-24 01:51:00,0.1658999999999999,-0.2641,123.07,2.4022,13.751,3.871,0.0014,-0.655,-0.0016999999999999,2.0513,0.5279,0.4842,0.6844,-2.946,10
2011-01-24 01:52:00,0.1648,-0.2530999999999999,123.1,2.3161,13.752,3.8539,0.0011,-0.1187,-0.0004,1.9933,0.3648,0.3675999999999999,0.5536999999999999,-3.1128,10
2011-01-24 01:53:00,0.1648,-0.2751,123.14,2.2315,13.753,3.8488,0.0016,0.2154,0.0016999999999999,1.9671,0.3456,0.3469999999999999,0.5302999999999999,-3.4463,10
2011-01-24 01:54:00,0.1658999999999999,-0.2970999999999999,123.1,2.1806,13.753,3.83,0.0022,-0.2636999999999999,0.0002999999999999,1.937,0.2745,0.3266999999999999,0.4656,-3.4741,10
2011-01-24 01:55:00,0.1656,-0.2530999999999999,123.16,2.1602,13.754,3.8283,0.0011,-0.6462,-0.0014,1.9114,0.2601,0.2276,0.3849,-3.4463,10
2011-01-24 01:56:00,0.1663999999999999,-0.2641,123.15,2.1604,13.753,3.8181,0.0011,-0.5231,-0.0008,1.9061,0.2652999999999999,0.2082,0.3639999999999999,-3.3351,10
2011-01-24 01:57:00,0.1658999999999999,-0.3080999999999999,123.16,2.1651,13.754,3.801,0.0019,-0.5099,-0.001,1.8791,0.2403,0.2382,0.3594999999999999,-3.3351,10
2011-01-24 01:58:00,0.1658999999999999,-0.2311,123.19,2.2082,13.755,3.7873,0.0025,0.1055,0.0011,1.8977,0.252,0.2893999999999999,0.441,-3.0849,10
2011-01-24 01:59:00,0.1661,-0.2861,123.18,2.2014,13.755,3.7703,0.0019,0.3341,0.0008,1.8806,0.2736,0.2538,0.4124999999999999,-2.9182,10
2011-01-24 02:00:00,0.167,-0.2530999999999999,123.19,2.1693,13.754,3.7532,0.0014,-0.5319,-0.0008999999999999,1.8466,0.2127,0.2106,0.3093,-2.8348,10
2011-01-24 02:01:00,0.1658999999999999,-0.2421,123.15,2.1231,13.755,3.7464,0.0027,0.4615,0.002,1.8123,0.2559,0.2848,0.3758,-2.946,10
2011-01-24 02:02:00,0.167,-0.2421,123.17,2.148,13.755,3.731,0.0025,0.5451,0.0016,1.8286,0.3398999999999999,0.2701,0.4336999999999999,-2.8348,10
2011-01-24 02:03:00,0.1663999999999999,-0.2200999999999999,123.16,2.1972,13.755,3.719,0.0022,0.0088,0.0004,1.8313,0.4265999999999999,0.4062,0.5542,-2.8348,10
2011-01-24 02:04:00,0.167,-0.1761,123.14,2.2356,13.756,3.7003,0.0027,-0.989,-0.0023999999999999,1.835,0.3442,0.3674999999999999,0.5444,-2.6403,10
2011-01-24 02:05:00,0.1661,-0.154,123.2,2.1714,13.758,3.6849,0.003,-1.1649,-0.0033999999999999,1.8033,0.2757999999999999,0.3301,0.4782,-2.6125,10
2011-01-24 02:06:00,0.1666999999999999,-0.2641,123.13,2.1088,13.758,3.6695,0.0025,-0.6286,-0.0015,1.7661,0.2109999999999999,0.2828999999999999,0.4471999999999999,-2.8349,10
2011-01-24 02:07:00,0.1653,-0.3411,123.1,2.0501,13.759,3.6644,0.0025,-0.4132,-0.0008999999999999,1.7308,0.1444999999999999,0.227,0.3624,-2.8626,10
2011-01-24 02:08:00,0.1661,-0.2421,123.18,1.9898,13.76,3.6483,0.003,0.4527999999999999,0.0016999999999999,1.6914,0.1178,0.1346999999999999,0.2482999999999999,-2.7793,10
2011-01-24 02:09:00,0.1658999999999999,-0.2421,123.17,1.9225,13.76,3.6366,0.0033,-0.2637999999999999,-0.0006999999999999,1.6459,-0.014,0.0282999999999999,0.1292,-2.9182,10
2011-01-24 02:10:00,0.1663999999999999,-0.2861,123.17,1.8817,13.76,3.623,0.0022,0.378,0.0005999999999999,1.602,-0.0212999999999999,0.0147,0.0979,-2.9738,10
2011-01-24 02:11:00,0.1656,-0.2421,123.19,1.8619,13.762,3.604,0.0027,-0.8264,-0.0023,1.5816,0.0350999999999999,0.0033999999999999,0.1416999999999999,-3.0294,10
2011-01-24 02:12:00,0.1653,-0.2421,123.21,1.9206,13.762,3.5835,0.0033,-0.888,-0.0028999999999999,1.5708,0.0286,-0.0320999999999999,0.1337,-2.7514,10
2011-01-24 02:13:00,0.1656,-0.3301,123.11,1.974,13.762,3.5681,0.0035999999999999,-0.378,-0.0015,1.5652,-0.0589,-0.0145,0.1174999999999999,-2.6959,10
2011-01-24 02:14:00,0.1666999999999999,-0.2421,123.17,1.9703,13.763,3.5628,0.0035999999999999,-0.2109999999999999,-0.0018,1.5416,-0.1222,-0.0938999999999999,0.0599,-2.6681,10
2011-01-24 02:15:00,0.1661,-0.2751,123.17,1.9305,13.763,3.5457,0.0033,0.1978,0.0001,1.5061,-0.2431,-0.2071,-0.0674,-2.9182,10
2011-01-24 02:16:00,0.1661,-0.2861,123.11,1.8756,13.764,3.5236,0.0027,-0.5846,-0.0020999999999999,1.4593,-0.2752999999999999,-0.2844999999999999,-0.1525,-3.1128,10
2011-01-24 02:17:00,0.1671999999999999,-0.1761,123.1,1.8568,13.764,3.5098,0.0033,-1.0945,-0.0035999999999999,1.4341,-0.2919999999999999,-0.3062,-0.1361,-3.0572,10
2011-01-24 02:18:00,0.1663999999999999,-0.3190999999999999,123.1,1.8028,13.763,3.4944,0.0035999999999999,-0.5978,-0.0016,1.3842,-0.3942999999999999,-0.3583,-0.2461,-3.1127,10
2011-01-24 02:19:00,0.1663999999999999,-0.2311,123.11,1.7801,13.764,3.4807,0.0035999999999999,-0.6021999999999998,-0.0023999999999999,1.3684,-0.3382999999999999,-0.3835,-0.2556999999999999,-3.5019,10
2011-01-24 02:20:00,0.1663999999999999,-0.3080999999999999,123.14,1.8317,13.767,3.4687,0.0038,0.1583,0.0006999999999999,1.3704,-0.3377,-0.3864,-0.2501999999999999,-3.1962,10
2011-01-24 02:21:00,0.1671999999999999,-0.1761,123.17,1.8396,13.768,3.4533,0.0047,-0.5406999999999998,-0.0045999999999999,1.3606,-0.3468,-0.3602,-0.2210999999999999,-3.085,10
2011-01-24 02:22:00,0.1666999999999999,-0.2861,123.13,1.831,13.767,3.4313,0.003,0.1055,0.0004,1.3279,-0.4106,-0.4791,-0.3449999999999999,-3.2518,10
2011-01-24 02:23:00,0.1658999999999999,-0.2970999999999999,123.1,1.82,13.769,3.4203,0.0033,-0.3561,-0.0014,1.3105,-0.4365999999999999,-0.4415,-0.2982,-3.224,10
2011-01-24 02:24:00,0.1666999999999999,-0.2861,123.16,1.7684,13.769,3.4033,0.003,-0.1802,-0.0004,1.2751,-0.4869,-0.542,-0.4099999999999999,-3.3629,10
2011-01-24 02:25:00,0.167,-0.2641,123.12,1.7417,13.769,3.3878,0.003,0.4219999999999999,0.0016999999999999,1.2583,-0.4282,-0.4494,-0.2736,-3.3073,10
2011-01-24 02:26:00,0.1658999999999999,-0.2970999999999999,123.08,1.7878,13.768,3.3637,0.0027,-0.8659999999999999,-0.003,1.2622,-0.4235999999999999,-0.4411999999999999,-0.2434999999999999,-3.1128,10
2011-01-24 02:27:00,0.1663999999999999,-0.2751,123.13,1.7854,13.769,3.3501,0.0035999999999999,0.0044,-0.0002,1.2703,-0.4174999999999999,-0.4294999999999999,-0.2303999999999999,-3.1128,10
