measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-29 00:33:00,1.6007,-0.2884599999999999,122.24,-4.3952,13.715,-3.9812,-0.05602,-0.40777,0.0263299999999999,-6.3861,-8.1185,-8.079399999999998,-7.8186,-2.5158,10
2014-12-29 00:34:00,1.6007,-0.26627,122.25,-4.2831,13.714,-3.995,-0.0596799999999999,-0.35458,0.01967,-6.3639,-8.123699999999998,-8.0774,-7.766,-2.404,10
2014-12-29 00:35:00,1.6001,-0.35502,122.25,-4.2732,13.717,-3.9984,-0.0582099999999999,-0.0886399999999999,0.0039899999999999,-6.3746,-8.0606,-8.0287,-7.6898,-2.3481,10
2014-12-29 00:36:00,1.6001,-0.35502,122.31,-4.3212,13.714,-3.9984,-0.0626099999999999,0.06205,-0.0107499999999999,-6.3501,-7.9751,-8.006999999999998,-7.5986,-2.4599,10
2014-12-29 00:37:00,1.6018,-0.2884599999999999,122.25,-4.3597,13.717,-4.0019,-0.0604099999999999,0.15956,-0.0108299999999999,-6.3117,-7.822199999999999,-7.8728,-7.4473,-2.4599,10
2014-12-29 00:38:00,1.6007,-0.3106499999999999,122.26,-4.2569,13.713,-4.0191,-0.0622399999999999,0.4254899999999999,-0.03053,-6.2699,-7.7195,-7.7643,-7.3823,-2.3481,10
2014-12-29 00:39:00,1.6018,-0.26627,122.24,-4.185,13.713,-4.0191,-0.0626099999999999,0.0709199999999999,0.00238,-6.2613,-7.7918,-7.7716,-7.3794,-2.2922,10
2014-12-29 00:40:00,1.6007,-0.35502,122.3,-4.1258,13.712,-4.0295,-0.0633399999999999,-0.4254899999999999,0.02697,-6.2616,-7.6937,-7.686499999999999,-7.2958,-2.3481,10
2014-12-29 00:41:00,1.6007,-0.3106499999999999,122.29,-4.0125,13.712,-4.0398,-0.0556499999999999,0.0,0.00855,-6.2287,-7.638899999999999,-7.652,-7.2035,-2.1804,10
2014-12-29 00:42:00,1.6007,-0.3772099999999999,122.27,-4.0365,13.716,-4.0398,-0.05602,0.77121,-0.04154,-6.1998,-7.5391,-7.618699999999999,-7.1731,-2.1245,10
2014-12-29 00:43:00,1.6018,-0.33283,122.27,-4.1339,13.712,-4.0398,-0.0637,0.3634399999999999,-0.0290499999999999,-6.1767,-7.5072,-7.597,-7.1442,-2.2363,10
2014-12-29 00:44:00,1.6007,-0.33283,122.29,-4.1434,13.714,-4.0467,-0.0578499999999999,0.06205,-0.01116,-6.0885,-7.3884,-7.4101,-7.0124,-2.3481,10
2014-12-29 00:45:00,1.6001,-0.3106499999999999,122.29,-4.073,13.71,-4.0605,-0.04503,-0.3723099999999999,0.0210699999999999,-6.0144,-7.2924,-7.3126,-6.8602,-2.4599,10
2014-12-29 00:46:00,1.6001,-0.26627,122.24,-4.1002,13.711,-4.0605,-0.05382,-0.39004,0.01912,-5.9769,-7.3502,-7.3097,-6.8544,-2.2363,10
2014-12-29 00:47:00,1.6001,-0.26627,122.25,-4.2344,13.711,-4.0605,-0.0637,-0.95736,0.0679,-5.9928,-7.473099999999999,-7.4645,-7.0104,-2.3481,10
2014-12-29 00:48:00,1.6007,-0.2884599999999999,122.26,-4.3736,13.71,-4.0605,-0.0673699999999999,-0.46095,0.04218,-6.0158,-7.5643,-7.473099999999999,-7.0755,-2.6276,10
2014-12-29 00:49:00,1.5995,-0.3772099999999999,122.21,-4.5405,13.707,-4.0605,-0.06004,-0.07978,0.0038899999999999,-6.0577,-7.67,-7.6439,-7.2764,-2.6276,10
2014-12-29 00:50:00,1.6001,-0.3106499999999999,122.22,-4.764,13.709,-4.0605,-0.06114,-0.4875499999999999,0.0304399999999999,-6.137,-7.893,-7.8046,-7.5296,-2.6835,10
2014-12-29 00:51:00,1.5996,-0.33283,122.19,-4.9118,13.709,-4.0605,-0.06151,0.3013899999999999,-0.0188499999999999,-6.2062,-7.9669,-7.934999999999999,-7.726499999999999,-2.6835,10
2014-12-29 00:52:00,1.6012,-0.33283,122.21,-5.0583,13.711,-4.0639,-0.06004,0.3368499999999999,-0.0229399999999999,-6.2862,-8.1833,-8.1181,-7.9747,-2.6835,10
2014-12-29 00:53:00,1.6001,-0.35502,122.26,-5.3067,13.71,-4.0605,-0.05602,-0.29253,0.01386,-6.3678,-8.3176,-8.233499999999998,-8.1842,-2.6836,10
2014-12-29 00:54:00,1.6007,-0.33283,122.19,-5.6344,13.709,-4.0605,-0.05602,0.18615,-0.00855,-6.4313,-8.353799999999998,-8.353799999999998,-8.3277,-2.6836,10
2014-12-29 00:55:00,1.6012,-0.33283,122.26,-5.8867,13.71,-4.0605,-0.0622399999999999,0.07978,-0.00623,-6.5006,-8.4756,-8.4655,-8.503199999999998,-2.6836,10
2014-12-29 00:56:00,1.6007,-0.3106499999999999,122.28,-6.1249,13.713,-4.0674,-0.0633399999999999,0.46095,-0.0274,-6.5624,-8.482599999999998,-8.529,-8.6073,-2.6835,10
2014-12-29 00:57:00,1.5996,-0.33283,122.28,-6.2647,13.713,-4.0812,-0.0534499999999999,0.4786799999999999,-0.02691,-6.6384,-8.6242,-8.648899999999998,-8.7649,-2.6835,10
2014-12-29 00:58:00,1.6001,-0.33283,122.28,-6.3627,13.714,-4.0812,-0.06114,0.28366,-0.0157099999999999,-6.7004,-8.7257,-8.766299999999998,-8.8694,-2.6835,10
2014-12-29 00:59:00,1.6001,-0.3106499999999999,122.24,-6.4428,13.713,-4.0812,-0.05711,-0.19502,0.0164699999999999,-6.7494,-8.8068,-8.796699999999998,-8.9244,-2.7394,10
2014-12-29 01:00:00,1.6001,-0.3106499999999999,122.26,-6.4119,13.714,-4.0812,-0.06078,0.6736999999999999,-0.03373,-6.7841,-8.7604,-8.8301,-8.931699999999998,-2.9631,10
2014-12-29 01:01:00,1.6007,-0.33283,122.23,-6.3682,13.715,-4.0812,-0.05199,0.63824,-0.02681,-6.8289,-8.804,-8.8461,-8.9724,-2.8513,10
2014-12-29 01:02:00,1.5996,-0.3993999999999999,122.28,-6.3293,13.715,-4.0812,-0.0659,-0.6648399999999999,0.03873,-6.8592,-8.905599999999998,-8.939,-9.059500000000002,-2.7954,10
2014-12-29 01:03:00,1.6012,-0.35502,122.28,-6.3277,13.716,-4.0812,-0.067,-0.50528,0.02866,-6.8954,-8.8853,-8.9274,-9.0653,-2.8513,10
2014-12-29 01:04:00,1.6001,-0.35502,122.25,-6.1858,13.713,-4.0812,-0.0604099999999999,-0.99282,0.05927,-6.8983,-8.8955,-8.8883,-9.0102,-2.6836,10
2014-12-29 01:05:00,1.6018,-0.2884599999999999,122.22,-5.9956,13.716,-4.0812,-0.06004,-0.5495999999999999,0.02615,-6.9113,-8.868,-8.8781,-9.019,-2.6836,10
2014-12-29 01:06:00,1.6007,-0.2884599999999999,122.25,-5.7882,13.716,-4.0812,-0.0604099999999999,0.31912,-0.0175799999999999,-6.9084,-8.8085,-8.862199999999998,-8.9159,-2.6836,10
2014-12-29 01:07:00,1.6001,-0.3106499999999999,122.22,-5.6504,13.716,-4.0812,-0.0629699999999999,0.0088599999999999,-0.00485,-6.9056,-8.7925,-8.733,-8.8521,-2.6836,10
2014-12-29 01:08:00,1.6007,-0.35502,122.19,-5.4935,13.714,-4.0812,-0.0604099999999999,0.16843,-0.01157,-6.9041,-8.6068,-8.6895,-8.740299999999998,-2.6836,10
2014-12-29 01:09:00,1.6018,-0.3106499999999999,122.23,-5.4015,13.717,-4.0812,-0.06151,0.8864499999999998,-0.04782,-6.9013,-8.601,-8.6561,-8.711299999999998,-2.6836,10
2014-12-29 01:10:00,1.6018,-0.35502,122.22,-5.3247,13.717,-4.095,-0.0743199999999999,0.5495999999999999,-0.04578,-6.9223,-8.654099999999998,-8.6933,-8.742599999999998,-2.6836,10
2014-12-29 01:11:00,1.6012,-0.3106499999999999,122.28,-5.2958,13.716,-4.1019,-0.0637,0.07978,-0.00736,-6.9148,-8.659599999999998,-8.691499999999998,-8.7031,-2.4599,10
2014-12-29 01:12:00,1.6001,-0.35502,122.24,-5.3426,13.718,-4.1019,-0.05675,-0.2127499999999999,0.01127,-6.9206,-8.603,-8.603,-8.6669,-2.2363,10
2014-12-29 01:13:00,1.6012,-0.2884599999999999,122.27,-5.2213,13.715,-4.1019,-0.07176,1.1524,-0.0858899999999999,-6.8628,-8.4014,-8.455,-8.478199999999998,-1.8449,10
2014-12-29 01:14:00,1.6023,-0.26627,122.27,-5.02,13.716,-4.1019,-0.06517,0.0265899999999999,-0.0014599999999999,-6.8122,-8.3636,-8.333199999999998,-8.3651,-1.4536,10
2014-12-29 01:15:00,1.599,-0.3772099999999999,122.32,-4.8737,13.719,-4.1088,-0.06553,0.1507,-0.0037599999999999,-6.7383,-8.243,-8.1967,-8.135799999999998,-1.3418,10
2014-12-29 01:16:00,1.6007,-0.35502,122.32,-4.7072,13.717,-4.1191,-0.05455,0.46982,-0.0227599999999999,-6.6952,-8.1041,-8.1055,-8.0403,-1.3417,10
2014-12-29 01:17:00,1.6012,-0.2884599999999999,122.26,-4.558,13.717,-4.1226,-0.06151,0.17729,-0.0065599999999999,-6.6308,-7.9612,-7.9511,-7.8497,-1.3417,10
2014-12-29 01:18:00,1.6001,-0.3772099999999999,122.25,-4.4667,13.717,-4.1226,-0.05711,0.15956,-0.00578,-6.5427,-7.6514,-7.6919,-7.5617,-1.3417,10
2014-12-29 01:19:00,1.599,-0.3993999999999999,122.19,-4.8442,13.715,-4.1295,-0.06993,-0.1241,0.0075399999999999,-6.4269,-7.4702,-7.5064,-7.2908,-1.174,10
2014-12-29 01:20:00,1.5996,-0.33283,122.21,-5.351,13.714,-4.1399,-0.0508899999999999,1.0726,-0.0549899999999999,-6.3926,-7.315699999999999,-7.3837,-7.1567,-1.3417,10
2014-12-29 01:21:00,1.599,-0.33283,122.23,-5.5156,13.715,-4.1433,-0.06407,-0.49641,0.04331,-6.3413,-7.2194,-7.2758,-7.0546,-1.3417,10
2014-12-29 01:22:00,1.6001,-0.3106499999999999,122.2,-5.0089,13.715,-4.1433,-0.0578499999999999,-0.5495999999999999,0.03071,-6.1884,-6.9044,-6.9651,-6.7066,-1.3418,10
2014-12-29 01:23:00,1.6018,-0.26627,122.13,-4.3942,13.715,-4.1433,-0.05382,0.99282,-0.0544299999999999,-6.0355,-6.6343,-6.7383,-6.3846,-1.3418,10
2014-12-29 01:24:00,1.6012,-0.26627,122.15,-4.167,13.714,-4.1433,-0.0637,0.34571,-0.01274,-5.9563,-6.6387,-6.682,-6.3659,-1.3418,10
2014-12-29 01:25:00,1.6018,-0.33283,122.16,-4.3834,13.713,-4.1433,-0.067,0.8864499999999998,-0.0575999999999999,-5.9217,-6.5737,-6.6719,-6.3385,-1.3418,10
2014-12-29 01:26:00,1.6007,-0.3106499999999999,122.2,-4.5355,13.713,-4.1433,-0.06553,-0.18615,0.0219099999999999,-5.8799,-6.6185,-6.6604,-6.3298,-1.3418,10
2014-12-29 01:27:00,1.6001,-0.33283,122.24,-4.5788,13.713,-4.1468,-0.0622399999999999,0.0354599999999999,-0.0011299999999999,-5.856,-6.6191,-6.6624,-6.3376,-1.3418,10
2014-12-29 01:28:00,1.6001,-0.3772099999999999,122.23,-4.4825,13.712,-4.1468,-0.05931,0.14183,-0.0092499999999999,-5.8502,-6.6003,-6.6176,-6.3304,-1.3418,10
2014-12-29 01:29:00,1.6012,-0.33283,122.22,-4.3512,13.713,-4.1606,-0.05748,0.0088599999999999,0.00093,-5.7761,-6.4669,-6.4958,-6.1654,-1.3418,10
2014-12-29 01:30:00,1.5996,-0.26627,122.25,-4.4055,13.712,-4.1502,-0.05016,0.3988999999999999,-0.02621,-5.6951,-6.2934,-6.3786,-5.9891,-1.3418,10
2014-12-29 01:31:00,1.6007,-0.26627,122.27,-4.6632,13.711,-4.1502,-0.05455,0.0,-0.0073,-5.6923,-6.3382,-6.3786,-6.0598,-1.3418,10
2014-12-29 01:32:00,1.6007,-0.3106499999999999,122.23,-4.814,13.709,-4.1468,-0.0468599999999999,-0.20388,0.0093699999999999,-5.6686,-6.2943,-6.3361,-6.0462,-1.3418,10
2014-12-29 01:33:00,1.5996,-0.33283,122.09,-4.8123,13.708,-4.1537,-0.0549199999999999,0.18615,-0.0174899999999999,-5.641,-6.2839,-6.3445,-6.0546,-1.3977,10
2014-12-29 01:34:00,1.6012,-0.33283,122.02,-4.9839,13.709,-4.1502,-0.06078,0.05319,0.0043,-5.6476,-6.3036,-6.3714,-6.1045,-1.3418,10
2014-12-29 01:35:00,1.6012,-0.35502,121.95,-5.1287,13.709,-4.1433,-0.06004,0.0265899999999999,0.00018,-5.658,-6.3471,-6.3947,-6.1899,-1.3418,10
2014-12-29 01:36:00,1.6012,-0.3106499999999999,121.9,-5.1785,13.709,-4.1433,-0.05711,-0.3102599999999999,0.0204499999999999,-5.645,-6.363,-6.3947,-6.2173,-1.3977,10
2014-12-29 01:37:00,1.6012,-0.33283,121.81,-5.2265,13.708,-4.1433,-0.06078,-0.44322,0.02385,-5.6623,-6.4481,-6.4207,-6.2981,-1.3418,10
2014-12-29 01:38:00,1.6007,-0.33283,121.82,-5.3103,13.709,-4.1433,-0.0633399999999999,-0.14183,-0.00035,-5.681,-6.4929,-6.4871,-6.3572,-1.3418,10
2014-12-29 01:39:00,1.6007,-0.3106499999999999,121.86,-5.4963,13.709,-4.1433,-0.0556499999999999,-0.06205,0.0014599999999999,-5.7358,-6.5549,-6.6011,-6.4986,-1.3977,10
2014-12-29 01:40:00,1.6001,-0.3106499999999999,122.03,-5.77,13.706,-4.1433,-0.06151,0.523,-0.0334199999999999,-5.8049,-6.6849,-6.7311,-6.6762,-1.3977,10
2014-12-29 01:41:00,1.6012,-0.3106499999999999,121.94,-6.0211,13.706,-4.1433,-0.05602,0.0443199999999999,-0.0037,-5.9,-6.8726,-6.8567,-6.8495,-1.7331,10
2014-12-29 01:42:00,1.5996,-0.33283,121.95,-6.187,13.708,-4.1399,-0.0666299999999999,-0.3013899999999999,0.01844,-5.9657,-6.9442,-6.9457,-6.9081,-1.8449,10
2014-12-29 01:43:00,1.5996,-0.3106499999999999,121.9,-6.4037,13.711,-4.1295,-0.0589399999999999,-0.46095,0.03379,-6.0634,-7.1592,-7.1144,-7.1534,-1.8449,10
2014-12-29 01:44:00,1.6007,-0.35502,121.62,-6.614,13.708,-4.1226,-0.06078,-0.2482099999999999,0.0217299999999999,-6.1574,-7.257799999999999,-7.2491,-7.279499999999999,-2.0685,10
2014-12-29 01:45:00,1.6001,-0.3106499999999999,121.6,-6.795,13.71,-4.1226,-0.04796,-0.05319,0.00888,-6.2598,-7.3966,-7.4082,-7.4617,-2.1803,10
2014-12-29 01:46:00,1.6001,-0.35502,121.62,-7.0159,13.712,-4.1157,-0.06078,0.65597,-0.0509999999999999,-6.3799,-7.5098,-7.560399999999999,-7.6371,-2.1803,10
2014-12-29 01:47:00,1.6001,-0.3772099999999999,121.64,-7.1078,13.709,-4.1019,-0.067,-0.29253,0.0204499999999999,-6.4872,-7.6449,-7.6956,-7.7868,-2.5158,10
2014-12-29 01:48:00,1.6001,-0.2884599999999999,121.53,-7.1754,13.712,-4.1019,-0.06004,0.20388,-0.0179099999999999,-6.581,-7.737599999999999,-7.7911,-7.8766,-2.1803,10
2014-12-29 01:49:00,1.6001,-0.35502,121.58,-7.1033,13.713,-4.1019,-0.0476,0.2127499999999999,-0.01616,-6.646,-7.802699999999998,-7.8433,-7.9475,-2.3481,10
2014-12-29 01:50:00,1.6012,-0.3106499999999999,121.51,-6.9836,13.714,-4.1019,-0.0589399999999999,-0.14183,-0.00218,-6.685,-7.831699999999999,-7.8795,-7.925799999999998,-2.4599,10
2014-12-29 01:51:00,1.6018,-0.3106499999999999,121.53,-6.9357,13.712,-4.1019,-0.05455,-0.0443199999999999,0.00253,-6.7558,-7.9505,-7.961999999999998,-8.0548,-2.2363,10
2014-12-29 01:52:00,1.6001,-0.3772099999999999,121.54,-6.9864,13.716,-4.095,-0.0596799999999999,-0.63824,0.0348199999999999,-6.7734,-7.9305,-7.9725,-8.024599999999998,-2.1245,10
2014-12-29 01:53:00,1.6007,-0.35502,121.59,-7.0093,13.716,-4.0881,-0.0582099999999999,0.6648399999999999,-0.0476699999999999,-6.7997,-7.9351,-8.0148,-8.0626,-2.0126,10
2014-12-29 01:54:00,1.6012,-0.35502,121.56,-7.0639,13.717,-4.0812,-0.05272,-0.18615,0.00391,-6.8563,-8.078799999999998,-8.1093,-8.184599999999998,-2.2922,10
2014-12-29 01:55:00,1.6012,-0.33283,121.55,-7.1674,13.717,-4.0812,-0.06883,0.3013899999999999,-0.02358,-6.8982,-8.1513,-8.197699999999998,-8.2469,-2.2922,10
2014-12-29 01:56:00,1.599,-0.3772099999999999,121.58,-7.2908,13.718,-4.0812,-0.0578499999999999,0.10637,-0.0056699999999999,-6.9546,-8.2223,-8.2832,-8.3252,-2.4599,10
2014-12-29 01:57:00,1.6001,-0.3772099999999999,121.56,-7.4089,13.72,-4.0812,-0.05711,-0.2482099999999999,0.0121499999999999,-6.9994,-8.3296,-8.3601,-8.4297,-2.6835,10
2014-12-29 01:58:00,1.6001,-0.22189,121.49,-7.463199999999999,13.723,-4.0812,-0.0549199999999999,-0.35458,0.01182,-7.0572,-8.4413,-8.4558,-8.5921,-2.6276,10
2014-12-29 01:59:00,1.6001,-0.4881599999999999,121.5,-7.3972,13.723,-4.0812,-0.06517,-0.46095,0.02623,-7.0876,-8.4021,-8.438399999999998,-8.5153,-2.6835,10
2014-12-29 02:00:00,1.6001,-0.2884599999999999,121.52,-7.2923,13.723,-4.0812,-0.0732199999999999,0.73575,-0.05612,-7.0905,-8.3456,-8.4442,-8.4703,-2.6836,10
2014-12-29 02:01:00,1.599,-0.42159,121.57,-7.22,13.725,-4.0984,-0.05638,0.0088599999999999,0.0053699999999999,-7.1252,-8.3963,-8.495,-8.526899999999998,-2.6836,10
2014-12-29 02:02:00,1.5996,-0.3993999999999999,121.55,-7.2167,13.727,-4.1053,-0.05858,0.13297,-0.00995,-7.1263,-8.4091,-8.5135,-8.5034,-2.6836,10
2014-12-29 02:03:00,1.6018,-0.2440799999999999,121.48,-7.2558,13.727,-4.1019,-0.05272,-0.59392,0.0312699999999999,-7.1475,-8.558,-8.6334,-8.5899,-2.6835,10
2014-12-29 02:04:00,1.6007,-0.33283,121.51,-7.3052,13.727,-4.1019,-0.06004,-1.0992,0.0637899999999999,-7.1894,-8.704499999999998,-8.7451,-8.7393,-2.6835,10
2014-12-29 02:05:00,1.6007,-0.3993999999999999,121.51,-7.3678,13.729,-4.1019,-0.05382,0.3723099999999999,-0.0207,-7.2068,-8.6813,-8.793,-8.809,-2.6835,10
2014-12-29 02:06:00,1.6007,-0.33283,121.45,-7.4611,13.729,-4.1088,-0.06078,-0.6736999999999999,0.03918,-7.2397,-8.8174,-8.8697,-8.8987,-2.6836,10
2014-12-29 02:07:00,1.6007,-0.3772099999999999,121.48,-7.5552,13.727,-4.1226,-0.05199,0.35458,-0.02528,-7.2956,-8.856099999999998,-9.007099999999998,-9.0739,-2.6836,10
2014-12-29 02:08:00,1.6007,-0.3772099999999999,121.5,-7.6428,13.729,-4.126,-0.05931,-1.2322,0.07306,-7.3367,-9.1021,-9.1268,-9.3157,-2.6836,10
2014-12-29 02:09:00,1.6018,-0.35502,121.44,-7.7145,13.727,-4.1433,-0.06187,0.3723099999999999,-0.03347,-7.3772,-9.1893,-9.2561,-9.4059,-2.6835,10
2014-12-29 02:10:00,1.6007,-0.3993999999999999,121.51,-7.803899999999999,13.728,-4.1433,-0.0530899999999999,0.4875499999999999,-0.02637,-7.4119,-9.2373,-9.3535,-9.5483,-2.6835,10
2014-12-29 02:11:00,1.6018,-0.33283,121.47,-7.8867,13.728,-4.1433,-0.06554,-0.6471099999999999,0.04734,-7.4539,-9.4422,-9.4814,-9.701,-2.6835,10
2014-12-29 02:12:00,1.6001,-0.3772099999999999,121.5,-7.8665,13.729,-4.1537,-0.05199,-0.10637,-0.0010499999999999,-7.47,-9.3522,-9.446700000000002,-9.6372,-2.6835,10
2014-12-29 02:13:00,1.6001,-0.35502,121.6,-7.851499999999999,13.732,-4.164,-0.0691999999999999,0.20388,-0.00787,-7.5311,-9.495,-9.5837,-9.8485,-2.6835,10
2014-12-29 02:14:00,1.6023,-0.3106499999999999,121.52,-7.8236,13.73,-4.1709,-0.06004,-0.25707,0.0209699999999999,-7.5308,-9.4744,-9.5689,-9.854,-2.6835,10
2014-12-29 02:15:00,1.6018,-0.33283,121.58,-7.805799999999999,13.73,-4.1847,-0.0666299999999999,-0.07978,0.00366,-7.5578,-9.5901,-9.6556,-10.011,-2.6835,10
