,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2023-05-18,5.522,2.7087543859649124,38.604
2023-05-19,5.477,2.6782312138728326,38.619
2023-05-20,5.487,2.5698421052631577,36.629
2023-05-21,5.583,2.464658823529412,34.924
2023-05-22,5.714,2.0850705882352942,29.554
2023-05-23,5.767,2.548242774566474,36.741
2023-05-24,5.82,2.142970930232558,30.723
2023-05-25,5.822,2.198017441860465,31.509
2023-05-26,5.726,2.322781609195402,33.683
2023-05-27,5.481,2.4089244186046512,34.538
2023-05-28,4.37,1.5739767441860464,22.566
2023-05-29,5.829,2.5251485714285713,36.836
2023-05-30,5.5600000000000005,2.333494318181818,34.236
2023-05-31,5.488,2.615017142857143,38.139
2023-06-01,5.683,2.706057142857143,39.47
2023-06-02,5.614,2.7426988636363636,40.235
2023-06-03,5.473,2.5569257142857142,37.294
2023-06-04,5.487,2.599677966101695,38.351
2023-06-05,5.4670000000000005,2.198582857142857,32.07
2023-06-06,5.002,1.4392631578947368,20.515
2023-06-07,5.732,2.0240914285714284,29.524
2023-06-08,5.2620000000000005,2.6667921348314607,39.565
2023-06-09,5.5680000000000005,2.0355919540229883,29.518
2023-06-10,3.54,1.491543352601156,21.509
2023-06-11,5.612,2.5452514285714285,37.126
2023-06-12,5.5440000000000005,2.692632768361582,39.728
2023-06-13,5.2620000000000005,2.4752372881355935,36.514
2023-06-14,5.323,2.460803370786517,36.509
2023-06-15,5.692,2.6907401129943502,39.695
2023-06-16,5.384,2.4775649717514123,36.547
2023-06-17,5.277,2.4125344827586206,34.992
2023-06-18,5.271,2.732276836158192,40.307
2023-06-19,5.747,2.787480446927374,41.572
2023-06-20,5.496,2.841612359550562,42.159
2023-06-21,5.4590000000000005,2.8052696629213485,41.617
2023-06-22,5.623,2.263086206896552,32.821
2023-06-23,5.71,2.1573863636363635,31.652
2023-06-24,5.48,2.356534482758621,34.182
2023-06-25,5.776,2.2729600000000003,33.158
2023-06-26,5.357,2.307241379310345,33.46
2023-06-27,5.589,2.5306158192090393,37.332
2023-06-28,5.273,2.3875257142857143,34.815
2023-06-29,5.17,2.6592316384180794,39.229
2023-06-30,5.0280000000000005,2.610056497175141,38.51
2023-07-01,5.081,2.616135593220339,38.601
2023-07-02,5.222,2.5396759776536313,37.888
2023-07-03,5.297,2.6969378531073445,39.79
2023-07-04,5.331,2.567937853107345,37.882
2023-07-05,5.53,2.6323579545454545,38.619
2023-07-06,5.493,2.368551724137931,34.355
2023-07-07,5.371,2.5473011363636364,37.37
2023-07-08,5.474,2.784232954545455,40.843
2023-07-09,5.521,2.5901028571428575,37.783
2023-07-10,5.434,2.6772057142857144,39.048
2023-07-11,5.295,2.7009435028248587,39.845
2023-07-12,5.259,2.7176022727272726,39.866
2023-07-13,5.203,2.690431818181818,39.462
2023-07-14,5.245,2.65216091954023,38.454
2023-07-15,5.231,2.6420857142857144,38.535
2023-07-16,4.892,2.4945738636363637,36.598
2023-07-17,5.232,2.621574712643678,38.017
2023-07-18,5.129,2.63932,38.49
2023-07-19,5.415,2.5513197674418606,36.58
2023-07-20,5.205,2.5018034682080925,36.078
2023-07-21,5.091,2.6415114942528737,38.306
2023-07-22,5.094,2.6455632183908047,38.371
2023-07-23,4.484,2.198110465116279,31.523
2023-07-24,5.234,2.6008197674418607,37.287
2023-07-25,5.144,2.6723546511627907,38.304
2023-07-26,5.048,2.6350000000000002,37.784
2023-07-27,5.178,2.6685872093023257,38.255
2023-07-28,5.214,2.7195380116959065,38.767
2023-07-29,5.115,2.6530877192982456,37.816
2023-07-30,5.16,2.689157894736842,38.321
2023-07-31,5.156,2.6190697674418604,37.539
2023-08-01,5.336,2.509413173652695,34.931
2023-08-02,5.462,2.3145602409638553,32.027
2023-08-03,5.223,2.734272189349112,38.513
2023-08-04,5.109,2.577455089820359,35.871
2023-08-05,5.014,2.673012048192771,36.986
2023-08-06,5.015,2.6098035714285714,36.549
2023-08-07,5.056,2.6002678571428572,36.41
2023-08-08,5.369,2.790255952380952,39.064
2023-08-09,5.277,2.757042168674699,38.149
2023-08-10,5.267,2.565542168674699,35.498
2023-08-11,5.545,2.656240740740741,35.864
2023-08-12,4.941,2.5974277108433736,35.942
2023-08-13,4.912,2.6820613496932513,36.431
2023-08-14,4.997,1.75779012345679,23.736
2023-08-15,4.862,2.572239263803681,34.947
2023-08-16,4.865,2.7064844720496897,36.311
2023-08-17,4.876,2.6418625000000002,35.229
2023-08-18,5.01,2.4432138364779874,32.376
2023-08-19,5.159,2.6760434782608695,35.906
2023-08-20,4.9910000000000005,2.4811875,33.093
2023-08-21,3.3120000000000003,1.0430387096774194,13.482
2023-08-22,4.783,2.43126875,32.435
2023-08-23,4.847,2.525592592592593,34.106
2023-08-24,5.088,2.6276832298136648,35.254
2023-08-25,5.032,2.1389299363057326,27.986
2023-08-26,5.0360000000000005,2.2529367088607595,29.676
2023-08-27,5.147,2.5534088050314465,33.839
2023-08-28,5.106,2.6917798742138364,35.676
2023-08-29,5.151,2.7155974842767296,35.993
2023-08-30,4.863,2.6123548387096776,33.751
2023-08-31,5.1530000000000005,2.750903846153846,35.769
2023-09-01,5.481,1.6134129032258064,20.852
2023-09-02,2.583,0.8783243243243243,10.837
2023-09-03,5.595,1.5488441558441557,19.88
2023-09-04,5.101,2.3811612903225807,30.765
2023-09-05,5.142,2.724722580645161,35.199
2023-09-06,5.222,2.7232064516129033,35.185
2023-09-07,5.182,2.4600649350649353,31.584
2023-09-08,5.103,2.7875733333333335,34.844
2023-09-09,4.3340000000000005,1.7129025974025973,21.995
2023-09-10,5.207,2.505490066225166,31.529
2023-09-11,5.252,2.641564935064935,33.906
2023-09-12,5.235,2.5041849315068494,30.472
2023-09-13,5.267,2.2844133333333336,28.569
2023-09-14,5.205,2.1708243243243244,26.781
2023-09-15,5.049,2.1421360544217687,26.256
2023-09-16,5.104,1.4506986301369862,17.652
2023-09-17,4.9190000000000005,2.5276375838926173,31.392
2023-09-18,4.923,2.445858108108108,30.173
2023-09-19,4.904,2.6314109589041093,32.022
2023-09-20,4.979,2.181472972972973,26.907
2023-09-21,4.864,2.5453378378378377,31.397
2023-09-22,4.9830000000000005,2.4770743243243247,30.555
2023-09-23,4.9270000000000005,2.402623287671233,29.241
2023-09-24,4.924,2.20731724137931,26.675
2023-09-25,5.0520000000000005,2.5573287671232876,31.124
2023-09-26,4.941,2.2377808219178084,27.234
2023-09-27,4.978,2.6163103448275864,31.614
2023-09-28,4.934,2.5659724137931037,31.006
2023-09-29,4.856,2.4278055555555556,29.15
2023-09-30,4.329,1.7584499999999998,20.516
2023-10-01,4.96,2.474832167832168,29.5
2023-10-02,4.94,2.45713986013986,29.286
2023-10-03,4.933,2.5169718309859155,29.787
2023-10-04,4.774,2.418338028169014,28.619
2023-10-05,4.781,2.4551007194244607,28.444
2023-10-06,4.732,2.367478873239437,28.015
2023-10-07,4.729,2.3478297872340423,27.6
2023-10-08,4.772,2.3556928571428575,27.492
2023-10-09,3.465,1.0594887218045113,11.749
2023-10-10,5.179,2.3737703703703703,26.708
2023-10-11,5.013,2.499044117647059,28.327
2023-10-12,4.977,2.4615693430656935,28.113
2023-10-13,4.94,2.2704485294117647,25.732
2023-10-14,4.936,2.1995333333333336,24.75
2023-10-15,4.7250000000000005,2.233525925925926,25.132
2023-10-16,4.791,2.1574191176470587,24.459
2023-10-17,4.7780000000000005,1.7470223880597016,19.513
2023-10-18,4.671,2.2342074074074074,25.132
2023-10-19,4.565,2.1834592592592594,24.567
2023-10-20,4.7780000000000005,2.194112781954887,24.32
2023-10-21,4.686,2.183325925925926,24.568
2023-10-22,4.21,1.2983153846153848,14.07
2023-10-23,5.347,1.6551603053435113,18.074
2023-10-24,4.8260000000000005,1.841351145038168,20.103
2023-10-25,4.941,2.067612403100775,22.233
2023-10-26,4.912,2.392503875968992,25.722
2023-10-27,4.823,2.163401515151515,23.801
2023-10-28,4.853,2.2956363636363637,25.254
2023-10-29,4.891,2.306022727272727,25.372
2023-10-30,4.801,2.2759236641221374,24.855
2023-10-31,4.243,1.9909534883720932,21.416
2023-11-01,4.675,2.230392307692308,24.18
2023-11-02,4.434,2.1378897637795276,22.628
2023-11-03,4.402,2.110850393700787,22.345
2023-11-04,4.316,2.019828125,21.557
2023-11-05,3.796,1.5642992125984252,16.557
2023-11-06,4.3950000000000005,1.1054365079365078,11.61
2023-11-07,4.604,1.9285433070866143,20.412
2023-11-08,4.659,2.2157421875,23.633
2023-11-09,4.625,2.1043779527559057,22.275
2023-11-10,4.48,2.182412698412698,22.916
2023-11-11,4.524,2.0896850393700785,22.133
2023-11-12,4.484,2.143023622047244,22.686
2023-11-13,4.402,1.9852396694214876,20.021
2023-11-14,4.472,2.1619520000000003,22.526
2023-11-15,4.288,1.2381391304347826,11.866
2023-11-16,4.445,1.5214838709677418,15.726
2023-11-17,4.1690000000000005,1.3189669421487604,13.297
2023-11-18,3.685,1.1553771929824561,10.98
2023-11-19,4.51,2.158089430894309,22.121
2023-11-20,4.5760000000000005,2.213308333333333,22.136
2023-11-21,4.602,1.8698306451612905,19.321
2023-11-22,4.627,2.07265,20.731
2023-11-23,4.306,2.0405573770491805,20.748
2023-11-24,4.564,2.2070083333333335,22.073
2023-11-25,4.398,2.124083333333333,21.248
2023-11-26,3.283,1.2750333333333332,12.749
2023-11-27,4.4030000000000005,2.099413223140496,21.173
2023-11-28,4.344,2.069583333333333,20.699
2023-11-29,5.002,1.7514491525423728,17.231
2023-11-30,4.074,1.9720338983050847,19.4
2023-12-01,3.778,1.7249008264462808,17.4
2023-12-02,3.829,1.3806782608695651,13.239
2023-12-03,3.742,1.6663571428571429,15.555
2023-12-04,3.254,0.7747652173913043,7.429
2023-12-05,4.078,1.92790756302521,19.116
2023-12-06,4.075,1.4086974789915965,13.974
2023-12-07,4.412,1.6998305084745764,16.721
2023-12-08,4.3020000000000005,1.7402966101694914,17.124
2023-12-09,4.1530000000000005,2.0250086206896554,19.575
2023-12-10,3.856,1.901304347826087,18.219
2023-12-11,4.135,1.9787983193277312,19.623
2023-12-12,4.238,1.000391304347826,9.590000000000002
2023-12-13,4.168,1.5697758620689655,15.177
2023-12-14,3.594,1.8406315789473684,17.483
2023-12-15,3.51,1.7217435897435895,16.797
2023-12-16,4.037,1.9243559322033899,18.93
2023-12-17,1.287,0.3991621621621621,3.692
2023-12-18,0.927,0.4855533980582524,4.168
2023-12-19,2.499,0.6918971962616822,6.172
2023-12-20,1.009,0.2697407407407407,2.434
2023-12-21,3.227,0.8016410256410257,7.820999999999999
2023-12-22,3.713,1.5066016949152543,14.819
2023-12-23,4.1770000000000005,1.937957627118644,19.059
2023-12-24,4.064,1.6686,15.989
2023-12-25,3.883,1.8824396551724139,18.211
2023-12-26,3.974,1.1698807339449542,10.634
2023-12-27,2.658,0.7797017543859649,7.413999999999999
2023-12-28,4.237,1.197563025210084,11.877
2023-12-29,3.722,1.1896071428571429,11.109
2023-12-30,4.382,1.135905172413793,10.973
2023-12-31,3.353,1.0055357142857144,9.391
