measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-17 00:26:00,1.3896,-1.2976,121.2,4.6819,13.558,3.6135,-0.02964,-0.1107699999999999,0.00283,1.9896,1.0758,1.1759,1.2652,-2.6535,10
2018-02-17 00:27:00,1.3904,-1.2976,121.22,4.7529,13.559,3.6376,-0.03038,-0.3367299999999999,0.00941,2.0471,1.2383,1.2107,1.2901,-2.6259,10
2018-02-17 00:28:00,1.3899,-1.3198,121.26,4.7792,13.559,3.6429,-0.0312899999999999,0.19495,-0.0041399999999999,2.0672,1.2393,1.2571,1.3571,-2.6259,10
2018-02-17 00:29:00,1.3902,-1.2865,121.24,4.8094,13.556,3.6549,-0.0353199999999999,0.1284899999999999,-0.00502,2.114,1.2677,1.3202,1.4216,-2.6259,10
2018-02-17 00:30:00,1.3899,-1.3309,121.2,4.7599,13.557,3.6739,-0.03221,0.31901,-0.00727,2.1415,1.2769,1.3747,1.4783,-2.6536,10
2018-02-17 00:31:00,1.3904,-1.3198,121.17,4.7416,13.556,3.6912,-0.03459,-0.13292,0.00549,2.1772,1.28,1.3779,1.4651,-2.6259,10
2018-02-17 00:32:00,1.3902,-1.2865,121.25,4.7496,13.556,3.7084,-0.0312899999999999,0.20824,-0.0083099999999999,2.1917,1.3079,1.4157,1.4923,-2.6536,10
2018-02-17 00:33:00,1.3904,-1.2976,121.19,4.6628,13.556,3.7163,-0.02232,0.1284899999999999,-0.0037,2.1614,1.3004,1.3798,1.4273,-2.5706,10
2018-02-17 00:34:00,1.3901,-1.2754,121.21,4.5458,13.556,3.7314,-0.03056,-0.17279,0.0022699999999999,2.1319,1.1977,1.2786,1.2892,-2.4324,10
2018-02-17 00:35:00,1.3901,-1.3197,121.22,4.4042,13.555,3.7348,-0.0331199999999999,-0.3544499999999999,0.01235,2.0716,1.0536,1.1345,1.1735,-2.5983,10
2018-02-17 00:36:00,1.3898,-1.3419,121.17,4.3532,13.557,3.7669,-0.03513,0.02215,-0.00124,2.0528,1.0347,1.227,1.183,-2.6536,10
2018-02-17 00:37:00,1.3895,-1.0646,121.08,4.6006,13.556,3.7821,-0.03184,-0.34115,0.01507,2.1254,1.4323,1.4968,1.4451,-2.6536,10
2018-02-17 00:38:00,1.3895,-1.0979,121.21,4.7539,13.555,3.7924,-0.03275,-0.08418,0.00515,2.1825,1.4079,1.4526,1.4803,-2.6536,10
2018-02-17 00:39:00,1.3898,-1.0203,121.26,4.8271,13.555,3.7988,-0.03916,-0.48734,0.0182599999999999,2.2016,1.3945,1.5413,1.5689,-2.543,10
2018-02-17 00:40:00,1.3895,-1.0203,121.16,4.859,13.556,3.8107,-0.03751,-0.38101,0.00489,2.2326,1.4958,1.5241,1.5404,-2.5982,10
2018-02-17 00:41:00,1.3895,-1.0424,121.13,4.7952,13.554,3.8279,-0.0340299999999999,0.23038,-0.0106199999999999,2.211,1.433,1.3926,1.4635,-2.5982,10
2018-02-17 00:42:00,1.3895,-1.0425,121.15,4.6893,13.554,3.8456,-0.03202,0.2968399999999999,-0.01108,2.1778,1.3729,1.2856,1.2956,-2.6534,10
2018-02-17 00:43:00,1.3898,-1.0314,121.17,4.5707,13.554,3.8561,-0.03495,-0.23038,0.0093399999999999,2.1281,1.1301,1.1287,1.1372,-2.6534,10
2018-02-17 00:44:00,1.3904,-1.0646,121.06,4.4577,13.555,3.8733,-0.0402599999999999,-0.0753199999999999,0.0034099999999999,2.105,1.0744,1.0985,1.0921,-2.6534,10
2018-02-17 00:45:00,1.3901,-1.0092,122.42,4.3448,13.554,3.8847,-0.03275,-0.19494,0.01026,2.0825,1.0468,0.98156,0.95743,-2.6534,10
2018-02-17 00:46:00,1.3895,-1.0203,122.46,4.2589,13.554,3.8932,-0.0300099999999999,-0.18164,0.00268,2.028,0.87162,0.90783,0.92912,-2.6534,10
2018-02-17 00:47:00,1.3895,-1.0535,122.44,4.2407,13.555,3.9018,-0.0360499999999999,-0.15506,0.00897,1.9977,0.7837399999999999,0.82989,0.82847,-2.7363,10
2018-02-17 00:48:00,1.3889,-1.0092,122.41,4.1731,13.554,3.9203,-0.03513,-0.2923999999999999,0.0184,1.9645,0.71782,0.68517,0.6631599999999999,-2.764,10
2018-02-17 00:49:00,1.3895,-1.0646,122.45,4.2756,13.554,3.9323,-0.0387899999999999,0.04873,0.0027699999999999,1.9638,0.7568599999999999,0.8512699999999999,0.8101,-2.8469,10
2018-02-17 00:50:00,1.39,-1.0202,122.46,4.4862,13.552,3.9426,-0.0344,0.09747,-0.00355,2.0167,0.96385,1.0178,0.98728,-2.6534,10
2018-02-17 00:51:00,1.3903,-1.0535,122.36,4.5752,13.554,3.9663,-0.03513,0.2702399999999999,-0.0106599999999999,2.0709,1.0295,1.1416,1.1522,-2.6534,10
2018-02-17 00:52:00,1.3889,-1.0202,122.54,4.5402,13.554,3.9783,-0.03239,0.34999,-0.01342,2.0865,1.0551,1.126,1.1658,-2.6534,10
2018-02-17 00:53:00,1.39,-0.99805,122.55,4.5409,13.554,3.9834,-0.03074,-0.2702399999999999,0.01094,2.098,1.0099,1.0964,1.1163,-2.6534,10
2018-02-17 00:54:00,1.3894,-0.98695,122.53,4.5425,13.552,3.9814,-0.02909,-0.5715,0.0205499999999999,2.1073,1.144,1.2348,1.2256,-2.6534,10
2018-02-17 00:55:00,1.3897,-1.0424,122.49,4.6236,13.552,4.0021,-0.03477,-0.04873,0.0004,2.1578,1.1918,1.3677,1.4067,-2.5704,10
2018-02-17 00:56:00,1.3897,-1.0313,122.64,4.6171,13.55,4.0072,-0.02781,-0.1949299999999999,0.00615,2.1509,1.1665,1.4055,1.4466,-2.5427,10
2018-02-17 00:57:00,1.39,-1.0202,122.7,4.6354,13.548,4.0207,-0.03769,0.87717,-0.0363199999999999,2.1752,1.3213,1.3993,1.4659,-2.6256,10
2018-02-17 00:58:00,1.3889,-1.0978,122.59,4.6465,13.551,4.0293,-0.03202,-0.0531599999999999,2e-05,2.2128,1.4732,1.471,1.454,-2.4045,10
2018-02-17 00:59:00,1.3905,-0.99803,122.66,4.6775,13.548,4.043,-0.04245,-0.94363,0.03957,2.2542,1.4841,1.4734,1.5103,-2.4598,10
2018-02-17 01:00:00,1.3894,-0.97585,122.69,4.6696,13.549,4.0515,-0.03257,0.5847799999999999,-0.0185799999999999,2.2237,1.4486,1.4939,1.5478,-2.5151,10
2018-02-17 01:01:00,1.39,-1.0091,122.66,4.8559,13.548,4.0704,-0.03495,-0.01772,0.00127,2.3234,1.6165,1.6505,1.7001,-2.4598,10
2018-02-17 01:02:00,1.39,-1.0313,122.11,4.8772,13.547,4.0707,-0.0371399999999999,0.1904899999999999,-0.00812,2.3443,1.614,1.5566,1.5906,-2.5427,10
2018-02-17 01:03:00,1.3903,-0.98697,121.36,4.8286,13.546,4.0766,-0.0380599999999999,-0.5227699999999998,0.0200499999999999,2.3637,1.6738,1.7008,1.7078,-2.6256,10
2018-02-17 01:04:00,1.3897,-1.0313,121.35,4.9218,13.544,4.0887,-0.0366,0.4164399999999999,-0.0147499999999999,2.4154,1.6845,1.8,1.8553,-2.5703,10
2018-02-17 01:05:00,1.3895,-1.0202,121.28,4.9178,13.544,4.1092,-0.02946,-0.09303,0.0046299999999999,2.4537,1.7767,1.8008,1.8504,-2.2939,10
2018-02-17 01:06:00,1.3903,-0.99805,121.36,4.8788,13.545,4.1107,-0.03568,0.7354199999999999,-0.02457,2.4396,1.7115,1.8037,1.8781,-2.4874,10
2018-02-17 01:07:00,1.3892,-1.0202,121.36,4.9035,13.546,4.1262,-0.0380599999999999,-0.04873,-0.00046,2.5004,1.798,1.8653,1.9638,-2.5979,10
2018-02-17 01:08:00,1.3897,-1.0313,121.31,4.9043,13.544,4.1312,-0.02928,0.24809,-0.01227,2.5324,1.8166,1.8456,1.9101,-2.6255,10
2018-02-17 01:09:00,1.3897,-1.0424,121.38,4.7769,13.545,4.1534,-0.02415,-0.0310099999999999,-0.00764,2.5087,1.7035,1.7369,1.7666,-2.6532,10
2018-02-17 01:10:00,1.3894,-1.0535,121.41,4.6758,13.543,4.15,-0.0298199999999999,0.1373399999999999,0.00165,2.4599,1.5683,1.6271,1.6491,-2.6532,10
2018-02-17 01:11:00,1.3905,-1.0646,121.39,4.6105,13.545,4.155,-0.02909,-0.1594899999999999,0.00787,2.4225,1.4592,1.5258,1.5414,-2.6531,10
2018-02-17 01:12:00,1.3897,-1.0646,121.24,4.5254,13.545,4.1704,-0.0371399999999999,0.1328999999999999,-0.00355,2.3863,1.374,1.5215,1.4598,-2.6531,10
2018-02-17 01:13:00,1.39,-1.0535,121.32,4.4665,13.544,4.167,-0.0300099999999999,-0.0265799999999999,-0.0032499999999999,2.3489,1.2918,1.457,1.3833,-2.6532,10
2018-02-17 01:14:00,1.3889,-1.0313,121.33,4.4983,13.547,4.183,-0.03678,-0.16392,0.0060299999999999,2.3699,1.3993,1.539,1.4334,-2.6533,10
2018-02-17 01:15:00,1.3897,-1.0535,121.27,4.5468,13.545,4.1921,-0.0429999999999999,0.25696,-0.0046499999999999,2.3584,1.3935,1.4836,1.4297,-2.6533,10
2018-02-17 01:16:00,1.3895,-1.0979,121.35,4.5842,13.545,4.2162,-0.03275,0.46961,-0.01619,2.3763,1.4766,1.5581,1.4929,-2.6533,10
2018-02-17 01:17:00,1.39,-1.0535,121.36,4.6399,13.543,4.2142,-0.0285399999999999,-0.23923,0.00529,2.3842,1.5058,1.5653,1.476,-2.6533,10
2018-02-17 01:18:00,1.3903,-0.98696,121.36,4.733,13.546,4.2175,-0.0274499999999999,-0.6246599999999999,0.01848,2.4243,1.4609,1.575,1.5311,-2.6533,10
2018-02-17 01:19:00,1.3892,-1.0202,121.22,4.9138,13.544,4.2365,-0.0364099999999999,-0.81959,0.03132,2.4836,1.6664,1.7358,1.7195,-2.6532,10
2018-02-17 01:20:00,1.3894,-1.0091,121.17,4.9187,13.543,4.2363,-0.0336699999999999,0.17721,-0.00578,2.4707,1.4691,1.6697,1.7441,-2.5979,10
2018-02-17 01:21:00,1.3892,-0.99804,121.2,4.7825,13.543,4.2517,-0.0333,-0.1949299999999999,0.00594,2.4402,1.5583,1.552,1.5349,-2.6255,10
2018-02-17 01:22:00,1.3894,-0.97586,121.23,4.7099,13.544,4.2586,-0.0340299999999999,-1.2094,0.04172,2.4322,1.4817,1.5575,1.537,-2.6532,10
2018-02-17 01:23:00,1.3886,-0.98694,121.28,4.6691,13.544,4.2773,-0.0360499999999999,-1.2404,0.0445499999999999,2.4568,1.4325,1.5034,1.502,-2.6531,10
2018-02-17 01:24:00,1.3883,-1.0202,121.25,4.6731,13.544,4.2755,-0.0387899999999999,0.12404,-0.0046899999999999,2.4578,1.5612,1.5775,1.5555,-2.6531,10
2018-02-17 01:25:00,1.3889,-1.0202,121.24,4.7351,13.544,4.2876,-0.0347599999999999,0.24809,-0.00898,2.4763,1.4939,1.6456,1.686,-2.6531,10
2018-02-17 01:26:00,1.3886,-1.0313,121.15,4.727,13.544,4.2909,-0.03202,-0.0088599999999999,0.00032,2.4859,1.505,1.5978,1.5993,-2.6531,10
2018-02-17 01:27:00,1.3886,-1.0313,121.24,4.7166,13.543,4.2977,-0.0340299999999999,-0.48731,0.01771,2.485,1.5601,1.5728,1.5395,-2.6531,10
2018-02-17 01:28:00,1.3883,-1.0313,121.24,4.8019,13.542,4.3132,-0.03074,0.49174,-0.0149599999999999,2.5338,1.6366,1.6628,1.699,-2.6532,10
2018-02-17 01:29:00,1.3886,-1.1311,121.11,4.876,13.544,4.3148,-0.0362299999999999,-0.4562999999999999,0.0165,2.58,1.6814,1.7253,1.7537,-2.6532,10
2018-02-17 01:30:00,1.3902,-1.0535,121.1,4.8864,13.541,4.3165,-0.03696,0.04873,0.0015499999999999,2.6036,1.7518,1.7759,1.839,-2.6532,10
2018-02-17 01:31:00,1.3891,-1.0424,121.13,4.8547,13.542,4.3372,-0.0311099999999999,-0.1550499999999999,0.0014499999999999,2.6406,1.83,1.9462,1.9646,-2.5703,10
2018-02-17 01:32:00,1.3897,-1.0091,121.12,4.8564,13.543,4.3388,-0.0404399999999999,0.0841699999999999,-0.00455,2.6592,1.9301,2.0441,2.0597,-2.3769,10
2018-02-17 01:33:00,1.3891,-1.0756,121.04,4.9528,13.542,4.3423,-0.0413499999999999,0.34555,-0.0127899999999999,2.7101,1.9994,2.0143,2.0957,-2.1005,10
2018-02-17 01:34:00,1.3897,-1.0202,121.12,4.9454,13.542,4.3578,-0.0310999999999999,0.5581899999999999,-0.01095,2.7362,1.9278,1.9803,2.0695,-2.211,10
2018-02-17 01:35:00,1.3886,-1.0867,121.13,4.9015,13.541,4.3628,-0.02726,-0.1018899999999999,-0.00107,2.7462,1.9308,1.9605,2.013,-2.4874,10
2018-02-17 01:36:00,1.3891,-1.0535,121.11,4.8752,13.542,4.3766,-0.02928,0.30125,-0.00983,2.753,1.9453,2.053,2.053,-2.5151,10
2018-02-17 01:37:00,1.3894,-1.0202,121.12,4.8933,13.54,4.38,-0.0386099999999999,-0.1904899999999999,0.0078499999999999,2.7954,2.1046,2.1669,2.1393,-2.4045,10
2018-02-17 01:38:00,1.3891,-1.0202,121.2,4.9274,13.541,4.392,-0.03293,0.19492,-0.00888,2.8428,2.0756,2.2059,2.2491,-2.0176,10
2018-02-17 01:39:00,1.3894,-1.0202,121.22,4.9704,13.54,4.3989,-0.0300099999999999,0.42086,-0.01103,2.8695,2.1498,2.1633,2.1958,-2.1005,10
2018-02-17 01:40:00,1.3889,-1.0202,121.16,4.9428,13.539,4.4006,-0.0310999999999999,-0.2392199999999999,0.00833,2.8585,1.9936,2.0985,2.0886,-2.4597,10
2018-02-17 01:41:00,1.3886,-0.97583,121.3,4.8839,13.539,4.4109,-0.0364099999999999,0.3366799999999999,-0.01093,2.8695,2.0578,2.1357,2.1584,-2.6532,10
2018-02-17 01:42:00,1.3888,-0.99801,121.3,4.8385,13.54,4.423,-0.0364099999999999,0.5936299999999999,-0.02367,2.8724,2.0388,2.1846,2.1875,-2.515,10
2018-02-17 01:43:00,1.3897,-1.0535,121.23,4.7797,13.54,4.4385,-0.03092,-0.3145299999999999,0.01095,2.8689,1.9758,2.0806,2.0799,-2.3491,10
2018-02-17 01:44:00,1.3891,-1.0202,121.28,4.6993,13.54,4.4385,-0.02708,0.1772,-0.00315,2.818,1.9007,2.0749,2.0388,-2.5149,10
2018-02-17 01:45:00,1.3891,-1.0313,121.3,4.6348,13.538,4.4471,-0.03257,-0.04873,0.0018,2.7905,1.8491,1.932,1.9249,-2.5702,10
2018-02-17 01:46:00,1.3902,-1.0756,121.21,4.6207,13.54,4.4626,-0.0333,-0.3987,0.0173199999999999,2.7729,1.779,1.8541,1.8194,-2.6254,10
2018-02-17 01:47:00,1.3888,-1.0645,121.15,4.6262,13.539,4.4746,-0.0314699999999999,1.0942,-0.03502,2.7637,1.7698,1.8648,1.879,-2.6531,10
2018-02-17 01:48:00,1.3899,-1.0424,121.25,4.6111,13.537,4.4832,-0.0347599999999999,0.52275,-0.0177399999999999,2.7434,1.6517,1.8855,1.882,-2.6531,10
2018-02-17 01:49:00,1.3894,-1.0313,121.26,4.6031,13.538,4.4832,-0.03202,-0.14176,0.0061999999999999,2.7512,1.7374,1.787,1.7417,-2.653,10
2018-02-17 01:50:00,1.3894,-0.98692,121.18,4.7169,13.538,4.4832,-0.0354999999999999,-0.2259299999999999,0.01583,2.7568,1.7962,1.9337,1.9167,-2.653,10
2018-02-17 01:51:00,1.3886,-1.0091,121.21,4.8881,13.539,4.5039,-0.02964,0.04873,-0.00107,2.815,1.8538,1.8779,1.9551,-2.653,10
2018-02-17 01:52:00,1.3897,-1.0202,121.24,4.8663,13.539,4.5022,-0.0336699999999999,0.25251,-0.0103199999999999,2.7822,1.685,1.7445,1.8493,-2.653,10
2018-02-17 01:53:00,1.3891,-1.0313,121.27,4.7971,13.538,4.5108,-0.0285399999999999,-0.32339,0.0088199999999999,2.7534,1.5115,1.5894,1.6497,-2.653,10
2018-02-17 01:54:00,1.3897,-1.0202,121.23,4.6721,13.54,4.5229,-0.03293,-0.0708799999999999,-0.00143,2.6884,1.3102,1.4627,1.5101,-2.7635,10
2018-02-17 01:55:00,1.3891,-1.0313,121.31,4.5695,13.54,4.5315,-0.03531,-0.32782,0.01375,2.6391,1.382,1.3324,1.2693,-2.7359,10
2018-02-17 01:56:00,1.3897,-1.0313,121.27,4.5958,13.539,4.5435,-0.0336699999999999,-0.41199,0.01546,2.6519,1.4983,1.5402,1.4906,-2.8464,10
2018-02-17 01:57:00,1.3888,-0.94256,121.24,4.8457,13.538,4.5453,-0.03458,1.1651,-0.04039,2.7519,1.848,1.7559,1.8317,-2.7911,10
2018-02-17 01:58:00,1.3897,-1.0978,121.27,4.8544,13.54,4.5504,-0.0336699999999999,1.0411,-0.0347599999999999,2.767,1.6244,1.6386,1.7697,-2.653,10
2018-02-17 01:59:00,1.3913,-1.0424,121.23,4.7779,13.538,4.5625,-0.0310999999999999,1.0366,-0.03135,2.7459,1.5643,1.6507,1.7988,-2.653,10
2018-02-17 02:00:00,1.3897,-1.12,121.16,4.7262,13.54,4.5642,-0.03092,-0.20821,0.0025699999999999,2.7561,1.622,1.532,1.6347,-2.653,10
2018-02-17 02:01:00,1.3902,-1.12,121.17,4.611,13.541,4.5659,-0.03037,-0.1904899999999999,0.0101899999999999,2.7246,1.4316,1.4656,1.5832,-2.7359,10
2018-02-17 02:02:00,1.3891,-1.1311,121.27,4.5465,13.539,4.5745,-0.03293,0.2259299999999999,-0.00134,2.6915,1.2247,1.3523,1.4544,-2.8188,10
2018-02-17 02:03:00,1.3883,-1.1089,121.22,4.4191,13.539,4.5866,-0.03513,-0.18163,0.00949,2.6421,1.1305,1.2007,1.2517,-2.9016,10
2018-02-17 02:04:00,1.3894,-1.1533,121.08,4.4012,13.54,4.5918,-0.03019,-0.48287,0.01651,2.6169,1.2357,1.1776,1.2109,-3.178,10
2018-02-17 02:05:00,1.3877,-1.1533,121.2,4.3877,13.54,4.6056,-0.03239,0.11075,-0.0048999999999999,2.6258,1.2631,1.1659,1.2198,-3.2332,10
2018-02-17 02:06:00,1.3894,-1.0978,121.26,4.4425,13.539,4.6073,-0.0344,0.2259299999999999,-0.0089899999999999,2.6049,1.1634,1.1478,1.2726,-3.3161,10
2018-02-17 02:07:00,1.3899,-1.0756,121.24,4.5268,13.538,4.6073,-0.03037,0.1683399999999999,0.0003699999999999,2.6268,1.2556,1.3563,1.4888,-3.3161,10
2018-02-17 02:08:00,1.3899,-1.0867,121.27,4.5658,13.539,4.6073,-0.0347599999999999,0.21707,-0.00999,2.6728,1.4137,1.4421,1.5973,-3.2885,10
2018-02-17 02:09:00,1.3899,-0.8760299999999999,121.27,4.631,13.539,4.6142,-0.02708,0.75311,-0.02163,2.7688,1.7665,1.8621,2.0448,-3.2608,10
2018-02-17 02:10:00,1.3897,-0.85385,121.26,4.7902,13.54,4.628,-0.02452,-0.6955099999999999,0.0186899999999999,2.9106,1.9872,1.9447,2.2088,-2.7358,10
2018-02-17 02:11:00,1.3897,-0.84276,121.2,4.7352,13.539,4.628,-0.0310999999999999,0.19492,-0.00779,2.9015,1.8172,1.8987,2.2421,-2.7911,10
2018-02-17 02:12:00,1.3908,-0.80949,121.27,4.573,13.54,4.628,-0.0344,-1.0411,0.03611,2.9333,2.0707,1.973,2.2003,-2.8463,10
2018-02-17 02:13:00,1.3902,-0.8205799999999999,121.3,4.5378,13.539,4.6263,-0.03348,0.18163,-0.00159,2.9449,1.996,2.0414,2.2552,-2.7358,10
2018-02-17 02:14:00,1.3886,-0.8205799999999999,121.25,4.5728,13.54,4.6332,-0.03275,-0.17277,0.00474,2.9801,2.0277,2.0398,2.2515,-2.7358,10
2018-02-17 02:15:00,1.3899,-0.85385,121.26,4.6148,13.537,4.6487,-0.03257,0.0265799999999999,0.0041099999999999,2.9943,1.8578,1.896,2.0964,-2.7358,10
2018-02-17 02:16:00,1.3894,-0.86494,121.06,4.6107,13.538,4.6487,-0.03604,0.34997,-0.0141899999999999,2.9611,1.624,1.8033,1.9719,-2.7358,10
2018-02-17 02:17:00,1.3883,-0.8760299999999999,121.06,4.5486,13.536,4.647,-0.03275,-0.7087999999999999,0.02432,2.9141,1.5741,1.7243,1.7987,-2.9845,10
2018-02-17 02:18:00,1.3899,-0.84276,121.05,4.5048,13.537,4.6487,-0.0300099999999999,-1.1208,0.02844,2.8996,1.546,1.5297,1.5333,-3.2608,10
2018-02-17 02:19:00,1.3894,-0.90929,121.03,4.3497,13.539,4.6487,-0.0274499999999999,-0.0354399999999999,-0.0015399999999999,2.8133,1.2631,1.3737,1.4,-3.3714,10
2018-02-17 02:20:00,1.3899,-0.90929,121.02,4.2519,13.539,4.6487,-0.03184,0.83728,-0.02726,2.7503,1.1156,1.3227,1.305,-3.8135,10
2018-02-17 02:21:00,1.3908,-0.86494,121.06,4.2389,13.54,4.6487,-0.0344,1.2094,-0.0437999999999999,2.7136,1.2369,1.3121,1.266,-4.2004,10
2018-02-17 02:22:00,1.3894,-0.90929,121.08,4.2142,13.54,4.6487,-0.03348,-0.70437,0.0286299999999999,2.7249,1.1327,1.2596,1.21,-3.8411,10
2018-02-17 02:23:00,1.3891,-0.90929,121.09,4.2134,13.541,4.6487,-0.0336699999999999,-0.69108,0.0205499999999999,2.7051,1.2142,1.2298,1.21,-3.703,10
2018-02-17 02:24:00,1.3897,-0.8982,121.07,4.3908,13.541,4.6487,-0.03769,0.41642,-0.0165399999999999,2.7482,1.5127,1.5736,1.5708,-3.3161,10
2018-02-17 02:25:00,1.3888,-0.86494,121.07,4.6549,13.542,4.6539,-0.04263,-0.72652,0.02798,2.8517,1.5476,1.5831,1.6823,-2.9845,10
2018-02-17 02:26:00,1.3886,-0.96474,121.09,4.6891,13.541,4.6556,-0.03037,-0.91259,0.0262499999999999,2.8697,1.5196,1.5473,1.6805,-2.6805,10
2018-02-17 02:27:00,1.3899,-0.998,121.07,4.5958,13.541,4.6659,-0.0321999999999999,-0.60691,0.01891,2.8751,1.6186,1.5095,1.5839,-2.6529,10
2018-02-17 02:28:00,1.3894,-0.92038,121.04,4.4891,13.542,4.6677,-0.03074,-0.3809799999999999,0.0100599999999999,2.874,1.6494,1.5296,1.5828,-2.8463,10
