measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-11 00:36:00,1.5795,-0.57586,123.07,16.825,13.215,18.975,0.00804,-0.27872,-0.0019599999999999,16.301,15.153,15.242,15.356,-2.47,10
2015-08-11 00:37:00,1.5798,-0.6644499999999999,123.05,16.862,13.219,18.955,0.00384,-0.10618,-0.00096,16.297,15.182,15.2,15.329,-2.47,10
2015-08-11 00:38:00,1.5793,-0.6422999999999999,123.06,16.874,13.221,18.935,0.00676,0.0530899999999999,0.0035699999999999,16.27,15.156,15.173,15.299,-2.3296,10
2015-08-11 00:39:00,1.5806,-0.60908,123.03,16.867,13.219,18.931,0.0089499999999999,-0.38932,-0.00476,16.265,15.171,15.127,15.253,-2.2735,10
2015-08-11 00:40:00,1.5795,-0.57586,123.09,16.851,13.219,18.923,0.0082199999999999,0.17254,0.0021099999999999,16.258,15.085,15.165,15.323,-2.2454,10
2015-08-11 00:41:00,1.5804,-0.6533799999999998,123.05,16.846,13.221,18.894,-0.00493,-0.10176,0.0027699999999999,16.243,15.142,15.151,15.283,-2.5542,10
2015-08-11 00:42:00,1.5795,-0.6201499999999999,123.05,16.832,13.22,18.89,0.0060299999999999,-0.43357,-0.0039699999999999,16.251,15.095,15.172,15.29,-2.2735,10
2015-08-11 00:43:00,1.5798,-0.60908,123.07,16.836,13.221,18.876,0.0094999999999999,-0.00442,-0.00489,16.245,15.12,15.153,15.287,-2.3297,10
2015-08-11 00:44:00,1.5798,-0.6533799999999998,123.09,16.845,13.221,18.848,0.00256,-0.4689599999999999,-0.00406,16.216,15.062,15.164,15.325,-2.3577,10
2015-08-11 00:45:00,1.5798,-0.6201499999999999,123.09,16.905,13.221,18.854,0.0041999999999999,-0.2610199999999999,-0.00166,16.255,15.135,15.196,15.366,-2.3015,10
2015-08-11 00:46:00,1.5801,-0.6422999999999999,123.08,16.946,13.222,18.834,-0.0007299999999999,-0.0486699999999999,-0.0012999999999999,16.24,15.081,15.204,15.385,-2.3015,10
2015-08-11 00:47:00,1.5798,-0.59801,123.15,16.961,13.22,18.817,0.00493,-0.3627799999999999,-0.0040499999999999,16.227,15.032,15.162,15.339,-2.4419,10
2015-08-11 00:48:00,1.5804,-0.60908,123.12,16.958,13.221,18.811,0.00329,0.2875699999999999,-0.0048399999999999,16.213,15.033,15.126,15.288,-2.5541,10
2015-08-11 00:49:00,1.5798,-0.6201499999999999,123.11,16.913,13.223,18.805,0.00585,-0.7122899999999999,-0.0079399999999999,16.2,14.981,15.106,15.226,-2.498,10
2015-08-11 00:50:00,1.5801,-0.58693,123.12,16.84,13.222,18.789,0.00256,-0.03982,0.0027599999999999,16.16,14.908,15.123,15.233,-2.2454,10
2015-08-11 00:51:00,1.5795,-0.6312299999999998,123.08,16.745,13.223,18.781,0.00183,-0.2123599999999999,-0.00331,16.14,14.915,15.046,15.141,-2.1893,10
2015-08-11 00:52:00,1.579,-0.6201499999999999,123.0,16.609,13.221,18.759,0.00512,0.72113,0.00351,16.089,14.753,15.035,15.148,-2.0209,10
2015-08-11 00:53:00,1.5798,-0.60908,123.1,16.461,13.223,18.746,-0.00128,-0.84501,-0.0024399999999999,16.063,14.788,14.946,14.992,-2.0209,10
2015-08-11 00:54:00,1.5796,-0.64232,123.12,16.336,13.224,18.739,0.0027399999999999,1.2476,0.00263,16.019,14.756,14.911,14.974,-2.1332,10
2015-08-11 00:55:00,1.5796,-0.6533999999999999,123.0,16.246,13.223,18.72,0.0082199999999999,0.20352,0.0012899999999999,15.985,14.634,14.857,14.935,-2.1332,10
2015-08-11 00:56:00,1.5799,-0.6533999999999999,122.99,16.189,13.225,18.716,0.00091,0.52207,-0.003,15.963,14.681,14.817,14.871,-2.1332,10
2015-08-11 00:57:00,1.5815,-0.64232,122.96,16.179,13.223,18.706,0.00256,0.1637,-0.0024199999999999,15.945,14.778,14.802,14.836,-2.3859,10
2015-08-11 00:58:00,1.579,-0.64232,122.96,16.208,13.224,18.684,0.00457,0.02212,0.00517,15.92,14.705,14.835,14.903,-2.3297,10
2015-08-11 00:59:00,1.5788,-0.65339,122.99,16.246,13.223,18.668,0.0043899999999999,0.88485,0.0076899999999999,15.9,14.738,14.851,14.939,-2.5543,10
2015-08-11 01:00:00,1.579,-0.67554,122.98,16.299,13.224,18.666,0.0076699999999999,0.07964,-0.00297,15.906,14.65,14.895,15.002,-2.5262,10
2015-08-11 01:01:00,1.5788,-0.62017,123.11,16.353,13.223,18.648,0.0014599999999999,-0.08848,-0.0027299999999999,15.907,14.776,14.872,14.96,-2.5262,10
2015-08-11 01:02:00,1.5788,-0.62017,123.06,16.413,13.224,18.644,0.0027399999999999,1.053,-0.00384,15.893,14.718,14.949,15.114,-2.3017,10
2015-08-11 01:03:00,1.579,-0.64231,123.05,16.447,13.223,18.646,0.00694,1.2742,0.0083499999999999,15.917,14.813,14.988,15.147,-2.1333,10
2015-08-11 01:04:00,1.5801,-0.62017,123.01,16.468,13.224,18.618,0.0031099999999999,-0.08848,-0.0012999999999999,15.916,14.874,14.915,15.015,-2.2736,10
2015-08-11 01:05:00,1.5798,-0.59802,122.98,16.467,13.224,18.595,0.0043899999999999,-0.91581,-0.0089099999999999,15.902,14.777,14.949,15.087,-2.2175,10
2015-08-11 01:06:00,1.579,-0.60909,122.86,16.501,13.223,18.589,0.00493,-0.5220599999999999,0.0,15.926,14.958,15.012,15.121,-2.1052,10
2015-08-11 01:07:00,1.5793,-0.64231,122.85,16.594,13.225,18.573,0.0007299999999999,-0.29642,0.0018699999999999,15.946,14.972,15.085,15.238,-2.021,10
2015-08-11 01:08:00,1.5785,-0.66447,122.83,16.692,13.223,18.556,0.00566,-0.06635,0.0026199999999999,15.961,14.944,15.164,15.369,-2.021,10
2015-08-11 01:09:00,1.5799,-0.60911,122.81,16.758,13.227,18.557,0.0053,0.96893,0.00506,15.996,15.051,15.145,15.352,-1.8807,10
2015-08-11 01:10:00,1.5796,-0.6644799999999998,122.73,16.851,13.225,18.545,-0.0007299999999999,-0.14158,-0.0038899999999999,16.016,15.18,15.229,15.411,-1.8526,10
2015-08-11 01:11:00,1.5785,-0.6755499999999999,122.74,17.015,13.225,18.535,0.00091,0.4114599999999999,0.00379,16.048,15.1,15.347,15.597,-1.4877,10
2015-08-11 01:12:00,1.5785,-0.6312499999999999,122.81,17.15,13.225,18.519,-0.0003699999999999,-0.86274,0.00355,16.076,15.192,15.344,15.558,-1.4596,10
2015-08-11 01:13:00,1.578,-0.6533999999999999,122.87,17.206,13.226,18.511,0.00164,-1.2123,-0.00568,16.106,15.175,15.337,15.552,-1.3473,10
2015-08-11 01:14:00,1.5793,-0.6755499999999999,122.84,17.229,13.228,18.483,0.00183,0.52649,0.00139,16.065,15.133,15.358,15.637,-1.3473,10
2015-08-11 01:15:00,1.5779,-0.5869499999999999,122.88,17.295,13.226,18.483,0.0065799999999999,0.85831,0.003,16.112,15.299,15.444,15.673,-1.3473,10
2015-08-11 01:16:00,1.5796,-0.64232,122.94,17.351,13.226,18.466,-0.00238,0.8361899999999999,0.00036,16.136,15.391,15.457,15.705,-1.3473,10
2015-08-11 01:17:00,1.5802,-0.62018,122.93,17.351,13.225,18.467,0.0041999999999999,0.3849199999999999,0.0023,16.159,15.425,15.501,15.752,-1.3474,10
2015-08-11 01:18:00,1.5783,-0.64234,122.97,17.342,13.226,18.461,0.00402,-0.0973399999999999,0.00175,16.16,15.344,15.522,15.795,-1.3474,10
2015-08-11 01:19:00,1.5799,-0.62019,122.97,17.335,13.226,18.446,0.0041999999999999,-0.0973399999999999,0.0035,16.17,15.364,15.524,15.789,-1.4877,10
2015-08-11 01:20:00,1.5782,-0.63126,123.01,17.32,13.225,18.439,0.00183,-0.1681199999999999,0.0070899999999999,16.207,15.403,15.53,15.751,-1.3754,10
2015-08-11 01:21:00,1.5793,-0.59803,122.99,17.311,13.225,18.418,0.00238,-0.3539499999999999,-0.00502,16.221,15.399,15.532,15.765,-1.3474,10
2015-08-11 01:22:00,1.5793,-0.59803,122.97,17.3,13.225,18.419,-0.00512,0.3406699999999999,-0.0015399999999999,16.241,15.441,15.542,15.749,-1.3474,10
2015-08-11 01:23:00,1.5796,-0.6644799999999998,123.0,17.278,13.227,18.405,0.00493,0.0177,0.00161,16.236,15.431,15.544,15.743,-1.3474,10
2015-08-11 01:24:00,1.5796,-0.6423299999999998,122.99,17.256,13.226,18.395,0.00365,0.0884899999999999,0.0025699999999999,16.223,15.399,15.571,15.755,-1.3474,10
2015-08-11 01:25:00,1.5791,-0.6423299999999998,122.99,17.238,13.226,18.388,0.0054799999999999,0.0177,0.00048,16.223,15.404,15.575,15.748,-1.3474,10
2015-08-11 01:26:00,1.5788,-0.6090999999999999,122.98,17.218,13.224,18.37,0.0053,-0.5707299999999998,-0.0041,16.212,15.473,15.54,15.688,-1.2912,10
2015-08-11 01:27:00,1.5804,-0.64232,122.95,17.219,13.226,18.372,0.00365,-0.1637,-0.0020799999999999,16.232,15.493,15.602,15.77,-1.3474,10
2015-08-11 01:28:00,1.5807,-0.59802,122.97,17.223,13.225,18.366,0.00585,-0.35837,-0.0032399999999999,16.24,15.463,15.617,15.789,-1.3474,10
2015-08-11 01:29:00,1.5807,-0.63124,122.9,17.206,13.224,18.35,-0.00219,-0.10618,-0.0077499999999999,16.208,15.461,15.595,15.763,-1.3474,10
2015-08-11 01:30:00,1.5801,-0.63124,122.94,17.058,13.224,18.348,-0.00201,-0.8052099999999999,0.0027599999999999,16.184,15.422,15.503,15.63,-1.3474,10
2015-08-11 01:31:00,1.5801,-0.63124,122.97,16.831,13.225,18.346,0.0031099999999999,0.24776,0.0080199999999999,16.148,15.302,15.468,15.584,-1.3754,10
2015-08-11 01:32:00,1.5799,-0.60911,122.98,16.619,13.224,18.347,-0.00841,0.00885,-0.00404,16.118,15.276,15.39,15.465,-1.6561,10
2015-08-11 01:33:00,1.5802,-0.64234,122.96,16.446,13.224,18.341,0.0064,-0.94681,-0.00281,16.091,15.245,15.305,15.333,-2.021,10
2015-08-11 01:34:00,1.5805,-0.59804,122.95,16.335,13.225,18.326,0.00804,-0.1814,-0.0072899999999999,16.043,15.182,15.223,15.245,-2.0211,10
2015-08-11 01:35:00,1.5804,-0.6866299999999999,122.98,16.236,13.223,18.325,0.00621,-0.9999,-0.00404,16.011,15.05,15.222,15.249,-2.0211,10
2015-08-11 01:36:00,1.5796,-0.59803,122.94,16.136,13.225,18.323,0.0011,-0.0353899999999999,-0.0017899999999999,15.976,14.99,15.201,15.277,-2.0772,10
2015-08-11 01:37:00,1.5802,-0.6423299999999998,122.91,16.079,13.227,18.314,0.00128,-0.4556999999999999,-0.0041999999999999,15.954,15.074,15.143,15.147,-2.0211,10
2015-08-11 01:38:00,1.5799,-0.63127,122.91,16.075,13.226,18.301,0.00329,0.58403,-0.00192,15.914,15.109,15.137,15.157,-2.0211,10
2015-08-11 01:39:00,1.5802,-0.6644999999999999,122.93,16.106,13.227,18.303,0.00091,-0.69464,0.00114,15.911,15.058,15.133,15.161,-2.0211,10
2015-08-11 01:40:00,1.5808,-0.64234,122.95,16.14,13.226,18.303,0.0003699999999999,-0.80967,0.0002999999999999,15.893,14.977,15.164,15.248,-2.0211,10
2015-08-11 01:41:00,1.5805,-0.63126,122.95,16.176,13.226,18.3,0.00621,-0.92912,-0.00628,15.885,15.018,15.152,15.201,-2.0211,10
2015-08-11 01:42:00,1.5807,-0.67556,122.94,16.188,13.228,18.291,-0.0011,0.4026199999999999,-0.0024399999999999,15.858,15.068,15.134,15.173,-1.993,10
2015-08-11 01:43:00,1.5802,-0.65341,122.96,16.195,13.228,18.279,0.00512,-0.65481,-0.00421,15.842,15.067,15.112,15.142,-1.9088,10
2015-08-11 01:44:00,1.5799,-0.6644799999999998,122.97,16.192,13.227,18.278,0.00457,-0.83177,-0.00321,15.832,15.016,15.152,15.224,-2.021,10
2015-08-11 01:45:00,1.5793,-0.6644799999999998,122.98,16.204,13.227,18.278,0.0082199999999999,0.96008,0.0075799999999999,15.837,15.114,15.183,15.268,-1.9649,10
2015-08-11 01:46:00,1.581,-0.6090999999999999,123.04,16.242,13.226,18.278,0.01206,-0.0530899999999999,-0.00216,15.851,15.143,15.18,15.255,-1.993,10
2015-08-11 01:47:00,1.5804,-0.64232,123.03,16.278,13.228,18.278,0.0011,0.07079,0.0007299999999999,15.859,15.195,15.223,15.313,-1.9649,10
2015-08-11 01:48:00,1.5799,-0.62018,123.05,16.331,13.229,18.278,0.0060299999999999,0.54419,-0.00299,15.866,15.174,15.278,15.412,-1.8807,10
2015-08-11 01:49:00,1.5812,-0.68662,123.05,16.373,13.227,18.274,-0.00018,0.1814,0.00125,15.879,15.291,15.284,15.395,-1.7965,10
2015-08-11 01:50:00,1.581,-0.73092,123.01,16.409,13.228,18.25,0.00402,0.0530899999999999,0.0025,15.869,15.19,15.347,15.505,-1.5439,10
2015-08-11 01:51:00,1.5807,-0.59802,123.03,16.464,13.229,18.252,0.00457,-0.4114599999999999,0.0018,15.897,15.313,15.355,15.494,-1.5719,10
2015-08-11 01:52:00,1.5804,-0.59803,123.01,16.534,13.23,18.251,-0.00128,0.8273399999999999,-0.0072199999999999,15.908,15.338,15.458,15.623,-1.4316,10
2015-08-11 01:53:00,1.5807,-0.65341,123.03,16.702,13.23,18.248,-0.00365,-0.63711,0.0007799999999999,15.941,15.398,15.527,15.717,-1.4597,10
2015-08-11 01:54:00,1.5802,-0.62019,123.01,16.92,13.228,18.232,0.00566,-1.0486,-0.00711,15.976,15.598,15.556,15.722,-1.4316,10
2015-08-11 01:55:00,1.5805,-0.6644799999999998,122.92,17.092,13.228,18.23,0.00238,-0.34952,-0.00726,16.007,15.586,15.663,15.884,-1.2912,10
2015-08-11 01:56:00,1.5802,-0.65341,122.89,17.217,13.229,18.231,0.0073099999999999,-0.10176,0.0007799999999999,16.051,15.69,15.713,15.941,-1.3474,10
2015-08-11 01:57:00,1.5802,-0.65341,122.93,17.298,13.229,18.226,0.00128,-0.24334,-0.00333,16.085,15.692,15.808,16.044,-1.2912,10
2015-08-11 01:58:00,1.5796,-0.6866299999999999,122.99,17.373,13.229,18.219,0.0031099999999999,-0.7742499999999999,-0.00447,16.118,15.761,15.841,16.069,-1.1228,10
2015-08-11 01:59:00,1.5813,-0.6755499999999999,122.95,17.451,13.228,18.211,0.00238,0.11946,-0.00017,16.149,15.817,15.89,16.164,-1.2912,10
2015-08-11 02:00:00,1.5802,-0.62018,122.97,17.514,13.228,18.206,-0.0003699999999999,-0.20794,0.0040699999999999,16.178,15.819,15.908,16.194,-1.0947,10
2015-08-11 02:01:00,1.579,-0.66447,123.03,17.548,13.227,18.205,0.00365,-1.0751,-0.00296,16.212,15.873,15.922,16.192,-1.0666,10
2015-08-11 02:02:00,1.5807,-0.59802,123.01,17.568,13.228,18.201,-0.00238,-0.1150299999999999,0.00236,16.229,15.861,15.954,16.25,-0.7017299999999999,10
2015-08-11 02:03:00,1.5801,-0.5758699999999999,123.05,17.555,13.227,18.19,0.00238,-0.4866699999999999,-0.0004899999999999,16.247,15.925,15.969,16.211,-0.81401,10
2015-08-11 02:04:00,1.5796,-0.6090999999999999,123.02,17.537,13.225,18.183,-0.00164,-0.22564,-0.00268,16.262,15.879,15.98,16.232,-0.95437,10
2015-08-11 02:05:00,1.5815,-0.64232,123.06,17.523,13.226,18.179,0.00566,-0.28315,0.00183,16.267,15.931,16.004,16.242,-1.0947,10
2015-08-11 02:06:00,1.5801,-0.63124,123.04,17.521,13.223,18.181,0.00694,0.6680599999999999,0.00287,16.281,15.902,16.025,16.279,-1.1789,10
2015-08-11 02:07:00,1.5807,-0.62017,122.99,17.521,13.227,18.181,0.0047499999999999,-0.2344799999999999,-0.00413,16.299,15.931,16.005,16.209,-1.2351,10
2015-08-11 02:08:00,1.5804,-0.65339,122.98,17.499,13.225,18.181,0.00128,0.5309099999999999,-0.00296,16.28,15.925,15.985,16.201,-1.3193,10
2015-08-11 02:09:00,1.581,-0.67554,122.94,17.499,13.227,18.183,0.0029199999999999,-0.36279,-0.00355,16.287,15.844,16.011,16.244,-1.2631,10
2015-08-11 02:10:00,1.5801,-0.60909,122.88,17.497,13.225,18.179,0.00128,-0.31412,0.0004,16.279,15.884,15.987,16.172,-1.1509,10
2015-08-11 02:11:00,1.5809,-0.67554,122.93,17.491,13.222,18.177,0.00493,0.76539,0.0041999999999999,16.253,15.907,15.972,16.158,-1.1789,10
2015-08-11 02:12:00,1.5807,-0.64231,122.9,17.497,13.225,18.183,0.0011,0.32739,0.00141,16.254,15.894,15.987,16.181,-1.2351,10
2015-08-11 02:13:00,1.5809,-0.62016,122.9,17.494,13.224,18.177,-0.00128,0.72999,-0.00126,16.242,15.891,15.974,16.187,-1.3473,10
2015-08-11 02:14:00,1.5807,-0.60909,122.93,17.475,13.224,18.183,0.0082199999999999,1.0574,0.0051,16.25,15.899,15.973,16.16,-1.3473,10
2015-08-11 02:15:00,1.5798,-0.6533799999999998,122.92,17.454,13.225,18.183,0.0094999999999999,0.96005,0.01119,16.239,15.815,15.959,16.176,-1.3473,10
2015-08-11 02:16:00,1.5809,-0.6533799999999998,122.99,17.438,13.224,18.179,0.00621,-1.0618,-0.00706,16.242,15.778,15.962,16.132,-1.3192,10
2015-08-11 02:17:00,1.5809,-0.62016,123.01,17.467,13.224,18.181,0.0031099999999999,0.35393,-0.00429,16.261,15.885,15.988,16.165,-1.3473,10
2015-08-11 02:18:00,1.5807,-0.63124,123.0,17.551,13.225,18.183,0.00457,-0.03982,-0.0015299999999999,16.282,15.931,16.036,16.234,-1.3192,10
2015-08-11 02:19:00,1.581,-0.6644799999999998,123.0,17.647,13.221,18.19,0.00621,-0.01327,0.00192,16.324,16.032,16.104,16.318,-1.3473,10
2015-08-11 02:20:00,1.5821,-0.6423299999999998,122.99,17.768,13.222,18.208,0.00932,0.11946,0.0008899999999999,16.379,16.096,16.216,16.463,-1.2912,10
2015-08-11 02:21:00,1.5807,-0.6533999999999999,122.99,17.867,13.223,18.208,0.00566,-0.4424299999999999,0.00054,16.426,16.122,16.263,16.533,-1.0666,10
2015-08-11 02:22:00,1.5804,-0.62017,122.98,17.927,13.222,18.207,0.00384,-0.1592699999999999,-0.0047099999999999,16.45,16.177,16.286,16.553,-1.0105,10
2015-08-11 02:23:00,1.581,-0.5647999999999999,122.95,17.982,13.224,18.207,0.00384,-0.1283,-0.00083,16.464,16.153,16.308,16.578,-0.67366,10
2015-08-11 02:24:00,1.5815,-0.6533999999999999,122.94,18.036,13.222,18.223,0.01042,0.02655,-0.00704,16.509,16.233,16.335,16.616,-0.5052499999999999,10
2015-08-11 02:25:00,1.5818,-0.6312499999999999,122.98,18.083,13.221,18.228,0.00804,-0.03982,0.00059,16.535,16.217,16.381,16.679,-0.4771799999999999,10
2015-08-11 02:26:00,1.5796,-0.62017,122.94,18.112,13.222,18.23,0.0096799999999999,-0.6547899999999999,-0.0082,16.559,16.259,16.395,16.678,-0.44911,10
2015-08-11 02:27:00,1.5818,-0.65339,122.95,18.124,13.222,18.228,0.0065799999999999,0.2787299999999999,-0.0022699999999999,16.559,16.259,16.442,16.758,-0.58945,10
2015-08-11 02:28:00,1.5823,-0.62017,122.97,18.144,13.222,18.23,0.00713,0.09733,-0.0008899999999999,16.575,16.337,16.454,16.75,-0.89821,10
2015-08-11 02:29:00,1.5818,-0.66447,122.99,18.198,13.222,18.242,0.00694,-0.92909,-0.00023,16.619,16.333,16.518,16.832,-0.87014,10
2015-08-11 02:30:00,1.5815,-0.62017,122.97,18.279,13.221,18.252,0.0064,-0.4291599999999999,-0.0026099999999999,16.66,16.494,16.555,16.841,-0.7017299999999999,10
2015-08-11 02:31:00,1.5816,-0.55374,122.99,18.384,13.22,18.253,0.0073099999999999,-1.0176,-0.0068399999999999,16.714,16.524,16.616,16.874,-0.44911,10
2015-08-11 02:32:00,1.581,-0.6644799999999998,122.99,18.464,13.221,18.261,0.00384,0.28758,0.00126,16.742,16.575,16.65,16.968,-0.05614,10
2015-08-11 02:33:00,1.5796,-0.6423299999999998,123.02,18.505,13.22,18.275,0.0,0.99105,-0.00108,16.787,16.581,16.734,17.052,-0.1684199999999999,10
2015-08-11 02:34:00,1.5815,-0.62018,122.97,18.563,13.218,18.276,0.00256,-0.8185,-0.00177,16.841,16.566,16.777,17.105,-0.05614,10
2015-08-11 02:35:00,1.5826,-0.6090999999999999,122.94,18.578,13.217,18.276,0.00914,-1.0397,-0.01046,16.876,16.563,16.814,17.142,0.0,10
2015-08-11 02:36:00,1.5807,-0.6755499999999999,122.92,18.583,13.217,18.276,0.00384,-0.46455,0.0022399999999999,16.921,16.597,16.843,17.181,0.0,10
2015-08-11 02:37:00,1.5804,-0.6090999999999999,122.89,18.582,13.217,18.293,0.0133399999999999,-0.8848599999999999,-0.01153,16.969,16.752,16.816,17.069,0.0,10
2015-08-11 02:38:00,1.5815,-0.6090999999999999,122.85,18.552,13.217,18.301,0.00749,-1.0751,-0.0056699999999999,16.991,16.777,16.826,17.071,-0.02807,10
2015-08-11 02:39:00,1.5821,-0.66447,122.88,18.534,13.217,18.299,-0.0011,0.54861,0.0018699999999999,17.001,16.713,16.865,17.147,-0.14035,10
