,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2023-03-31,4.55,1.7670645161290321,27.397
2023-04-01,2.9,0.5191964285714286,7.267
2023-04-02,4.906,2.214901098901099,33.602
2023-04-03,4.718,2.2586470588235295,35.203
2023-04-04,4.773,1.6096881720430107,24.956
2023-04-05,1.416,0.4629945945945946,7.14
2023-04-06,4.337,0.8632786885245901,13.174
2023-04-07,4.376,1.5508288770053476,24.178
2023-04-08,4.7700000000000005,2.307462765957447,36.154
2023-04-09,4.627,2.2165661375661374,34.918
2023-04-10,4.521,2.1846560846560847,34.411
2023-04-11,4.351,1.8421736842105263,29.172
2023-04-12,4.522,1.720068783068783,27.096
2023-04-13,4.1690000000000005,1.9851894736842104,31.431
2023-04-14,4.147,1.8537434554973822,29.508
2023-04-15,4.583,1.5705157894736843,24.872
2023-04-16,2.114,0.6096756756756756,9.398
2023-04-17,1.132,0.28753403141361256,4.581
2023-04-18,4.833,1.2175916230366493,19.39
2023-04-19,4.524,1.1145130890052357,17.748
2023-04-20,4.615,2.214899470899471,34.89
2023-04-21,4.495,2.0180106382978726,31.621
2023-04-22,1.803,0.5341684210526316,8.457
2023-04-23,0.647,0.13166666666666665,2.076
2023-04-24,5.098,1.1403842105263158,18.064
2023-04-25,5.179,1.4118586387434555,22.481
2023-04-26,5.352,1.4596455026455026,22.999
2023-04-27,4.938,1.440984375,23.066
2023-04-28,4.618,2.0522216494845362,33.182
2023-04-29,2.032,0.7175103092783506,11.61
2023-04-30,1.101,0.29336559139784946,4.561
2023-05-01,5.0520000000000005,1.3477083333333333,21.57
2023-05-02,4.158,0.8353469387755103,13.648
2023-05-03,3.553,0.77175,12.606
2023-05-04,3.093,0.6352368421052631,10.064
2023-05-05,4.239,1.024371727748691,16.312
2023-05-06,4.4,2.1308717948717946,34.634
2023-05-07,4.564,2.053646153846154,33.375
2023-05-08,4.423,2.0470816326530614,33.438
2023-05-09,4.44,1.9135736040609137,31.422
2023-05-10,4.391,2.1028680203045687,34.526
2023-05-11,4.115,1.7918984771573605,29.417
2023-05-12,4.258,1.7813520408163264,29.103
2023-05-13,4.2700000000000005,2.052318181818182,33.871
2023-05-14,4.5120000000000005,2.085766497461929,34.249
2023-05-15,4.486,1.7650151515151515,29.131
2023-05-16,3.867,1.4902923076923078,24.228
2023-05-17,4.735,2.16430303030303,35.721
2023-05-18,4.423,2.1356616915422886,35.781
2023-05-19,4.274,1.9470606060606062,32.132
2023-05-20,1.863,0.47309183673469385,7.732999999999999
2023-05-21,4.547,1.8888051282051281,30.702
2023-05-22,4.283,2.0321256281407036,33.704
2023-05-23,4.187,1.9589150000000002,32.656
2023-05-24,3.772,1.7836733668341709,29.587
2023-05-25,4.934,2.067462311557789,34.296
2023-05-26,4.3950000000000005,2.14928,35.83
2023-05-27,4.151,2.059165,34.32
2023-05-28,4.0680000000000005,1.99269,33.221
2023-05-29,4.322,2.1176,35.299
2023-05-30,4.303,2.116335,35.278
2023-05-31,4.247,2.09073,34.847
2023-06-01,3.94,1.9589150000000002,32.652
2023-06-02,3.864,1.669735,27.841
2023-06-03,1.499,0.46898947368421046,7.432
2023-06-04,4.23,0.828929648241206,13.754
2023-06-05,4.158,0.8398666666666667,13.657
2023-06-06,3.5340000000000003,1.489485,24.828
2023-06-07,4.545,1.1280452261306533,18.715
2023-06-08,3.914,1.065715,17.774
2023-06-09,5.017,1.132860696517413,18.978
2023-06-10,4.79,1.3253383838383836,21.872
2023-06-11,3.984,2.086348571428571,30.723
2023-06-12,4.408,1.4585376884422112,24.196
2023-06-13,4.652,1.0093489583333333,16.157
2023-06-14,4.376,1.7216666666666667,27.983
2023-06-15,4.7170000000000005,1.5448592964824122,25.632
2023-06-16,4.401,1.5192050000000001,25.331
2023-06-17,1.556,0.3490862944162436,5.731
2023-06-18,4.73,1.2987286432160805,21.538
2023-06-19,3.405,0.9376019900497512,15.717
2023-06-20,4.32,1.2696767676767675,20.951
2023-06-21,4.867,1.622255,27.048
2023-06-22,4.246,2.058577889447236,34.142
2023-06-23,4.792,1.3605929648241204,22.575
2023-06-24,3.268,0.828703125,13.275
2023-06-25,4.412,1.7522964824120604,29.063
2023-06-26,4.074,0.8255025641025641,13.423
2023-06-27,3.992,1.1252072538860103,18.112
2023-06-28,4.196,0.8782878787878788,14.504
2023-06-29,4.418,1.6577000000000002,27.64
2023-06-30,4.742,1.6987989949748743,28.176
2023-07-01,4.178,1.4517202072538862,23.358
2023-07-02,1.022,0.2996218905472637,5.023
2023-07-03,4.343,0.9343457446808511,14.643
2023-07-04,4.578,0.5244450261780105,8.356
2023-07-05,3.823,1.8783232323232324,30.997
2023-07-06,3.827,1.7483434343434345,28.852
2023-07-07,3.962,1.8948232323232324,31.27
2023-07-08,4.386,1.3158274111675128,21.609
2023-07-09,3.799,0.957984375,15.334
2023-07-10,3.194,0.28211377245508984,4.05
2023-07-11,4.041,1.7712575757575757,29.232
2023-07-12,3.733,1.6441464646464645,27.137
2023-07-13,4.058,1.5053705583756345,24.722
2023-07-14,3.276,0.9630725388601036,15.503
2023-07-15,4.418,1.5084866310160427,23.513
2023-07-16,2.249,0.3179895833333333,5.096
2023-07-17,3.524,1.7026282722513089,27.105
2023-07-18,3.77,1.2654175257731959,20.461
2023-07-19,3.801,1.3473076923076923,21.9
2023-07-20,3.917,1.8704744897959185,30.548
2023-07-21,3.936,0.8357474747474748,13.796
2023-07-22,4.696,1.3297091836734694,21.72
2023-07-23,4.138,1.9355128205128205,31.453
2023-07-24,3.91,1.5297448979591837,24.993
2023-07-25,4.2010000000000005,1.2036887755102041,19.669
2023-07-26,3.864,1.8591538461538464,30.224
2023-07-27,4.0520000000000005,0.9625412371134021,15.571
2023-07-28,3.819,1.866846153846154,30.339
2023-07-29,4.397,1.1366615384615384,18.479
2023-07-30,4.867,1.8813041237113404,30.426
2023-07-31,4.353,1.798145077720207,28.932
2023-08-01,4.69,1.9466649484536083,31.477
2023-08-02,4.607,1.9648917525773197,31.776
2023-08-03,3.974,1.8195618556701032,29.429
2023-08-04,3.157,0.7845238095238095,12.364
2023-08-05,4.077,1.8688341968911917,30.069
2023-08-06,4.067,1.9184123711340209,31.025
2023-08-07,1.914,0.5087989690721649,8.229
2023-08-08,4.461,0.8123715846994535,12.39
2023-08-09,4.418,1.8202525773195877,29.435
2023-08-10,3.765,0.7203470588235295,10.776
2023-08-11,4.5680000000000005,1.8107499999999999,28.971
2023-08-12,4.191,1.8099267015706808,28.814
2023-08-13,4.4510000000000005,1.7387754010695187,27.101
2023-08-14,4.205,1.7353926701570679,27.625
2023-08-15,2.322,0.3474916201117318,5.189
2023-08-16,1.788,0.31150793650793646,4.915
2023-08-17,4.208,0.7096596858638743,11.306
2023-08-18,4.691,0.8860760869565218,13.592
2023-08-19,3.999,0.8955608465608466,14.11
2023-08-20,4.107,1.7653526315789472,27.952
2023-08-21,3.8,1.1797058823529412,18.393
2023-08-22,4.116,1.7982984293193718,28.633
2023-08-23,4.078,1.9206666666666667,30.737
2023-08-24,4.283,1.6825473684210528,26.649
2023-08-25,0.7169999999999999,0.17245856353591157,2.611
2023-08-26,4.549,1.4104308510638297,22.099
2023-08-27,4.436,1.061283422459893,16.545
2023-08-28,4.2170000000000005,1.5176455026455025,23.899
2023-08-29,4.024,1.296877659574468,20.324
2023-08-30,4.006,0.8185955056179776,12.144
2023-08-31,4.296,2.0409893048128342,31.809
2023-09-01,4.099,1.943909574468085,30.462
2023-09-02,4.029,1.7624255319148936,27.618
2023-09-03,3.949,1.7596382978723404,27.576
2023-09-04,3.826,1.7868191489361704,28.0
2023-09-05,3.781,1.5077553191489363,23.627
2023-09-06,3.831,1.6176489361702127,25.349
2023-09-07,3.733,1.7043262032085562,26.566
2023-09-08,3.415,0.8240653594771241,10.563
2023-09-09,4.0920000000000005,0.8283879781420765,12.792
2023-09-10,3.313,0.36504278074866303,5.701
2023-09-11,4.531,0.6394426229508197,9.756
2023-09-12,3.915,0.7967595628415299,12.159
2023-09-13,3.822,0.5935698924731183,9.206
2023-09-14,3.964,1.8555683060109291,28.299
2023-09-15,3.941,1.4342648648648648,22.12
2023-09-16,2.208,0.589767955801105,8.897999999999998
2023-09-17,3.966,1.8543749999999999,28.44
2023-09-18,0.4829999999999999,0.11605714285714283,1.694
2023-09-19,4.694,1.6143315217391303,24.755
2023-09-20,3.977,1.7822173913043478,27.329
2023-09-21,3.871,1.7269836065573771,26.349
2023-09-22,3.828,1.1546448087431695,17.612
2023-09-23,0.774,0.2059071038251366,3.149
2023-09-24,1.46,0.2548055555555555,3.82
2023-09-25,0.794,0.25315428571428567,3.698
2023-09-26,4.166,0.9734301675977654,14.521
2023-09-27,3.622,1.412601092896175,21.555
2023-09-28,3.787,1.3227307692307693,20.066
2023-09-29,0.807,0.1520110497237569,2.298
2023-09-30,1.827,0.35120454545454544,5.152
2023-10-01,3.503,1.2345082872928177,18.626
2023-10-02,3.948,1.7247142857142859,26.16
2023-10-03,3.634,1.6164585635359117,24.383
2023-10-04,3.587,1.5857513812154698,23.929
2023-10-05,3.736,1.3349722222222222,20.03
2023-10-06,2.05,0.47481609195402297,6.89
2023-10-07,2.571,0.29737356321839076,4.315
2023-10-08,4.1690000000000005,1.69415,25.411
2023-10-09,4.394,1.441527777777778,21.633
2023-10-10,4.392,0.6581657458563536,9.932
2023-10-11,3.889,1.099463687150838,16.398
2023-10-12,3.781,1.4431564245810056,21.528
2023-10-13,4.103,1.5926201117318437,23.766
2023-10-14,4.082,1.0227709497206703,15.268
2023-10-15,3.761,0.9813314606741572,14.56
2023-10-16,4.538,0.7277388888888888,10.916
2023-10-17,4.422,0.8016988636363636,11.761
2023-10-18,2.231,0.6390231213872832,9.221
2023-10-19,4.199,1.278876404494382,18.972
2023-10-20,2.057,0.3705367231638418,5.469
2023-10-21,0.5949999999999999,0.08907602339181285,1.277
2023-10-22,4.476,1.061367231638418,15.658
2023-10-23,4.147,1.2649488636363637,18.556
2023-10-24,4.142,1.1199776536312849,16.714
2023-10-25,3.5700000000000003,1.269403409090909,18.624
2023-10-26,3.701,1.091017142857143,15.913
2023-10-27,3.549,1.0789604519774012,15.918
2023-10-28,3.484,1.2850965909090908,18.854
2023-10-29,0.964,0.11997142857142856,1.752
2023-10-30,0.248,0.06404374999999998,0.8549999999999999
2023-10-31,3.952,1.4832742857142855,21.629
2023-11-01,3.938,0.6374742857142857,9.304
2023-11-02,3.981,1.466764367816092,21.273
2023-11-03,4.3950000000000005,1.267793103448276,18.387
2023-11-04,2.367,0.5426264367816092,7.87
2023-11-05,3.077,0.5506918918918919,8.490999999999998
2023-11-06,3.935,0.613752688172043,9.512
2023-11-07,3.4210000000000003,0.666787356321839,9.670000000000002
2023-11-08,4.059,1.3012486486486485,20.065
2023-11-09,0.277,0.04356571428571428,0.641
2023-11-10,1.664,0.4182648648648648,6.452
2023-11-11,3.977,1.2265,18.811
2023-11-12,4.385,0.9179459459459459,14.157
2023-11-13,3.731,1.1166684782608696,17.127
2023-11-14,3.963,0.8813934426229507,13.442
2023-11-15,3.839,0.9982732240437159,15.227
2023-11-16,3.385,1.0863967391304348,16.658
2023-11-17,3.609,0.9570434782608696,14.678
2023-11-18,2.275,0.19846368715083798,2.968
2023-11-19,3.712,1.1303021978021979,17.147
2023-11-20,3.879,1.2069560439560438,18.31
2023-11-21,3.659,0.8169508196721312,12.463
2023-11-22,0.56,0.1303390804597701,1.888
2023-11-23,1.172,0.05021428571428571,0.4129999999999999
2023-11-24,2.825,0.2794537037037037,2.515
2023-11-25,3.777,1.1133425414364642,16.799
2023-11-26,3.126,0.744060773480663,11.232
2023-11-27,3.707,0.7599166666666667,11.399
2023-11-28,3.936,1.4828604651162791,5.316
2023-11-29,4.042,0.8807888888888888,13.211
2023-11-30,3.5460000000000003,1.0718362573099414,15.316
2023-12-01,2.566,0.5419611111111111,8.134
2023-12-02,0.4129999999999999,0.12174857142857141,1.78
2023-12-03,0.215,0.02791411042944784,0.38
2023-12-04,3.526,0.48030635838150293,6.934
2023-12-05,4.083,0.5002628571428571,7.304
2023-12-06,3.917,0.5528305084745763,8.16
2023-12-07,2.533,0.47625139664804467,7.112
2023-12-08,3.513,0.9764662921348315,14.486
2023-12-12,3.5700000000000003,0.9939494382022472,14.751
2023-12-13,3.765,0.9454886363636364,13.873
2023-12-14,3.688,0.9874689265536724,14.566
2023-12-15,3.278,0.902994382022472,13.391
2023-12-16,3.357,0.9588426966292135,14.23
2023-12-17,1.085,0.24643181818181817,3.617
2023-12-20,3.457,0.9990056818181817,14.657
2023-12-21,3.617,1.0344886363636363,15.177
2023-12-22,3.367,0.9120056818181819,13.379
2023-12-23,3.201,0.7719101123595506,11.461
