measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-03 01:07:00,1.4849,-0.953,122.08,8.4356,13.356,9.6011,-0.0218,-0.4647999999999999,0.0079,7.1275,5.3132,5.4497,5.4996,-3.3223,10
2013-11-03 01:08:00,1.4852,-0.8976,122.08,9.3753,13.358,9.6011,-0.0184999999999999,0.0442999999999999,0.0008,7.2348,5.6993,5.7464,5.9313,-2.8477,10
2013-11-03 01:09:00,1.4852,-1.0195,122.07,10.14,13.356,9.6011,-0.0218999999999999,0.0753,-0.0004,7.412099999999999,5.925,6.0416,6.3591,-2.2893,10
2013-11-03 01:10:00,1.4858,-1.0306,122.08,10.657,13.357,9.6011,-0.0178999999999999,-0.0132999999999999,0.003,7.5999,6.1968,6.2959,6.7529,-2.0381,10
2013-11-03 01:11:00,1.4855,-0.9863,122.1,11.14,13.356,9.6011,-0.0162999999999999,0.0575999999999999,-0.0085,7.7652,6.5177,6.6273,7.1352,-2.0102,10
2013-11-03 01:12:00,1.4858,-0.953,122.1,11.493,13.357,9.6011,-0.0247,-0.0177,0.0008,7.9151,6.6287,6.7873,7.354599999999999,-1.9543,10
2013-11-03 01:13:00,1.4863,-0.9863,122.12,11.618,13.356,9.6011,-0.0259999999999999,0.2833,-0.0088999999999999,8.0243,6.7073,6.9052,7.4507,-1.6751,10
2013-11-03 01:14:00,1.4858,-0.953,122.11,11.617,13.355,9.5905,-0.0181,0.1371999999999999,-0.0071999999999999,8.1089,6.729,6.9093,7.4302,-1.368,10
2013-11-03 01:15:00,1.4858,-0.9641,122.08,11.561,13.354,9.5835,-0.0173999999999999,0.0664,0.0018,8.172499999999998,6.6966,6.9113,7.468,-1.5076,10
2013-11-03 01:16:00,1.4852,-1.0084,122.07,11.192,13.352,9.5852,-0.0184999999999999,-0.1859,0.0005,8.193899999999998,6.6295,6.8162,7.3394,-1.4518,10
2013-11-03 01:17:00,1.4849,-0.9973,122.06,9.4653,13.353,9.5817,-0.0231999999999999,-0.3806999999999999,0.0028999999999999,8.0692,6.4301,6.5895,7.0308,-2.0381,10
2013-11-03 01:18:00,1.486,-0.9641,122.04,9.2017,13.352,9.5817,-0.021,-0.0929999999999999,-0.0001,8.1035,6.6232,6.8007,7.251,-2.2614,10
2013-11-03 01:19:00,1.4855,-0.9309,122.02,9.5669,13.353,9.5835,-0.0167999999999999,-0.0265999999999999,0.0073,8.2229,6.7976,6.9611,7.4484,-2.0381,10
2013-11-03 01:20:00,1.4849,-0.9309,122.04,9.794,13.353,9.5835,-0.0258,-0.0708,-0.0016,8.2957,6.9373,7.0979,7.5766,-2.0102,10
2013-11-03 01:21:00,1.4863,-0.9863,122.07,9.925,13.352,9.58,-0.0247,-0.1107,0.0016,8.3565,7.0614,7.182,7.5927,-2.0102,10
2013-11-03 01:22:00,1.486,-0.9973,122.03,10.036,13.351,9.5888,-0.0188,-0.2523,-0.0016999999999999,8.4129,7.0436,7.1642,7.566499999999999,-2.0101,10
2013-11-03 01:23:00,1.4849,-0.9973,122.06,10.025,13.352,9.587,-0.0176,-0.0840999999999999,0.0041,8.4028,6.964,7.1814,7.5515,-2.0101,10
2013-11-03 01:24:00,1.4855,-0.9198,122.05,10.048,13.352,9.5923,-0.0187,-0.0929999999999999,0.0044,8.4311,7.0128,7.1334,7.4678,-2.0101,10
2013-11-03 01:25:00,1.4858,-0.953,122.05,9.9268,13.352,9.6011,-0.0177,-0.3099,0.0066,8.4078,6.8505,6.9683,7.2257,-2.0101,10
2013-11-03 01:26:00,1.486,-0.9641,122.03,9.3549,13.349,9.6011,-0.0227,-0.6419,0.0135,8.2994,6.5656,6.7031,6.9143,-2.2335,10
2013-11-03 01:27:00,1.486,-1.0306,122.05,8.7925,13.351,9.6011,-0.0202999999999999,-0.549,0.0101,8.199999999999998,6.3943,6.5543,6.7059,-2.7081,10
2013-11-03 01:28:00,1.4849,-0.9863,122.03,8.4429,13.35,9.6011,-0.0221,0.0398,-0.0035,8.1307,6.2847,6.4385,6.5536,-3.3223,10
2013-11-03 01:29:00,1.4858,-0.9641,122.04,8.4511,13.351,9.6011,-0.0224999999999999,-0.549,0.0152,8.0936,6.2756,6.4708,6.6336,-3.3782,10
2013-11-03 01:30:00,1.486,-1.0084,122.05,9.0661,13.351,9.61,-0.0274,-0.4737,0.0149,8.173899999999998,6.4186,6.7281,6.9968,-3.3503,10
2013-11-03 01:31:00,1.4863,-0.9309,122.04,9.5987,13.351,9.6223,-0.017,0.9297,-0.0172,8.288399999999998,6.5777,6.7714,7.1039,-3.1548,10
2013-11-03 01:32:00,1.4866,-0.9309,122.02,9.7081,13.349,9.6223,-0.0123,0.062,0.0002,8.2996,6.6325,6.6697,6.9539,-3.0152,10
2013-11-03 01:33:00,1.4855,-0.9863,122.05,9.6885,13.352,9.6223,-0.0124,-0.7038999999999999,0.0117,8.2772,6.4577,6.5483,6.7602,-2.9036,10
2013-11-03 01:34:00,1.4849,-0.9309,122.1,9.3956,13.351,9.6223,-0.0229,-1.1599,0.0242999999999999,8.2002,6.2505,6.3811,6.5595,-2.8757,10
2013-11-03 01:35:00,1.486,-1.0084,122.05,8.885899999999998,13.35,9.6223,-0.0251,-0.0929999999999999,0.0020999999999999,8.0918,5.9927,6.2477,6.4373,-3.0711,10
2013-11-03 01:36:00,1.4849,-0.9641,122.05,8.462899999999998,13.351,9.6382,-0.0155,0.9828,-0.0151,8.0188,5.9068,6.1127,6.249,-3.2944,10
2013-11-03 01:37:00,1.4855,-0.9309,122.04,8.156399999999998,13.351,9.6435,-0.0247,1.0758,-0.032,7.9577,5.875,6.0261,6.1153,-3.406,10
2013-11-03 01:38:00,1.4847,-0.9973,122.03,7.997099999999999,13.351,9.6435,-0.0199,-0.7127999999999999,0.0126999999999999,7.912899999999999,5.9017,5.9797,6.0029,-3.4339,10
2013-11-03 01:39:00,1.4858,-1.0527,122.01,8.0942,13.351,9.6435,-0.0267,-0.0132999999999999,-0.0014,7.8737,5.8799,5.9706,6.0212,-3.4339,10
2013-11-03 01:40:00,1.4872,-1.0084,121.99,8.242599999999998,13.354,9.6435,-0.0207999999999999,0.0753,0.0012999999999999,7.8288,5.8707,5.9649,6.0724,-3.406,10
2013-11-03 01:41:00,1.4849,-0.8753999999999998,122.0,8.3357,13.352,9.647,-0.0148,-1.3458,0.0204,7.8099,5.8342,5.9593,6.0584,-3.3502,10
2013-11-03 01:42:00,1.4852,-0.9863,121.93,8.3704,13.352,9.6524,-0.0166,-0.1859,0.0028999999999999,7.771099999999999,5.7095,5.9386,6.0827,-3.2385,10
2013-11-03 01:43:00,1.4847,-0.9752,121.94,8.1985,13.354,9.6594,-0.0184999999999999,0.9872,-0.0172,7.7236,5.7138,5.8705,6.0167,-3.3502,10
2013-11-03 01:44:00,1.4855,-0.9309,121.97,8.2341,13.352,9.6647,-0.0195999999999999,-1.2174,0.0225999999999999,7.7408,5.8119,5.9715,6.0586,-3.2943,10
2013-11-03 01:45:00,1.4863,-0.9419,121.99,8.3708,13.352,9.6647,-0.0205,0.0088999999999999,0.0006999999999999,7.7394,5.8098,5.911,5.9862,-3.0152,10
2013-11-03 01:46:00,1.4849,-0.953,121.9,8.519,13.352,9.6647,-0.0213999999999999,0.757,-0.0094999999999999,7.708599999999999,5.7571,5.9982,6.1401,-2.8197,10
2013-11-03 01:47:00,1.4855,-0.9863,121.84,8.756,13.353,9.6647,-0.0198,0.6729,-0.0094999999999999,7.7394,5.8977,6.0263,6.1605,-2.6802,10
2013-11-03 01:48:00,1.4858,-0.9973,121.8,8.888999999999998,13.354,9.6647,-0.0287,-0.7924999999999999,0.0223,7.7584,5.9265,5.9989,6.0888,-2.4568,10
2013-11-03 01:49:00,1.4852,-0.9973,121.83,8.9725,13.354,9.6647,-0.023,-1.1643,0.0264,7.7542,5.9139,6.0137,6.131,-2.1218,10
2013-11-03 01:50:00,1.4869,-1.0084,121.8,9.2265,13.353,9.6647,-0.0223,0.2745,-0.0064999999999999,7.7899,6.0439,6.1626,6.3635,-2.0659,10
2013-11-03 01:51:00,1.4863,-1.0084,121.76,9.5468,13.354,9.6647,-0.0159,-0.5312999999999999,0.0104,7.848,6.1345,6.3368,6.6281,-2.038,10
2013-11-03 01:52:00,1.4852,-0.953,121.91,9.7166,13.353,9.6647,-0.0212,-0.7083,0.0167,7.9005,6.2989,6.4288,6.7629,-2.0101,10
2013-11-03 01:53:00,1.4855,-0.9973,122.34,9.9679,13.354,9.6647,-0.0194,-0.2523,0.0061,7.9656,6.4253,6.6001,7.0393,-2.038,10
2013-11-03 01:54:00,1.4855,-1.0084,122.33,10.25,13.352,9.6647,-0.0129999999999999,0.2611999999999999,-0.003,8.038399999999998,6.5565,6.7944,7.298,-2.0101,10
2013-11-03 01:55:00,1.4852,-0.9309,122.39,10.43,13.353,9.6647,-0.0221,-1.1068,0.0247999999999999,8.1301,6.6379,6.7607,7.1648,-2.0101,10
2013-11-03 01:56:00,1.4863,-1.0084,122.37,10.408,13.351,9.6647,-0.0191999999999999,0.5622,-0.0094,8.151799999999998,6.5937,6.7741,7.208199999999999,-2.0101,10
2013-11-03 01:57:00,1.4866,-0.9752,122.32,10.297,13.351,9.6647,-0.0207999999999999,-0.5711,0.0137,8.1546,6.5565,6.6239,6.9846,-2.0101,10
2013-11-03 01:58:00,1.486,-0.953,122.36,10.146,13.351,9.6647,-0.0212,0.6552,-0.0129,8.1371,6.4941,6.6064,6.9488,-2.0101,10
2013-11-03 01:59:00,1.4858,-0.8865,122.44,10.006,13.352,9.6647,-0.0141,1.3326,-0.0194,8.114,6.4625,6.5531,6.885,-2.0101,10
2013-11-03 02:00:00,1.4852,-0.9309,122.4,9.8764,13.349,9.6683,-0.0124,1.1555,-0.0117,8.0938,6.3726,6.5032,6.8345,-2.038,10
2013-11-03 02:01:00,1.4872,-0.8976,122.41,9.7831,13.351,9.6665,-0.0218,1.0802,-0.0239,8.087799999999998,6.3624,6.4038,6.6741,-2.0101,10
2013-11-03 02:02:00,1.4849,-0.9752,122.36,9.7243,13.351,9.6718,-0.0191999999999999,0.0796999999999999,-0.0053,8.100799999999998,6.235,6.4183,6.6851,-2.066,10
2013-11-03 02:03:00,1.4855,-0.9863,122.35,9.6648,13.349,9.6718,-0.0202999999999999,0.4383,-0.01,8.0693,6.1957,6.3993,6.6724,-2.3452,10
2013-11-03 02:04:00,1.4858,-0.9973,122.38,9.7572,13.35,9.6736,-0.0176,-0.8942999999999999,0.0152,8.0767,6.2347,6.3477,6.524,-2.3452,10
2013-11-03 02:05:00,1.4863,-0.9641,122.38,9.7343,13.35,9.6859,-0.0155,0.8720999999999999,-0.0106,8.043599999999998,6.2036,6.2717,6.4817,-2.401,10
2013-11-03 02:06:00,1.4844,-0.9973,122.35,9.6854,13.349,9.6859,-0.0201,-0.1638,0.005,8.026799999999998,6.1066,6.1762,6.3328,-2.5406,10
2013-11-03 02:07:00,1.4855,-0.953,122.34,9.5417,13.349,9.6859,-0.0191999999999999,-0.2346,0.0125,7.9736,5.9478,6.0174,6.1291,-2.5685,10
2013-11-03 02:08:00,1.4869,-0.9641,122.38,9.2553,13.35,9.6859,-0.0234,0.2169,-0.0002999999999999,7.8861,5.7911,5.8853,6.0055,-2.6802,10
2013-11-03 02:09:00,1.486,-0.953,122.39,9.1608,13.349,9.6859,-0.0123,-0.5577999999999999,0.0129999999999999,7.8525,5.777,5.9204,6.0322,-2.7919,10
2013-11-03 02:10:00,1.4863,-0.9641,122.34,9.2504,13.348,9.6948,-0.0156999999999999,-0.3542,0.0103,7.8634,5.9371,6.0256,6.098,-2.764,10
2013-11-03 02:11:00,1.4869,-1.0195,122.34,9.4844,13.349,9.6965,-0.0221,0.1328,-0.0048999999999999,7.8911,6.0625,6.1321,6.2515,-2.8198,10
2013-11-03 02:12:00,1.4855,-0.9863,122.39,9.6674,13.349,9.7036,-0.0198,-0.4781,0.0051,7.936099999999999,6.1681,6.1744,6.3486,-2.7081,10
2013-11-03 02:13:00,1.4863,-0.9419,122.37,9.7958,13.349,9.7071,-0.0199,0.0088999999999999,-0.0055999999999999,7.9921,6.1745,6.2932,6.4891,-2.5685,10
2013-11-03 02:14:00,1.486,-0.9641,122.32,9.7499,13.348,9.7071,-0.0202999999999999,-0.1150999999999999,0.0019,8.0453,6.2826,6.322,6.5172,-2.5406,10
2013-11-03 02:15:00,1.4866,-1.0084,122.31,9.7496,13.348,9.7071,-0.0271999999999999,-0.4339,0.0165,8.0929,6.553,6.5488,6.7734,-2.4847,10
2013-11-03 02:16:00,1.4852,-0.9641,122.38,10.101,13.351,9.7071,-0.0248999999999999,-0.0840999999999999,0.0053,8.2168,6.6372,6.6765,6.9635,-2.066,10
2013-11-03 02:17:00,1.4847,-0.9973,122.35,10.182,13.349,9.7071,-0.0227,-0.3231999999999999,0.0071,8.2728,6.6906,6.7635,7.0434,-2.0101,10
2013-11-03 02:18:00,1.4849,-1.0084,122.34,10.142,13.348,9.7071,-0.0119,0.0044,-0.0016,8.293699999999998,6.7312,6.7059,6.9774,-2.0101,10
2013-11-03 02:19:00,1.4847,-0.9419,122.28,10.079,13.346,9.7107,-0.0184999999999999,-0.7526,0.0135999999999999,8.303599999999998,6.8253,6.7123,6.9319,-2.0101,10
2013-11-03 02:20:00,1.4847,-0.9641,122.3,10.002,13.348,9.7266,-0.0155,-0.4692999999999999,0.0074999999999999,8.310399999999998,6.8076,6.7311,6.9528,-2.038,10
2013-11-03 02:21:00,1.4847,-0.9419,122.33,10.043,13.347,9.7284,-0.0198,-0.912,0.0165,8.3353,6.8873,6.8269,6.9679,-2.0101,10
2013-11-03 02:22:00,1.486,-0.9863,122.33,10.144,13.346,9.7284,-0.0191999999999999,0.4914,-0.0099,8.349999999999998,6.8178,6.8978,7.1145,-2.1218,10
2013-11-03 02:23:00,1.4863,-0.9863,122.36,10.319,13.346,9.7284,-0.0188,-0.2036999999999999,0.0008999999999999,8.3864,7.0465,6.9812,7.1965,-2.0939,10
2013-11-03 02:24:00,1.4863,-0.9863,122.32,10.49,13.345,9.7284,-0.0253999999999999,0.1018,-0.0008999999999999,8.433199999999998,7.0899,7.0058,7.2484,-2.0101,10
2013-11-03 02:25:00,1.4855,-0.9309,122.38,10.539,13.347,9.7284,-0.0238,-1.0536,0.0251,8.4703,7.0773,7.0955,7.3451,-2.0381,10
2013-11-03 02:26:00,1.4849,-0.9641,122.34,10.61,13.346,9.7354,-0.0207,0.7127999999999999,-0.0149,8.504699999999998,7.144,7.165,7.460099999999999,-2.0101,10
2013-11-03 02:27:00,1.486,-1.0084,122.35,10.725,13.346,9.739,-0.0146,-0.1328,0.0020999999999999,8.5522,7.285599999999999,7.1587,7.4097,-2.0101,10
2013-11-03 02:28:00,1.4847,-0.9087,122.38,10.867,13.346,9.7496,-0.0155,-1.0979,0.0201,8.5811,7.2816,7.1799,7.453299999999999,-1.9822,10
2013-11-03 02:29:00,1.4872,-1.0306,122.36,11.054,13.345,9.7496,-0.0262,0.031,0.0023999999999999,8.6034,7.4071,7.2213,7.4898,-1.9264,10
2013-11-03 02:30:00,1.4858,-0.953,122.39,11.087,13.346,9.7637,-0.0187,0.2656,-0.0124,8.6393,7.2236,7.2986,7.5656,-1.5914,10
