,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2022-05-18,3.774,1.5745142857142858,23.083
2022-05-19,1.043,0.21199390243902436,2.857
2022-05-20,3.617,1.3317309941520468,18.939
2022-05-21,3.152,1.2436153846153846,17.514
2022-05-22,3.768,1.1827102272727272,17.077
2022-05-23,3.982,1.3031179775280899,19.415
2022-05-24,3.41,1.4734602272727273,21.287
2022-05-25,3.8,1.419316384180791,20.801
2022-05-26,3.697,1.4198554913294796,20.463
2022-05-27,3.476,0.9480898203592814,13.523
2022-05-28,3.895,1.3298474576271186,19.479
2022-05-29,3.966,1.3326277777777777,19.894
2022-05-30,3.985,1.2297556818181816,17.594
2022-05-31,3.337,1.2542696629213483,18.669
2022-06-01,1.342,0.4321781609195402,6.287
2022-06-02,3.508,1.263471590909091,18.916
2022-06-03,3.435,1.5099017341040464,21.804
2022-06-04,3.507,1.4554615384615386,22.029
2022-06-05,3.856,1.410027932960894,21.354
2022-06-06,3.965,1.2222977528089887,18.367
2022-06-07,3.236,1.0322954545454546,15.077
2022-06-08,3.983,1.1860112994350283,17.785
2022-06-09,3.983,0.6219642857142856,9.025
2022-06-10,3.984,1.1687666666666665,17.449
2022-06-11,3.518,1.1964640883977902,17.853
2022-06-12,3.708,1.3045,19.787
2022-06-13,3.861,1.3184666666666667,19.843
2022-06-14,3.985,1.3084673913043479,19.894
2022-06-15,3.829,1.2491546961325968,18.794
2022-06-16,3.149,0.7834858757062146,11.66
2022-06-17,3.984,1.2102528735632183,17.762
2022-06-18,3.253,0.5842099447513812,8.846999999999998
2022-06-19,3.702,1.5258483146067416,22.864
2022-06-20,3.4170000000000003,1.446445652173913,22.247
2022-06-21,1.99,0.498561797752809,7.417
2022-06-22,0.8659999999999999,0.32071666666666665,4.827
2022-06-23,3.983,0.6238125,9.208
2022-06-24,3.985,1.3039888268156423,19.228
2022-06-25,3.182,1.349222222222222,20.268
2022-06-26,3.652,1.3142485875706216,19.454
2022-06-27,3.985,1.0455955056179775,15.384
2022-06-28,3.986,1.1674499999999999,17.389
2022-06-29,3.812,1.2812295081967213,20.149
2022-06-30,3.848,1.1744277777777776,18.044
2022-07-01,3.553,1.227488764044944,18.103
2022-07-02,3.651,1.2335632183908045,17.168
2022-07-03,3.381,1.4352555555555555,21.547
2022-07-04,3.399,1.412078212290503,21.015
2022-07-05,2.228,0.36058928571428567,5.031
2022-07-06,3.874,0.8859005524861877,13.663
2022-07-07,3.777,1.2775977653631285,19.117
2022-07-08,3.53,1.3645977653631285,20.318
2022-07-09,3.384,1.4407457627118645,21.291
2022-07-10,3.451,1.3991284916201117,20.822
2022-07-11,3.529,1.2613107344632768,18.735
2022-07-12,3.626,0.9336279069767442,13.756
2022-07-13,3.938,1.1692914285714286,17.157
2022-07-14,3.985,1.2289375,17.742
2022-07-15,3.586,1.3832598870056496,20.255
2022-07-16,2.447,1.0006214689265536,14.618
2022-07-17,3.158,1.3759142857142856,19.966
2022-07-18,0.947,0.32429518072289154,4.52
2022-07-19,3.945,1.3336609195402298,18.993
2022-07-20,3.257,1.3274450867052023,19.356
2022-07-21,3.504,1.011019417475728,15.84
2022-07-22,3.2,1.3045862068965517,19.394
2022-07-23,3.118,1.3906242774566475,20.122
2022-07-24,3.29,1.4804896551724138,18.221
2022-07-25,3.974,0.7352160493827161,10.931
2022-07-26,3.864,1.117398843930636,15.937
2022-07-27,3.337,1.2390058479532164,17.495
2022-07-28,3.953,1.0284795321637428,14.836
2022-07-29,3.626,1.4093850574712643,20.15
2022-07-30,3.986,1.0828128654970761,15.034
2022-08-09,3.587,1.1200416666666666,11.062
2022-08-10,2.105,0.7881158536585366,10.881
2022-08-11,3.639,1.212957831325301,16.533
2022-08-12,3.334,1.509439024390244,20.682
2022-08-13,3.984,1.2943636363636364,17.469
2022-08-14,3.979,1.3914539877300613,18.636
2022-08-15,3.156,1.3798121212121213,18.987
2022-08-16,3.2880000000000003,1.315430303030303,17.859
2022-08-17,1.745,0.7400132450331126,9.316
2022-08-18,3.703,0.9711677018633541,13.016
2022-08-19,3.241,1.3638518518518519,18.501
2022-08-20,3.011,1.29646875,17.284
2022-08-21,3.755,1.0290125786163522,13.461
2022-08-22,2.607,0.5767452229299362,7.599999999999999
2022-08-23,3.4090000000000003,0.6029746835443037,7.939
2022-08-24,3.531,1.125069182389937,14.842
2022-08-25,3.654,1.1218354430379747,14.752
2022-08-26,3.0580000000000003,0.7641437499999999,10.506
2022-08-27,3.926,1.1797169811320753,15.694
2022-08-28,3.511,0.9295220125786164,12.325
2022-08-29,3.1,1.2064078947368422,15.678
2022-08-31,3.667,1.215529411764706,15.357
2022-09-01,3.981,1.1443506493506492,14.082
2022-09-02,3.1870000000000003,1.2998562091503267,16.6
2022-09-03,3.372,1.209954248366013,15.383
2022-09-04,2.981,1.1570324675324675,14.801
2022-09-05,0.681,0.23195205479452052,2.819
2022-09-06,0.686,0.2759428571428571,3.257
2022-09-07,1.834,0.49207792207792206,6.309
2022-09-08,3.979,0.9213046357615894,11.538
2022-09-09,2.82,1.1803684210526315,14.976
2022-09-10,2.935,1.1747549668874173,14.88
2022-09-11,2.386,0.7353945578231292,9.084
2022-09-12,2.4210000000000003,0.7361549295774648,8.521
2022-09-13,2.258,0.3716363636363636,4.191
2022-09-14,3.717,1.0956938775510205,13.188
2022-09-15,3.178,1.2573809523809525,15.422
2022-09-16,3.399,1.085973154362416,13.455
2022-09-17,3.356,1.130458904109589,14.116
2022-09-18,3.46,0.9274791666666666,11.095
2022-09-19,3.074,0.6522237762237763,7.708
2022-09-20,3.337,0.7988142857142857,9.352
2022-09-21,3.569,1.0156923076923077,12.185
2022-09-22,3.1630000000000003,0.47566412213740455,5.268
2022-09-23,3.624,1.2857272727272728,15.308
2022-09-24,3.156,1.2281901408450704,14.549
2022-09-25,1.393,0.32093661971830983,3.789
2022-09-26,3.268,0.8738581560283688,10.495
2022-09-27,2.609,0.6072826086956521,7.351
2022-09-28,3.655,0.675,7.965
2022-09-29,3.346,0.7558510638297873,8.855
2022-09-30,2.861,0.9551223021582734,11.083
2022-10-01,3.688,0.7860820895522388,8.875999999999998
2022-10-02,3.977,0.8234558823529411,9.181
2022-10-03,2.441,0.9323237410071942,10.825
2022-10-04,3.444,0.8568106060606061,9.361
2022-10-05,2.854,0.5796044776119403,6.5
2022-10-06,2.848,1.0024518518518517,11.306
2022-10-07,3.235,0.7596304347826086,8.990999999999998
2022-10-08,3.212,1.0312554744525548,11.741
2022-10-09,3.156,0.8937333333333333,10.233
2022-10-10,3.285,0.495130081300813,4.935
2022-10-11,2.9170000000000003,0.9376716417910448,10.416
2022-10-12,3.025,0.9508257575757576,10.566
2022-10-13,0.701,0.18804615384615384,2.052
2022-10-14,2.874,0.9149007633587787,10.094
2022-10-15,3.057,0.7706842105263159,8.603
2022-10-16,2.968,0.9178333333333333,10.164
2022-10-17,0.4759999999999999,0.1331550387596899,1.42
2022-10-18,3.072,0.8838062015503876,9.296
2022-10-19,2.472,0.5656124031007752,5.934
2022-10-20,3.287,0.9460542635658914,10.509
2022-10-21,2.734,0.984421875,10.536
2022-10-22,2.691,0.9525390625,10.146
2022-10-23,1.634,0.728109375,7.79
2022-10-24,1.121,0.3290573770491803,3.354
2022-10-25,1.947,0.4223559322033898,4.098
2022-10-26,3.073,0.7239583333333334,7.111
2022-10-27,2.739,1.022531746031746,10.768
2022-10-28,2.8040000000000003,1.0377165354330709,10.986
2022-10-29,2.653,1.0600241935483872,10.958
2022-10-30,2.672,1.0865853658536586,11.148
2022-10-31,2.811,0.8748943089430894,8.862999999999998
2022-11-01,2.391,0.6826583333333333,6.729
2022-11-02,3.334,1.2596363636363637,12.675
2022-11-03,3.3080000000000003,1.421983606557377,14.494
2022-11-04,3.238,1.3978067226890756,13.854
2022-11-05,3.142,0.8101818181818181,8.266999999999998
2022-11-06,1.738,0.482725,4.86
2022-11-07,3.306,1.4711596638655464,14.579
2022-11-08,3.625,1.5582100840336133,15.471
2022-11-09,3.329,1.4849663865546219,14.767
2022-11-10,3.209,1.4791452991452991,14.436
2022-11-11,2.938,0.4846902654867256,4.677
2022-11-12,3.465,0.5245398230088495,5.129
2022-11-13,1.905,0.520348623853211,4.754
2022-11-14,3.365,1.506786324786325,14.72
2022-11-15,2.601,0.5955739130434783,5.744
2022-11-16,1.648,0.2908279569892473,2.336
2022-11-17,3.529,0.8997368421052631,9.022
2022-11-18,3.676,0.7846194690265486,7.924
2022-11-19,3.448,0.6777739130434783,6.287
2022-11-20,3.403,1.3320892857142856,12.349
2022-11-21,3.301,1.333411214953271,11.938
2022-11-22,3.664,1.1359824561403509,10.606
2022-11-23,2.981,0.9321875000000001,8.798999999999998
2022-11-24,2.927,1.1780438596491227,11.268
2022-11-25,1.781,0.16727450980392156,1.458
2022-11-26,3.06,1.337036036036036,12.333
2022-11-27,1.039,0.20884112149532708,1.858
2022-11-28,3.1870000000000003,0.48736936936936937,4.778
2022-11-29,0.3459999999999999,0.1806730769230769,1.56
2022-11-30,0.08,0.01039130434782607,0.0599999999999999
2022-12-01,2.984,0.40507339449541285,3.774
2022-12-02,3.339,0.6776203703703703,6.044
2022-12-03,0.3609999999999999,0.03483146067415728,0.257
2022-12-04,3.177,0.5128,4.58
2022-12-05,2.806,0.9546909090909091,8.744
2022-12-06,0.1459999999999999,0.02608999999999998,0.2129999999999999
2022-12-07,0.3489999999999999,0.07424444444444442,0.553
2022-12-08,3.217,0.8097314814814814,7.509
2022-12-09,3.109,1.1872072072072073,10.999
2022-12-10,3.154,1.2110275229357799,10.965
2022-12-11,0.459,0.09470652173913043,0.7269999999999999
2022-12-12,2.113,0.7689090909090909,4.854
2022-12-13,3.098,1.1840990990990992,10.972
2022-12-14,3.168,1.2130092592592592,10.985
2022-12-15,1.687,0.33494392523364486,2.98
2022-12-16,0.397,0.06735483870967739,0.528
2022-12-17,3.157,0.9345728155339805,8.163999999999998
2022-12-18,2.785,0.7752777777777778,6.995
2022-12-19,3.355,0.9519174311926606,9.114
2022-12-20,3.695,0.7752870370370369,7.065
2022-12-21,3.0380000000000003,1.165318181818182,10.713
2022-12-22,1.145,0.38325,3.321
2022-12-23,3.027,0.31780808080808076,2.455
2022-12-24,3.936,0.9813272727272727,8.929
2022-12-25,3.305,1.0779633027522937,9.807
2022-12-26,3.008,1.2155092592592593,11.017
2022-12-27,3.273,0.828,7.498
2022-12-28,0.7329999999999999,0.272626168224299,2.438
2022-12-29,2.966,1.1507636363636364,10.611
2022-12-30,1.013,0.20304854368932038,1.745
2022-12-31,0.3689999999999999,0.1107238095238095,0.972
