,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2020-02-21,4.766,2.071270072992701,23.647
2020-02-22,4.587,1.5690144927536231,18.045
2020-02-23,4.484,1.4975333333333334,16.855
2020-02-24,4.9350000000000005,1.857496402877698,21.523
2020-02-25,4.7940000000000005,2.413757142857143,28.168
2020-02-26,4.884,2.3644255319148937,27.79
2020-02-27,4.4910000000000005,1.858230215827338,21.52
2020-02-28,4.207,1.5409136690647482,17.847
2020-02-29,4.4350000000000005,1.4362446043165469,16.635
2020-03-01,4.4350000000000005,1.218127819548872,13.51
2020-03-02,3.852,1.2345035460992908,14.52
2020-03-03,4.835,1.6364565217391305,18.825
2020-03-04,4.237,1.0138785714285714,11.837
2020-03-05,4.617,1.6231071428571429,18.943
2020-03-06,4.333,1.87509219858156,22.044
2020-03-07,4.767,2.0739214285714285,24.201
2020-03-08,4.489,2.244564285714286,26.181
2020-03-09,4.9430000000000005,2.260732394366197,26.748
2020-03-10,4.844,1.5360915492957747,18.182
2020-03-11,3.83,1.3215384615384616,15.742
2020-03-12,2.753,0.8597625899280575,9.96
2020-03-13,1.569,0.5427571428571428,6.312
2020-03-14,3.122,1.1365714285714286,13.266
2020-03-15,2.992,0.8953191489361702,10.517
2020-03-16,1.845,0.6269343065693431,7.168
2020-03-17,3.33,1.2629208633093525,14.635
2020-03-18,4.705,2.0601205673758862,24.206
2020-03-19,3.764,1.0595633802816902,12.549
2020-03-20,4.223,1.5668111888111889,18.669
2020-03-21,4.632,1.464236111111111,17.581
2020-03-22,4.896,1.8839172413793104,22.77
2020-03-23,5.039,2.206344827586207,26.665
2020-03-24,4.755,2.322503401360544,28.459
2020-03-25,4.649,1.6489931506849314,20.066
2020-03-26,3.397,1.5737972027972027,18.754
2020-03-27,3.378,0.9930000000000001,12.09
2020-03-28,4.542,1.5946620689655173,19.274
2020-03-29,3.736,1.126448275862069,13.603
2020-03-30,3.525,1.2188424657534247,14.839
2020-03-31,2.38,0.7109931506849314,8.647
2020-04-01,4.87,1.5842635135135135,19.54
2020-04-02,3.991,1.3098108108108109,16.16
2020-04-03,4.096,1.5676107382550337,19.461
2020-04-04,4.486000000000001,1.5123197278911564,18.537
2020-04-05,2.902,0.9476780821917807,11.533
2020-04-06,4.368,1.0306554054054053,12.715
2020-04-07,4.64,2.1033557046979863,26.114
2020-04-08,4.718,1.3975533333333334,17.467
2020-04-09,3.811,1.5645479452054796,19.043
2020-04-10,4.429,1.9889060402684562,24.698
2020-04-11,4.426,1.6511216216216218,20.367
2020-04-12,4.089,1.47142,18.399
2020-04-13,4.328,1.0114295302013423,12.554
2020-04-14,1.589,0.6218356164383562,7.564
2020-04-15,3.63,1.0617133333333333,13.278
2020-04-16,4.647,1.8996644295302014,23.594
2020-04-17,4.7330000000000005,2.0843933333333333,26.054
2020-04-18,4.47,1.9817266666666669,24.767
2020-04-19,4.629,1.6420986842105263,20.807
2020-04-20,3.495,1.1627302631578948,14.728
2020-04-21,3.383,0.9897581699346405,12.628
2020-04-22,3.619,1.1677933333333335,14.594
2020-04-23,4.386,1.4204105960264901,17.873
2020-04-24,4.317,1.664562091503268,21.211
2020-04-25,4.454,1.9392745098039217,24.725
2020-04-26,4.868,1.4681503267973857,18.718
2020-04-27,4.058,1.6152467532467532,20.74
2020-04-28,4.588,2.1618129032258064,27.922
2020-04-29,4.458,2.173190789473684,27.537
2020-04-30,4.526,2.1602549019607844,27.554
2020-05-01,4.718,2.1716013071895426,27.684
2020-05-02,4.553,1.9123376623376624,24.546
2020-05-03,4.367,1.7652774193548386,22.799
2020-05-04,4.712,1.9143354838709676,24.724
2020-05-05,4.178,1.4424423076923079,18.748
2020-05-06,4.724,1.464948051948052,18.811
2020-05-07,4.3100000000000005,2.0539220779220777,26.358
2020-05-08,3.805,1.29418954248366,16.509
2020-05-09,4.029,1.5810855263157895,20.03
2020-05-10,4.488,2.0048717948717947,26.069
2020-05-11,4.526,1.225296052631579,15.516
2020-05-12,3.604,1.1144545454545456,14.303
2020-05-13,4.215,1.0230533333333334,6.392
2020-05-14,4.571000000000001,1.2190451612903226,15.744
2020-05-15,4.357,1.7066089743589743,22.188
2020-05-17,4.381,1.8683734177215192,24.592
2020-05-18,4.4670000000000005,2.2056470588235295,25.006
2020-05-19,4.59,1.972031847133758,25.794
2020-05-20,4.3580000000000005,1.8519102564102565,24.081
2020-05-21,4.254,1.7839438202247193,26.686
2020-05-22,4.485,1.9940891719745224,26.089
2020-05-23,2.647,0.8302658227848101,10.933
2020-05-24,4.38,1.3254779874213838,17.56
2020-05-25,3.589,1.255203821656051,16.392
2020-05-26,4.015,0.9835320512820513,12.785
2020-05-27,5.091,1.2589235668789809,16.471
2020-05-28,4.324,1.874592356687898,24.522
2020-05-29,3.815,1.5977484276729559,21.161
2020-05-30,4.128,1.8344654088050314,24.23
2020-05-31,4.15,1.971616352201258,26.14
2020-06-01,3.674,1.433173076923077,18.633
2020-06-02,3.813,1.0360189873417722,13.652
2020-06-03,4.259,1.6324556962025316,21.493
2020-06-04,4.402,1.7527924528301888,23.222
2020-06-05,4.164,1.3724716981132077,18.186
2020-06-06,4.473,1.2014810126582278,15.821
2020-06-07,2.208,1.0758481012658228,14.174
2020-06-08,4.15,1.2952341772151899,17.054
2020-06-09,3.623,1.3285949367088608,17.485
2020-06-10,4.464,1.8596477987421385,24.646
2020-06-11,4.146,1.8765250000000002,25.015
2020-06-12,3.861,1.97770625,26.37
2020-06-13,4.39,1.802063694267516,23.582
2020-06-14,4.237,1.6344810126582279,21.518
2020-06-15,4.2330000000000005,1.2704654088050313,16.828
2020-06-16,4.5920000000000005,1.3460874999999999,17.946
2020-06-17,4.089,1.091245283018868,14.463
2020-06-18,4.094,1.90635625,25.422
2020-06-19,3.184,1.3902611464968153,18.188
2020-06-20,4.245,1.401120253164557,18.439
2020-06-21,2.9160000000000004,0.9362812500000001,12.478
2020-06-22,3.651,1.1907278481012658,15.677
2020-06-23,4.263999999999999,1.123375,14.97
2020-06-24,1.5830000000000002,0.60303125,8.045999999999998
2020-06-25,4.18,1.2780759493670886,16.83
2020-06-26,3.671,1.2171772151898734,16.036
2020-06-27,3.953,1.89274213836478,25.083
2020-06-28,1.602,0.5708427672955975,7.573
2020-06-29,3.337,1.2197625,16.268
2020-06-30,3.909,1.8029625,24.046
2020-07-01,3.884,1.847515923566879,24.169
2020-07-02,4.151,2.111861111111111,25.343
2020-07-03,3.225,0.9164394904458599,12.002
2020-07-04,2.572,0.8052215189873417,10.589
2020-07-05,4.007,1.0312025316455697,13.568
2020-07-06,3.848,1.1069685534591194,14.663
2020-07-07,4.144,1.9068427672955974,25.273
2020-07-08,4.46,1.86415625,24.858
2020-07-09,3.736,1.0631910828025477,13.903
2020-07-10,3.925,1.81173417721519,23.86
2020-07-11,4.212,1.784238993710692,23.642
2020-07-12,4.134,1.64385625,21.917
2020-07-13,3.641,1.5215562500000002,20.28
2020-07-14,4.039,1.4102371794871793,18.34
2020-07-15,1.971,0.721188679245283,9.559
2020-07-16,2.766,0.9229554140127388,12.078
2020-07-17,2.809,0.9023417721518987,11.875
2020-07-18,4.0680000000000005,1.7866772151898735,23.519
2020-07-19,4.224,1.8916474358974358,24.596
2020-07-20,4.016,1.912602564102564,24.873
2020-07-21,4.184,1.4944012738853503,19.556
2020-07-22,1.765,0.5882611464968153,7.698
2020-07-23,3.935,1.2043860759493672,15.856
2020-07-24,4.215,1.752709677419355,22.631
2020-07-25,4.173,2.009,25.946
2020-07-26,0.8679999999999999,0.16097802197802194,1.219
2020-07-27,4.394,1.9163589743589744,24.917
2020-07-28,4.39,1.9100512820512823,24.826
2020-07-29,4.4910000000000005,2.024246753246753,25.988
2020-07-30,4.431,1.9603701298701297,25.148
2020-07-31,4.4,1.923032258064516,24.837
2020-08-01,4.272,2.028858064516129,26.214
2020-08-02,3.444,0.9393552631578946,11.892
2020-08-03,4.272,1.682248366013072,21.447
2020-08-04,4.439,1.7991363636363638,23.093
2020-08-05,4.549,1.5232077922077922,19.544
2020-08-06,4.355,1.7487115384615384,22.736
2020-08-07,3.105,1.100635761589404,13.855
2020-08-08,4.234,1.8694144736842107,23.676
2020-08-09,4.518,1.9172745098039217,24.464
2020-08-10,4.76,1.5339545454545456,19.686
2020-08-11,4.559,1.6924838709677419,21.862
2020-08-12,4.596,1.4284935064935065,18.334
2020-08-13,4.197,1.5436447368421053,19.556
2020-08-14,4.755,1.2110263157894736,15.337
2020-08-15,4.146,1.4521633986928106,18.527
2020-08-16,4.138,1.981887417218543,24.938
2020-08-17,4.551,1.6911776315789475,21.421
2020-08-18,4.363,1.5278815789473683,19.357
2020-08-19,3.532,0.9828666666666667,3.687
2020-08-21,4.471,1.4916953642384108,18.773
2020-08-22,4.035,1.128162162162162,13.917
2020-08-23,4.222,1.6226107382550337,20.146
2020-08-24,4.102,1.6023557046979866,19.894
2020-08-25,4.125,2.0123892617449664,24.99
2020-08-26,4.26,2.033854304635762,25.591
2020-08-27,4.436,1.3095960264900661,16.474
2020-08-28,4.305,2.031682119205298,25.571
2020-08-29,4.195,2.0585067567567568,25.389
2020-08-30,4.69,2.03996644295302,25.328
2020-08-31,4.509,1.4508724832214765,18.011
2020-09-01,4.464,1.7825099337748345,22.43
2020-09-02,4.378,1.9508243243243242,24.059
2020-09-03,4.382,1.2544965986394558,15.365
2020-09-04,3.803,1.2721486486486486,15.685
2020-09-05,4.706,1.846993288590604,22.934
2020-09-06,4.5,1.489241610738255,18.492
2020-09-07,3.009,0.7918150684931508,9.631
2020-09-08,4.261,1.4475714285714285,17.736
2020-09-09,4.151,1.492482993197279,18.282
2020-09-10,4.192,1.7891554054054055,22.067
2020-09-11,4.307,1.505081081081081,18.563
2020-09-12,3.537,1.4822260273972603,18.037
2020-09-13,4.204,1.6032945205479452,19.515
2020-09-14,2.549,1.0210204081632652,12.509
2020-09-15,3.0860000000000003,0.9786041666666667,11.747
2020-09-16,4.4190000000000005,1.9747152777777777,23.697
2020-09-17,4.013,1.9985724137931036,24.152
2020-09-18,3.973,1.833034482758621,22.155
2020-09-19,4.12,1.5888098591549296,18.804
2020-09-20,4.152,1.9143972602739727,23.31
2020-09-21,3.66,1.7108391608391609,20.387
2020-09-22,4.439,1.7577569444444443,21.089
2020-09-23,3.734,1.203861111111111,14.444
2020-09-24,4.184,2.1095915492957746,24.96
2020-09-25,4.485,1.9851901408450703,23.492
2020-09-26,2.233,0.8114335664335665,9.656
2020-09-27,4.25,1.1998972602739726,14.599
2020-09-28,4.381,1.5534751773049644,18.255
2020-09-29,4.114,2.0675281690140843,24.471
2020-09-30,3.465,1.1228450704225352,13.285
2020-10-01,3.525,0.7232867132867132,8.622
2020-10-02,3.329,0.9238714285714287,10.776
2020-10-03,4.215,1.7759858156028367,20.863
2020-10-04,4.059,2.0583475177304966,24.187
2020-10-05,3.576,1.3798409090909092,5.06
2020-10-13,3.785,1.4625322580645161,7.376
2020-10-14,3.552,1.283158273381295,14.861
2020-10-15,3.838,1.555861313868613,17.77
2020-10-16,3.637,1.3318805970149254,14.878
2020-10-17,3.3960000000000004,1.0011268656716419,11.176
2020-10-18,3.95,1.0380642857142857,12.107
2020-10-19,3.085,1.2883722627737226,14.711
2020-10-20,4.093,1.5769416058394161,18.004
2020-10-21,3.792,1.8183430656934307,20.744
2020-10-22,3.92,2.0007259259259262,22.51
2020-10-23,2.416,1.348088888888889,15.168
2020-10-24,3.5860000000000003,1.1725661764705881,13.28
2020-10-25,4.273,1.5303357664233577,17.463
2020-10-26,2.208,1.0199924812030075,11.306
2020-10-27,2.518,0.651910447761194,7.283
2020-10-28,3.571,1.5354779411764707,17.411
2020-10-29,1.979,0.3718283582089552,4.154
2020-10-30,3.934,1.8387537313432836,20.532
2020-10-31,3.791,1.9495620437956203,22.259
2020-11-01,2.6870000000000003,1.2382814814814815,13.931
2020-11-02,3.573,1.6509774436090225,18.304
2020-11-03,4.122,1.1843656716417912,13.223
2020-11-04,2.548,0.851748148148148,9.581
2020-11-05,3.924,1.5725864661654134,17.432
2020-11-06,3.1210000000000004,0.6829618320610688,7.439
2020-11-07,4.056,1.8608955223880597,20.784
2020-11-08,3.773,1.8460597014925375,20.618
2020-11-09,3.457,1.2456444444444446,14.017
2020-11-10,3.85,1.914351145038168,20.911
2020-11-11,3.947,1.7300833333333334,19.039
2020-11-12,3.76,1.8286870229007632,19.949
2020-11-13,3.863,1.6583458646616542,18.377
2020-11-14,3.815,1.0643481481481483,11.976
2020-11-15,2.75,0.7681136363636363,8.449
2020-11-16,2.106,0.8226307692307692,8.910999999999998
2020-11-17,3.5610000000000004,1.388628787878788,15.269
2020-11-18,3.178,1.3466015625,14.357
2020-11-19,3.572,1.5787307692307693,17.101
2020-11-20,3.1910000000000003,1.0160992366412214,11.099
2020-11-21,3.723,1.919090909090909,21.102
2020-11-22,2.37,0.7577890625,8.067999999999998
2020-11-23,2.047,0.9104496124031007,9.798
2020-11-24,2.816,0.9766201550387597,10.506
2020-11-25,3.076,1.5977397260273973,9.878
2020-11-26,3.792,1.4979236641221374,16.348
2020-11-27,3.775,1.9726742424242427,21.701
2020-11-28,3.649,1.9804765625,21.12
2020-11-29,3.627,1.7968992248062017,19.316
2020-11-30,3.83,1.5104461538461538,16.361
2020-12-01,3.754,1.6648461538461539,18.033
2020-12-02,3.671,1.7144961832061067,18.717
2020-12-03,3.5620000000000003,1.5295267175572518,16.692
2020-12-04,3.719,1.8271212121212121,20.105
2020-12-05,3.732,1.6757421875,17.866
2020-12-06,3.3160000000000003,1.2595503875968992,13.538
2020-12-07,3.006,1.1880000000000002,12.779
2020-12-08,3.631,1.0478030303030303,11.533
2020-12-09,3.748,1.3258,14.361
2020-12-10,4.0680000000000005,1.5407480916030534,16.823
2020-12-11,4.051,1.639796875,17.485
2020-12-12,3.605,1.5530542635658915,16.707
2020-12-13,2.247,0.779784,8.125
2020-12-14,3.369,1.0476976744186046,11.265
2020-12-15,2.899,0.7396976744186046,7.952
2020-12-16,4.031,1.0996825396825396,11.545
2020-12-17,3.59,1.636323076923077,17.73
2020-12-18,3.598,1.48453125,15.838
2020-12-19,3.4130000000000003,1.1139453125,11.872
2020-12-20,3.53,1.2640390625,13.484
2020-12-21,3.679,1.4353953488372093,15.433
2020-12-22,3.599,1.4956076923076924,16.201
2020-12-23,3.247,1.1547480916030535,12.609
2020-12-24,3.595,1.6431068702290075,17.937
2020-12-25,3.619,1.7250236220472441,18.259
2020-12-26,3.671,1.7580560747663552,15.675
2020-12-27,3.661,1.9347459016393442,19.676
2020-12-28,3.623,1.5580692307692308,16.875
2020-12-29,3.458,1.2768110236220473,13.511
2020-12-30,3.872,1.4701846153846154,15.929
2020-12-31,4.059,1.7016923076923076,18.436
