,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2022-05-03,3.188,1.8085843373493977,25.032
2022-05-04,3.037,1.7378035714285716,24.325
2022-05-05,2.854,1.512921686746988,20.934
2022-05-06,3.036,1.6730361445783133,23.147
2022-05-07,3.165,1.6656607142857145,23.331
2022-05-08,2.963,1.329414201183432,18.731
2022-05-09,3.016,1.1898698224852071,16.76
2022-05-10,3.384,1.5163431952662723,21.362
2022-05-11,3.231,1.793863905325444,25.258
2022-05-12,3.283,1.6605672514619882,23.669
2022-05-13,2.908,1.6340994152046782,23.285
2022-05-14,3.08,1.7161479289940829,24.17
2022-05-15,3.077,1.6758470588235295,23.748
2022-05-16,3.127,1.6912865497076022,24.097
2022-05-17,3.0700000000000003,1.728564705882353,24.486
2022-05-18,3.055,1.6910058479532162,24.095
2022-05-19,3.047,1.6948187134502926,24.161
2022-05-20,3.069,1.7009768786127168,24.525
2022-05-21,3.044,1.709058479532164,24.364
2022-05-22,3.02,1.668529069767442,23.928
2022-05-23,2.986,1.6494855491329479,23.793
2022-05-24,2.971,1.6183485714285715,23.605
2022-05-25,2.976,1.6047558139534883,23.016
2022-05-26,2.994,1.4814252873563216,21.5
2022-05-27,2.972,1.5454137931034482,22.424
2022-05-28,3.457,1.3915028571428572,20.302
2022-05-29,3.139,1.6537687861271675,23.851
2022-05-30,3.0700000000000003,1.6684540229885056,24.198
2022-05-31,3.008,1.6395771428571428,23.92
2022-06-01,2.9090000000000003,1.6258670520231213,23.444
2022-06-02,2.94,1.53404,22.379
2022-06-03,2.869,1.4489827586206896,21.008
2022-06-04,2.072,1.0178081395348837,14.594
2022-06-05,2.9330000000000003,1.0168023255813952,14.582
2022-06-06,2.888,1.5777942857142855,23.019
2022-06-07,2.786,1.5280170454545454,22.418
2022-06-08,2.767,1.4609886363636364,21.426
2022-06-09,2.582,1.4404971428571427,21.007
2022-06-10,2.869,1.3804747474747474,22.783
2022-06-11,2.974,1.5778595505617976,23.406
2022-06-12,2.372,0.9111807909604519,13.448
2022-06-13,2.9250000000000003,1.6167443181818184,23.716
2022-06-14,2.69,1.5037627118644068,22.185
2022-06-15,2.83,1.5322752808988764,22.74
2022-06-16,2.789,1.5313409090909091,22.461
2022-06-17,3.027,1.3089367816091955,18.978
2022-06-18,2.922,1.5511966292134831,23.009
2022-06-19,2.712,1.4787709497206702,22.063
2022-06-20,2.754,1.5150169491525425,22.355
2022-06-21,2.857,1.5025561797752809,22.294
2022-06-22,2.677,1.1310457142857142,16.504
2022-06-23,2.772,1.4966857142857144,21.826
2022-06-24,2.813,1.4578387096774195,22.59
2022-06-25,2.874,1.5463876404494383,22.936
2022-06-26,2.75,1.5144915254237288,22.35
2022-06-27,2.971,1.6078908045977014,23.322
2022-06-28,2.939,1.5631129943502824,23.062
2022-06-29,2.819,1.4510159574468084,22.733
2022-06-30,2.822,1.5499885057471263,22.489
2022-07-01,2.79,1.5414204545454546,22.599
2022-07-02,2.851,1.5339534883720929,21.99
2022-07-03,2.854,1.3997109826589595,20.185
2022-07-04,2.384,1.1521666666666668,16.722
2022-07-05,2.894,0.8929494382022471,13.246
2022-07-06,2.809,1.4196473988439307,20.478
2022-07-07,2.801,1.4831428571428573,21.638
2022-07-08,2.576,1.4155593220338982,20.882
2022-07-09,2.634,1.43884,20.99
2022-07-10,2.544,1.4230170454545454,20.875
2022-07-11,2.757,1.477909604519774,21.798
2022-07-12,2.517,1.372737704918033,20.941
2022-07-13,2.565,1.2875408163265307,21.031
2022-07-14,2.708,1.469084745762712,21.673
2022-07-15,2.569,1.441664739884393,20.782
2022-07-16,2.53,1.404816091954023,20.367
2022-07-17,2.486,1.3914114285714287,20.305
2022-07-18,2.601,1.281467005076142,21.036
2022-07-19,2.709,1.3203451776649746,21.687
2022-07-20,2.743,1.5222588235294117,21.568
2022-07-21,2.779,1.3107989690721649,21.2
2022-07-22,2.739,1.3005252525252526,21.479
2022-07-23,2.579,1.4464593023255814,20.743
2022-07-24,2.768,1.515127906976744,21.725
2022-07-25,2.732,1.479093567251462,21.09
2022-07-26,2.724,1.4968,21.206
2022-07-27,2.7,1.4712380952380952,20.607
2022-07-28,2.562,1.3560233918128655,19.326
2022-07-29,2.6630000000000003,1.2208392857142858,17.099
2022-07-30,2.778,1.1225967741935483,17.404
2022-07-31,2.696,0.9257134146341464,12.659
2022-08-01,2.838,1.1660602409638554,16.127
2022-08-02,2.522,1.099695652173913,16.875
2022-08-03,2.6710000000000003,1.414029761904762,19.807
2022-08-04,2.603,1.234251282051282,20.164
2022-08-05,2.795,1.4668809523809525,20.541
2022-08-06,2.749,1.2734269662921347,18.888
2022-08-07,2.799,1.4648848484848485,20.144
2022-08-08,2.835,1.523751479289941,21.466
2022-08-09,2.783,1.526109756097561,20.868
2022-08-10,2.628,1.4205632183908046,20.604
2022-08-11,2.744,1.4781165644171779,20.08
2022-08-12,2.802,1.569078787878788,21.578
2022-08-13,2.802,1.5935398773006135,21.657
2022-08-14,2.617,1.5012865853658535,20.52
2022-08-15,2.555,1.26153125,20.207
2022-08-16,2.476,1.414601226993865,19.208
2022-08-17,2.349,1.072196319018405,14.569
2022-08-18,2.56,1.4926728395061728,20.149
2022-08-19,2.553,1.3493426966292135,20.025
2022-08-20,2.545,1.4914844720496894,20.005
2022-08-21,2.585,1.5020745341614907,20.166
2022-08-22,2.624,1.4907592592592593,20.136
2022-08-23,2.517,1.2477830687830687,19.648
2022-08-24,2.563,1.4202781065088756,20.012
2022-08-25,2.745,1.5594842767295598,20.658
2022-08-26,2.741,1.5025000000000002,19.786
2022-08-27,2.75,1.5958535031847134,20.88
2022-08-28,2.78,1.3348670212765956,20.92
2022-08-29,2.677,1.2772263157894737,20.23
2022-08-30,2.526,1.4724458598726116,19.258
2022-08-31,2.598,1.4497692307692307,18.86
2022-09-01,2.524,1.2351693121693121,19.447
2022-09-02,2.547,1.4615909090909092,18.758
2022-09-03,2.49,1.444936305732484,18.901
2022-09-04,2.46,1.4575714285714285,18.715
2022-09-05,2.389,1.4331935483870968,18.506
2022-09-06,2.662,1.5987058823529412,20.391
2022-09-07,2.6830000000000003,1.6079803921568627,20.513
2022-09-08,2.676,1.6091788079470197,20.259
2022-09-09,2.729,1.5920986842105262,20.164
2022-09-10,2.322,0.8402368421052632,10.652
2022-09-11,2.882,1.3033716216216216,16.083
2022-09-12,2.803,1.5551133333333333,19.444
2022-09-13,2.851,1.616592105263158,20.493
2022-09-14,2.476,1.2264866666666667,15.34
2022-09-15,2.59,1.1000331125827814,13.843
2022-09-16,2.698,1.5993851351351351,19.725
2022-09-17,2.764,1.6443356164383562,20.007
2022-09-18,3.247,1.084078014184397,12.745
2022-09-19,2.997,1.3021824324324323,16.066
2022-09-20,2.96,1.4403624161073825,17.878
2022-09-21,2.635,1.0487123287671232,12.769
2022-09-22,2.859,1.679358108108108,20.71
2022-09-23,2.642,1.632751724137931,19.732
2022-09-24,2.777,1.6688972602739724,20.317
2022-09-25,2.751,1.5393931034482757,18.604
2022-09-26,2.636,1.325680981595092,18.01
2022-09-27,2.682,1.5295034965034964,18.231
2022-09-28,2.768,1.6615602836879433,19.524
2022-09-29,2.817,1.554111888111888,18.529
2022-09-30,2.593,1.4467215189873417,19.061
2022-10-01,2.634,1.5243785714285716,17.797
2022-10-02,2.776,1.3576618705035972,15.727
2022-10-03,2.61,1.6148368794326242,18.984
2022-10-04,2.841,1.325731884057971,15.245
2022-10-05,2.785,1.4562536231884058,16.748
2022-10-06,2.73,1.5226258992805757,17.644
2022-10-07,2.692,1.55905,18.191
2022-10-08,2.697,1.5763956834532373,18.273
2022-10-09,2.705,1.2806438356164382,15.584
2022-10-10,2.739,1.4011459854014598,16.007
2022-10-11,2.74,1.4946074074074074,16.823
2022-10-12,2.732,1.2043422818791947,14.96
2022-10-13,2.67,1.2999463087248322,16.15
2022-10-14,2.755,1.3465413533834587,14.928
2022-10-15,2.735,1.2842077922077921,16.494
2022-10-16,2.684,0.9591724137931034,11.6
2022-10-17,2.753,1.6251879699248122,18.022
2022-10-18,2.932,1.2155373134328358,13.58
2022-10-19,2.596,1.5383805970149254,17.188
2022-10-20,2.61,1.4487066666666668,18.109
2022-10-21,2.605,1.4209536423841058,17.881
2022-10-22,2.62,1.3828939393939395,15.208
2022-10-23,2.809,1.6802910447761192,18.774
2022-10-24,2.706,1.6615757575757577,18.289
2022-10-25,2.665,1.585621212121212,17.451
2022-10-26,2.744,1.6316259541984732,17.814
2022-10-27,2.681,1.6016666666666666,17.626
2022-10-28,2.483,0.9816300578034682,14.346
2022-10-29,2.645,1.5563153846153845,16.868
2022-10-30,2.651,1.3642301587301586,14.332
2022-10-31,2.774,0.8275851851851852,9.316
2022-11-01,1.407,0.5487539682539683,5.765
2022-11-02,2.983,1.1651811023622047,12.339
2022-11-03,2.849,1.7654496124031007,18.985
2022-11-04,1.664,0.8288015267175572,9.063
2022-11-05,2.656,0.8600983606557377,8.743
2022-11-06,2.527,1.1050852713178296,11.887
2022-11-07,2.897,1.5973467741935483,16.505
2022-11-08,2.688,0.900228813559322,8.849999999999998
2022-11-09,2.859,1.1472499999999999,12.239
2022-11-10,2.824,1.728873015873016,18.159
2022-11-11,2.776,1.3707539682539682,14.402
2022-11-12,2.772,1.667780487804878,17.099
2022-11-13,2.815,1.752544,18.255
2022-11-14,2.721,1.65772,17.273
2022-11-15,2.734,1.7229268292682927,17.658
2022-11-16,2.731,1.6882439024390243,17.315
2022-11-17,2.7960000000000003,1.409912,14.69
2022-11-18,2.644,1.5145454545454544,15.28
2022-11-19,2.628,1.6476504065040651,16.891
2022-11-20,2.685,1.6069193548387097,16.616
2022-11-21,2.655,1.336096,13.921
2022-11-22,2.7,1.4990081967213114,15.244
2022-11-23,2.569,1.5460901639344262,15.722
2022-11-24,2.457,1.5132396694214876,15.266
2022-11-25,2.56,1.2310641025641025,16.45
2022-11-26,2.575,1.4393739837398374,14.754
2022-11-27,2.521,1.2093999999999998,12.1
2022-11-28,2.526,1.4885,14.892
2022-11-29,2.633,1.6117704918032787,16.385
2022-11-30,2.561,1.5823865546218487,15.7
2022-12-01,0.5779999999999998,0.17061946902654865,1.609
2022-12-02,2.708,1.5843931623931624,15.457
2022-12-03,0.774,0.30322807017543857,2.885
2022-12-04,2.135,0.8598305084745762,8.458999999999998
2022-12-05,2.942,1.03008547008547,10.055
2022-12-06,2.021,0.587603448275862,5.682
2022-12-07,2.585,1.330322033898305,13.083
2022-12-08,1.504,0.6775982905982906,6.612
2022-12-09,2.618,1.0201391304347827,9.784
2022-12-10,0.759,0.2111315789473684,2.011
2022-12-11,2.67,0.8926140350877193,8.484
2022-12-12,2.889,1.0104915254237288,9.943
2022-12-13,2.684,1.6127083333333334,16.137
2022-12-14,2.661,1.4598050847457626,14.354
2022-12-15,2.646,1.3396610169491527,13.181
2022-12-16,2.616,1.6339310344827587,15.798
2022-12-17,2.603,1.5924273504273503,15.528
2022-12-18,2.586,1.5715508474576272,15.457
2022-12-19,2.464,1.080594827586207,10.453
2022-12-20,2.446,1.4150956521739129,13.566
2022-12-21,2.483,1.5006608695652173,14.387
2022-12-22,2.521,0.994520325203252,10.194
2022-12-23,2.479,1.3243418803418805,12.92
2022-12-24,2.295,1.3876806722689075,13.764
2022-12-25,2.325,1.2654260869565217,12.133
2022-12-26,0.82,0.3778348623853211,3.437
2022-12-27,0.433,0.12344339622641505,1.088
2022-12-28,2.45,1.344535087719298,12.775
2022-12-29,2.506,0.4974107142857142,4.648
2022-12-30,1.904,0.5268434782608695,5.052
2022-12-31,0.309,0.1463963963963964,1.358
