,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2018-03-22,1.844,0.6676713286713286,7.949
2018-03-23,1.615,0.7236785714285714,8.441
2018-03-24,1.115,0.4450149253731343,4.972
2018-03-25,2.669,0.882027397260274,10.724
2018-03-26,2.762,0.9177054794520547,11.159
2018-03-27,3.004,1.0269724137931036,12.405
2018-03-28,2.822,1.0272328767123287,12.502
2018-03-29,3.252,1.3118521126760563,15.531
2018-03-30,3.1860000000000004,1.3684097222222222,16.422
2018-03-31,3.299,1.5904864864864865,19.613
2018-04-01,2.98,1.3703870967741936,17.692
2018-04-02,2.399,0.6677793103448276,8.073
2018-04-03,3.145,1.3238698630136987,16.096
2018-04-04,2.841,1.0692827586206897,12.921
2018-04-05,3.036,1.6761744966442953,20.805
2018-04-06,3.085,1.360055172413793,16.428
2018-04-07,1.732,0.7648881118881118,9.116
2018-04-08,2.6460000000000004,0.7143959731543623,8.871
2018-04-09,2.935,0.8219793103448275,9.935
2018-04-10,2.08,0.8340136054421768,10.22
2018-04-11,1.975,0.676797619047619,9.477
2018-04-12,3.184,1.4706933333333334,18.389
2018-04-13,2.648,0.7126845637583893,8.853
2018-04-14,2.7030000000000003,0.5963815789473683,7.569
2018-04-15,1.226,0.4849791666666667,5.82
2018-04-16,1.591,0.6388378378378379,7.878
2018-04-17,2.374,1.11158,13.9
2018-04-18,2.748,1.006722972972973,12.416
2018-04-19,1.935,0.912731543624161,11.334
2018-04-20,1.523,0.6638255033557047,8.237
2018-04-21,2.1710000000000003,0.7935503355704698,9.861
2018-04-22,3.391,1.5145298013245034,19.068
2018-04-23,3.049,1.1007631578947368,13.945
2018-04-24,2.193,0.6463108108108108,7.979
2018-04-25,3.1180000000000003,1.6456535947712418,20.985
2018-04-26,1.4240000000000002,0.6551476510067115,8.138999999999998
2018-04-27,2.392,0.9434230769230769,12.266
2018-04-28,1.444,0.45152,5.643
2018-04-29,0.8529999999999999,0.4298255033557047,5.348
2018-04-30,1.685,0.37109523809523803,4.558
2018-05-01,0.906,0.333312925170068,4.083
2018-05-02,1.515,0.5972666666666666,2.242
2018-05-03,3.0500000000000003,1.1984473684210526,15.19
2018-05-04,3.17,1.4542434210526316,18.418
2018-05-05,2.061,0.7206558441558442,9.262
2018-05-06,3.1910000000000003,1.579842105263158,20.008
2018-05-07,0.98,0.4530472972972972,5.595
2018-05-08,1.656,0.5770849673202614,7.357999999999999
2018-05-09,1.641,0.746448051948052,9.584
2018-05-10,1.262,0.5401118421052631,6.85
2018-05-11,3.1630000000000003,1.4161785714285715,19.835
2018-05-12,2.82,0.8225833333333333,10.697
2018-05-13,3.0,1.3053503184713375,17.086
2018-05-14,3.214,1.7691273885350318,23.16
2018-05-15,3.301,1.320128205128205,17.169
2018-05-16,2.174,0.7309743589743589,9.509
2018-05-17,3.011,0.7083355704697987,8.797
2018-05-18,3.256,1.478240506329114,19.466
2018-05-19,3.479,1.6745225806451611,21.639
2018-05-20,2.535,0.7434155844155843,9.546
2018-05-21,1.852,0.7409354838709677,9.581
2018-05-22,3.249,1.396341772151899,18.383
2018-05-23,3.144,1.5223694267515924,19.926
2018-05-24,3.1670000000000003,1.450425806451613,18.743
2018-05-25,1.755,0.5856038961038961,7.521
2018-05-26,2.102,0.6295882352941177,8.04
2018-05-27,2.922,1.2309691358024692,16.62
2018-05-28,2.62,1.014741935483871,13.112
2018-05-29,0.68,0.3333701298701298,4.28
2018-05-30,1.411,0.5331168831168831,6.847
2018-05-31,2.794,1.019224358974359,13.255
2018-06-01,1.664,0.7696352201257861,10.203
2018-06-02,1.376,0.5385923566878981,7.057
2018-06-03,2.251,0.8878169934640522,11.321
2018-06-04,3.104,1.707503144654088,22.629
2018-06-05,3.1260000000000003,1.3318705882352941,18.878
2018-06-06,3.03,1.64428025477707,21.515
2018-06-07,3.142,1.0629751552795033,14.263
2018-06-08,2.7230000000000003,1.0480625,13.977
2018-06-09,2.549,0.7947261146496815,10.398
2018-06-10,2.322,1.263405063291139,16.643
2018-06-11,3.117,1.656089171974522,21.674
2018-06-12,2.396,0.9252993630573247,12.106
2018-06-13,2.552,1.0387278481012658,13.691
2018-06-14,1.923,0.7196153846153845,9.366
2018-06-15,1.751,0.6227666666666666,7.788999999999999
2018-06-16,2.568,0.8531069182389938,11.305
2018-06-17,3.15,1.2897125,17.196
2018-06-18,3.008,1.745076433121019,22.831
2018-06-19,2.918,1.3904050632911393,18.307
2018-06-20,2.673,1.0862955974842767,14.401
2018-06-21,3.404,1.46588125,19.557
2018-06-22,3.227,1.7200320512820513,22.359
2018-06-23,3.09,1.5381454545454547,21.155
2018-06-24,3.138,1.0313141025641026,13.43
2018-06-25,3.083,1.6293291139240509,21.458
2018-06-26,3.1060000000000003,1.3175868263473054,18.344
2018-06-27,3.082,0.8863291139240506,11.684
2018-06-28,2.1750000000000003,0.7744267515923566,10.138
2018-06-29,3.375,1.5909430379746836,20.945
2018-06-30,3.1660000000000004,1.6624716981132077,22.036
2018-07-01,1.286,0.5059743589743589,6.59
2018-07-02,3.22,1.617923076923077,21.039
2018-07-03,3.3360000000000003,1.3883924050632912,18.287
2018-07-04,3.1590000000000003,1.5113806451612903,19.525
2018-07-05,3.139,1.6177798742138363,21.45
2018-07-06,3.011,1.1051656050955414,14.46
2018-07-07,3.089,0.9751019108280256,12.759
2018-07-08,3.0980000000000003,1.6522515723270441,21.906
2018-07-09,2.036,0.5793376623376623,7.444
2018-07-10,3.2920000000000003,1.187506329113924,15.645
2018-07-11,3.024,1.3711666666666666,17.832
2018-07-12,3.451,1.1628636363636362,14.925
2018-07-13,3.074,1.3175454545454544,16.916
2018-07-14,2.126,0.7173831168831168,9.21
2018-07-15,2.128,0.6866410256410257,8.934
2018-07-16,3.089,1.5269108280254777,19.984
2018-07-17,3.207,1.176051948051948,15.093
2018-07-18,0.989,0.3263419354838709,4.231
2018-07-19,3.103,1.4063461538461537,18.284
2018-07-20,3.241,1.3447371794871794,17.487
2018-07-21,3.2840000000000003,1.2898838709677418,16.669
2018-07-22,3.083,1.6326666666666667,21.229
2018-07-23,2.555,0.9661019108280254,12.646
2018-07-24,2.717,1.1454155844155844,14.71
2018-07-25,2.613,0.7194487179487179,9.352
2018-07-26,3.293,0.8974155844155844,11.516
2018-07-27,1.5930000000000002,0.7144228571428571,10.425
2018-07-28,3.178,1.5348051948051948,19.701
2018-07-29,2.233,0.9737820512820513,12.671
2018-07-30,3.044,0.5999240506329113,7.901
2018-07-31,2.857,1.2201753246753246,15.666
2018-08-01,3.114,1.692424836601307,21.586
2018-08-02,3.173,1.3455231788079471,16.934
2018-08-03,3.127,1.2500193548387095,16.154
2018-08-04,3.176,1.0439403973509933,13.14
2018-08-05,3.056,1.2128609271523179,15.275
2018-08-06,3.35,1.4736209150326798,18.799
2018-08-07,3.35,1.1795099337748345,14.845
2018-08-08,2.903,0.9367417218543047,11.796
2018-08-09,2.689,0.84204,10.528
2018-08-10,2.919,1.2532451612903226,16.197
2018-08-11,3.128,1.0537687074829931,12.916
2018-08-12,2.882,1.2916209150326796,16.474
2018-08-13,3.254,1.3482091503267974,17.194
2018-08-14,2.905,1.1929403973509933,15.01
2018-08-15,2.915,1.3145099337748345,16.548
2018-08-16,3.215,1.174359477124183,14.981
2018-08-17,2.6,1.078828947368421,13.672
2018-08-18,0.897,0.2369019607843137,3.025
2018-08-19,1.887,0.6526490066225166,8.217
2018-08-20,2.938,1.3429256756756758,16.566
2018-08-21,3.129,1.5210397350993377,19.132
2018-08-22,0.6809999999999999,0.28891304347826086,3.333
2018-08-23,1.241,0.24954014598540145,2.849
2018-08-24,1.012,0.3507723577235772,3.6
2018-08-25,1.286,0.5118231292517007,6.273
2018-08-26,2.268,0.8362191780821917,10.183
2018-08-27,1.231,0.5161418918918919,6.374
2018-08-28,1.5530000000000002,0.48939999999999995,5.916
2018-08-29,1.886,0.6560753424657534,7.984
2018-08-30,3.205,1.4312450331125828,18.015
2018-08-31,3.2960000000000003,1.4927199999999998,18.666
2018-09-01,3.053,1.5537417218543046,19.551
2018-09-02,3.013,1.5233445945945947,18.796
2018-09-03,2.526,0.6584189189189189,8.13
2018-09-04,2.247,0.7998255033557047,9.937
2018-09-05,3.023,1.2686923076923076,16.506
2018-09-06,3.117,1.434408163265306,17.575
2018-09-07,3.0860000000000003,1.4377046979865773,17.855
2018-09-08,3.01,1.5159256756756756,18.7
2018-09-09,3.006,1.6550206896551725,19.999
2018-09-10,2.943,1.4182364864864865,17.489
2018-09-11,3.053,1.6957142857142857,20.78
2018-09-12,2.882,1.073503448275862,12.973
2018-09-13,1.259,0.4270758620689655,5.164
2018-09-14,3.162,1.769330985915493,20.945
2018-09-15,1.351,0.5269370629370629,6.288
2018-09-16,3.138,1.7206805555555555,20.657
2018-09-17,2.0980000000000003,0.9054206896551724,10.942
2018-09-18,2.9810000000000003,1.1991398601398602,14.297
2018-09-19,2.648,1.083388888888889,13.004
2018-09-20,2.484,0.9215902777777778,11.057
2018-09-21,3.04,1.2985228758169935,16.56
2018-09-22,3.309,1.1427552447552447,13.621
2018-09-23,2.623,1.1054758620689655,13.36
2018-09-24,2.665,1.0204342105263158,12.924
2018-09-25,3.1710000000000003,1.302763888888889,15.637
2018-09-26,2.875,1.1862676056338028,14.04
2018-09-27,3.055,1.1070970149253732,12.362
2018-09-28,3.0610000000000004,1.4505944055944056,17.288
2018-09-29,3.135,1.1530851063829788,13.556
2018-09-30,3.082,1.7477887323943662,20.682
2018-10-01,3.156,1.4227375886524822,16.721
2018-10-02,3.337,1.3428163265306123,16.456
2018-10-03,2.971,1.5894755244755245,18.95
2018-10-04,2.734,0.7056357142857143,8.233
2018-10-05,3.003,1.1033732394366198,13.063
2018-10-06,2.664,0.9988695652173912,11.48
2018-10-07,1.7009999999999998,0.48167142857142853,5.621
2018-10-08,3.035,1.3020073529411764,14.759
2018-10-09,3.0500000000000003,1.6010000000000002,18.819
2018-10-10,3.043,1.2034676258992807,13.948
2018-10-11,2.676,1.2581285714285715,14.686
2018-10-12,2.056,0.6924710144927536,7.961999999999998
2018-10-13,2.584,0.7762962962962963,8.742
2018-10-14,3.032,1.1135827338129498,12.908
2018-10-15,2.403,0.9146715328467153,10.447
2018-10-16,2.136,0.7353777777777778,8.279999999999998
2018-10-17,2.278,0.9702105263157893,10.758
2018-10-18,2.158,0.44380645161290316,5.734
2018-10-19,1.5,0.5535693430656934,6.322
2018-10-20,1.128,0.37770370370370365,4.252
2018-10-21,2.718,1.5113175675675676,18.646
2018-10-22,3.025,1.2948175182481751,14.789
2018-10-23,2.6870000000000003,1.0174222222222222,11.454
2018-10-24,2.992,0.9494592592592592,10.692
2018-10-25,2.826,0.9607299270072993,10.974
2018-10-26,2.724,1.0737122302158275,12.436
2018-10-27,2.902,1.443985185185185,16.248
2018-10-28,2.255,0.7883382352941176,8.938
2018-10-29,0.918,0.337576,3.519
2018-10-30,2.838,1.6424632352941178,18.622
2018-10-31,3.008,1.3276811594202897,15.271
2018-11-01,2.8310000000000004,0.9626861313868613,10.998
2018-11-02,2.777,1.1123235294117648,12.612
2018-11-03,3.003,1.1768283582089551,13.139
2018-11-04,2.653,0.8650962962962963,9.73
2018-11-05,2.799,1.4690820895522387,16.411
2018-11-06,2.838,1.5640666666666667,17.597
2018-11-07,2.177,0.818837037037037,9.22
2018-11-08,1.371,0.6322045454545454,6.958
2018-11-09,2.755,1.5983284671532847,18.254
2018-11-10,2.502,1.0240909090909092,11.281
2018-11-11,2.395,0.9607651515151515,10.573
2018-11-12,2.8760000000000003,1.4112388059701493,15.759
2018-11-13,2.783,1.64,17.364
2018-11-14,2.9090000000000003,1.3885151515151515,15.283
2018-11-15,2.728,1.3161544117647057,14.916
2018-11-16,2.424,1.1360923076923077,12.308
2018-11-17,1.547,0.6383664122137404,6.97
2018-11-18,2.643,0.4790155038759689,5.154
2018-11-19,2.695,0.9122558139534883,9.818
2018-11-20,2.8680000000000003,1.3184296296296296,14.836
2018-11-21,2.99,1.2970681818181817,14.272
2018-11-22,1.57,0.56525,6.226
2018-11-23,2.8280000000000003,1.0378076923076922,11.257
2018-11-24,3.108,1.1247121212121212,12.367
2018-11-25,2.748,1.303030534351145,14.236
2018-11-26,2.066,0.7496461538461539,8.125999999999998
2018-11-27,2.485,1.0396949152542372,5.115
2018-11-28,1.104,0.443725,1.478
2018-12-03,2.906,1.4865934065934066,11.273
2018-12-04,1.919,0.5007307692307692,5.444
2018-12-05,3.085,1.4146666666666665,15.562
2018-12-06,2.7060000000000004,1.5191642857142857,17.722
2018-12-07,2.13,0.5430681818181818,5.98
2018-12-08,2.763,1.5913664122137403,17.374
2018-12-09,2.579,0.8705821917808219,10.579
2018-12-10,2.76,1.2999473684210527,14.411
2018-12-11,2.772,1.313763779527559,13.901
2018-12-12,2.911,1.0145073529411763,11.492
2018-12-13,2.54,0.6399921875,6.825
2018-12-14,2.829,1.3483937007874016,14.266
2018-12-15,2.6660000000000004,1.5183720930232558,16.324
2018-12-16,2.672,1.3326641221374047,14.548
2018-12-17,2.697,0.9110839694656488,9.945
2018-12-18,2.669,0.9479545454545454,10.425
2018-12-19,1.538,0.5244399999999999,5.459
2018-12-20,1.124,0.5853385826771653,6.195
2018-12-21,2.892,1.2187819548872179,13.508
2018-12-22,2.826,1.1099083969465648,12.119
2018-12-23,2.869,1.1702635658914728,12.585
2018-12-24,2.097,0.7259461538461539,7.867
2018-12-25,1.709,0.6443233082706766,7.141
2018-12-26,2.977,0.7975503875968992,8.572
2018-12-27,2.657,0.7070458015267175,7.716999999999999
2018-12-28,2.781,1.185890625,12.639
2018-12-29,1.56,0.5566899224806202,5.977
2018-12-30,1.835,0.6337923076923077,6.869
2018-12-31,1.5619999999999998,0.5603358778625954,6.114
