measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-14 00:22:00,1.5762,-0.5978799999999999,122.69,19.737,13.168,21.837,0.0053,-0.04424,0.0022399999999999,18.971,17.73,17.85,17.949,-2.0203,10
2015-08-14 00:23:00,1.5754,-0.6200299999999999,122.67,19.74,13.168,21.816,0.0109599999999999,-0.9908,-0.01063,18.958,17.712,17.83,17.932,-1.9922,10
2015-08-14 00:24:00,1.5756,-0.5314499999999999,122.75,19.775,13.167,21.804,0.00694,-0.3052,0.00107,18.949,17.789,17.848,17.952,-1.9922,10
2015-08-14 00:25:00,1.5762,-0.6310999999999999,122.8,19.814,13.167,21.791,0.01114,0.26982,0.0077099999999999,18.923,17.723,17.903,18.056,-1.908,10
2015-08-14 00:26:00,1.5751,-0.6200299999999999,122.79,19.84,13.167,21.775,0.0115099999999999,0.115,-3e-05,18.914,17.759,17.889,18.041,-2.0203,10
2015-08-14 00:27:00,1.5757,-0.64217,122.79,19.921,13.17,21.766,0.01717,-0.42463,-0.00572,18.928,17.767,17.938,18.094,-1.9361,10
2015-08-14 00:28:00,1.5757,-0.63111,122.77,19.955,13.169,21.752,0.01644,-0.89793,-0.01437,18.925,17.773,17.905,18.035,-1.852,10
2015-08-14 00:29:00,1.5751,-0.65325,122.81,19.947,13.17,21.741,0.01297,-0.17251,-0.00383,18.914,17.805,17.943,18.078,-1.7959,10
2015-08-14 00:30:00,1.5757,-0.63111,122.79,19.977,13.169,21.729,0.01023,-0.10174,-0.0047,18.938,17.836,18.004,18.168,-1.6275,10
2015-08-14 00:31:00,1.5757,-0.6421799999999999,122.72,20.055,13.17,21.716,0.01425,0.14154,0.0049899999999999,18.938,17.818,18.033,18.225,-1.4591,10
2015-08-14 00:32:00,1.5759,-0.60897,122.7,20.08,13.169,21.702,0.00457,0.37156,-0.00046,18.928,17.918,18.022,18.164,-1.3469,10
2015-08-14 00:33:00,1.5759,-0.6754,122.75,20.149,13.169,21.678,0.00859,-0.23444,-0.00408,18.93,17.924,18.058,18.238,-1.3469,10
2015-08-14 00:34:00,1.5765,-0.65326,122.77,20.218,13.171,21.666,0.0094999999999999,-0.4025199999999999,-0.0090399999999999,18.936,17.954,18.042,18.229,-1.3469,10
2015-08-14 00:35:00,1.576,-0.60897,122.85,20.214,13.171,21.66,0.00987,-0.07077,0.00649,18.926,17.903,18.057,18.266,-1.3469,10
2015-08-14 00:36:00,1.5765,-0.58682,122.85,20.173,13.171,21.643,0.01535,0.3494399999999999,0.0062599999999999,18.898,17.917,18.013,18.206,-1.3469,10
2015-08-14 00:37:00,1.576,-0.64219,122.87,20.125,13.17,21.635,0.01187,0.17693,-0.00252,18.882,17.911,18.029,18.222,-1.3469,10
2015-08-14 00:38:00,1.5765,-0.64219,122.87,20.096,13.169,21.614,0.01206,-0.1371199999999999,0.0012899999999999,18.857,17.901,17.986,18.178,-1.403,10
2015-08-14 00:39:00,1.5762,-0.60897,122.86,20.082,13.17,21.597,0.0122399999999999,-0.31406,-0.0041999999999999,18.857,17.899,18.009,18.196,-1.4311,10
2015-08-14 00:40:00,1.576,-0.5868299999999999,122.82,20.117,13.171,21.589,0.0140699999999999,-0.8138999999999998,-0.01098,18.87,17.831,18.04,18.239,-1.5714,10
2015-08-14 00:41:00,1.5746,-0.63112,122.85,20.139,13.17,21.568,0.01041,-1.0483,-0.01139,18.862,17.901,18.024,18.196,-1.4872,10
2015-08-14 00:42:00,1.5751,-0.5978999999999999,122.87,20.153,13.17,21.566,0.00932,-1.181,-0.0123199999999999,18.845,17.869,18.028,18.215,-1.4591,10
2015-08-14 00:43:00,1.5751,-0.64219,122.78,20.169,13.171,21.562,0.01754,-0.0398099999999999,0.0043099999999999,18.833,17.852,18.031,18.255,-1.4311,10
2015-08-14 00:44:00,1.5746,-0.57576,122.81,20.164,13.171,21.541,0.0076699999999999,1.0439,0.00796,18.806,17.858,18.031,18.231,-1.4311,10
2015-08-14 00:45:00,1.5749,-0.6200499999999999,122.78,20.167,13.172,21.532,0.00621,0.6104199999999999,-6e-05,18.807,17.79,18.048,18.294,-1.4311,10
2015-08-14 00:46:00,1.5754,-0.63112,122.82,20.104,13.171,21.516,0.00804,-0.5263799999999998,-0.0054299999999999,18.781,17.733,17.986,18.183,-1.5714,10
2015-08-14 00:47:00,1.5771,-0.5868299999999999,122.83,20.034,13.172,21.507,0.01608,-0.38041,-0.01013,18.771,17.847,17.958,18.09,-1.375,10
2015-08-14 00:48:00,1.5762,-0.56469,122.9,20.094,13.173,21.49,0.01443,-0.00442,-0.00613,18.779,17.918,18.097,18.279,-1.4591,10
2015-08-14 00:49:00,1.5743,-0.64219,122.94,20.23,13.171,21.472,0.01754,0.8669799999999999,0.01914,18.794,17.895,18.144,18.322,-1.3469,10
2015-08-14 00:50:00,1.5749,-0.6200499999999999,122.9,20.175,13.173,21.465,0.00438,0.0442299999999999,-0.0088999999999999,18.788,17.92,18.108,18.25,-1.2627,10
2015-08-14 00:51:00,1.5762,-0.66434,122.9,20.106,13.172,21.459,0.0094999999999999,0.25656,0.00087,18.771,17.857,18.126,18.278,-1.1224,10
2015-08-14 00:52:00,1.5765,-0.5978999999999999,122.91,20.037,13.17,21.44,0.01023,0.28752,0.0009899999999999,18.761,17.948,18.082,18.142,-1.2627,10
2015-08-14 00:53:00,1.5757,-0.6200499999999999,122.91,19.937,13.172,21.44,0.01114,1.1324,0.01365,18.73,17.907,18.049,18.166,-1.3188,10
2015-08-14 00:54:00,1.5746,-0.6200499999999999,122.91,19.886,13.173,21.428,0.0054799999999999,0.16366,0.0002,18.716,17.884,18.119,18.187,-1.2627,10
2015-08-14 00:55:00,1.5768,-0.6089799999999999,122.94,19.859,13.174,21.415,0.0137,-0.2919399999999999,-0.0048399999999999,18.726,17.996,18.114,18.127,-1.0943,10
2015-08-14 00:56:00,1.5763,-0.59791,122.93,19.911,13.174,21.403,0.00457,0.2034799999999999,0.0016199999999999,18.731,17.976,18.135,18.218,-0.8137499999999999,10
2015-08-14 00:57:00,1.5763,-0.6200499999999999,122.93,19.988,13.173,21.39,0.01133,-0.13713,-0.00371,18.73,17.977,18.151,18.254,-0.8699,10
2015-08-14 00:58:00,1.5768,-0.6200499999999999,122.9,20.073,13.173,21.39,0.01845,0.0884699999999999,0.0005299999999999,18.738,18.001,18.127,18.235,-0.95408,10
2015-08-14 00:59:00,1.576,-0.54254,122.87,20.108,13.174,21.369,0.01133,-0.2919399999999999,-0.0002599999999999,18.726,18.036,18.073,18.169,-1.2908,10
2015-08-14 01:00:00,1.5765,-0.5868299999999999,122.92,20.123,13.172,21.365,0.01535,-0.38484,-0.00472,18.714,17.896,18.11,18.252,-1.3469,10
2015-08-14 01:01:00,1.5757,-0.5868299999999999,122.95,20.115,13.174,21.365,0.01443,-0.1327,0.00046,18.72,17.979,18.083,18.173,-1.3469,10
2015-08-14 01:02:00,1.5752,-0.5868299999999999,122.99,20.031,13.173,21.365,0.0106,-1.3624,-0.01443,18.712,17.859,18.058,18.157,-1.375,10
2015-08-14 01:03:00,1.576,-0.6089799999999999,122.93,19.919,13.173,21.342,0.01242,-0.3317499999999999,-0.00249,18.671,17.796,18.045,18.16,-1.375,10
2015-08-14 01:04:00,1.5757,-0.5868299999999999,122.93,19.821,13.174,21.338,0.01206,0.91122,0.0089499999999999,18.64,17.747,18.021,18.149,-1.375,10
2015-08-14 01:05:00,1.5765,-0.6200499999999999,123.01,19.728,13.173,21.317,0.0140699999999999,-0.6237,-0.0058599999999999,18.632,17.847,17.929,17.95,-1.375,10
2015-08-14 01:06:00,1.5763,-0.59791,123.11,19.622,13.174,21.315,0.0073099999999999,-0.72986,-0.0041399999999999,18.601,17.812,17.841,17.871,-1.3469,10
2015-08-14 01:07:00,1.5754,-0.5868299999999999,123.12,19.545,13.174,21.313,0.0096799999999999,-0.5396499999999999,-0.00385,18.566,17.682,17.868,17.936,-1.3469,10
2015-08-14 01:08:00,1.5752,-0.59791,123.1,19.526,13.173,21.301,0.01315,1.2341,0.01558,18.541,17.687,17.873,17.98,-1.4872,10
2015-08-14 01:09:00,1.576,-0.63112,123.01,19.678,13.175,21.282,0.01443,0.1327,-0.0019599999999999,18.566,17.651,17.915,18.051,-1.4311,10
2015-08-14 01:10:00,1.5757,-0.6089799999999999,123.11,19.769,13.175,21.267,0.0137,-0.4202199999999999,-0.00876,18.553,17.753,17.84,17.934,-1.347,10
2015-08-14 01:11:00,1.5749,-0.54254,123.15,19.825,13.176,21.265,0.0137,0.1902099999999999,0.0057,18.544,17.747,17.889,18.004,-1.4873,10
2015-08-14 01:12:00,1.5757,-0.6089799999999999,122.69,19.883,13.176,21.265,0.0060299999999999,-1.0218,-0.0068599999999999,18.546,17.724,17.883,18.025,-1.347,10
2015-08-14 01:13:00,1.5749,-0.6089799999999999,122.66,19.917,13.177,21.257,0.00987,-0.15482,0.00248,18.545,17.806,17.866,18.013,-1.375,10
2015-08-14 01:14:00,1.5754,-0.6200499999999999,122.68,19.966,13.176,21.24,0.00932,-0.44234,-0.00315,18.536,17.787,17.898,18.013,-1.375,10
2015-08-14 01:15:00,1.576,-0.6200499999999999,122.6,19.996,13.178,21.24,0.01169,0.13713,-0.0006099999999999,18.551,17.902,17.885,17.986,-1.4311,10
2015-08-14 01:16:00,1.5771,-0.57576,122.49,20.017,13.177,21.228,0.00585,-0.69005,-0.00353,18.556,17.953,17.898,17.977,-1.5714,10
2015-08-14 01:17:00,1.576,-0.59791,122.55,20.051,13.177,21.215,0.0063899999999999,-1.1324,-0.0067099999999999,18.567,17.871,17.981,18.089,-1.7959,10
2015-08-14 01:18:00,1.5752,-0.6089799999999999,122.55,20.098,13.175,21.205,0.00457,-0.9643,-0.0024399999999999,18.571,17.85,17.99,18.129,-1.8801,10
2015-08-14 01:19:00,1.5754,-0.5868299999999999,122.52,20.154,13.177,21.195,0.0083999999999999,0.02654,0.00062,18.588,17.949,18.004,18.171,-1.824,10
2015-08-14 01:20:00,1.576,-0.67541,122.51,20.181,13.177,21.19,0.0091299999999999,-0.40253,-5e-05,18.612,17.957,18.006,18.192,-1.9643,10
2015-08-14 01:21:00,1.5757,-0.5868299999999999,122.47,20.188,13.176,21.178,0.0109599999999999,0.30964,0.0108699999999999,18.636,17.974,18.024,18.209,-1.9923,10
2015-08-14 01:22:00,1.5749,-0.5868299999999999,122.45,20.253,13.176,21.165,0.01736,-0.7741,-0.01668,18.663,17.952,18.029,18.204,-1.8801,10
2015-08-14 01:23:00,1.576,-0.65327,122.46,20.273,13.176,21.165,0.01188,0.1592399999999999,-0.00148,18.654,17.923,18.005,18.197,-1.7679,10
2015-08-14 01:24:00,1.5754,-0.6089799999999999,122.46,20.268,13.177,21.165,0.00713,-0.1459699999999999,0.00202,18.658,17.978,18.008,18.144,-1.7959,10
2015-08-14 01:25:00,1.5749,-0.6200499999999999,122.46,20.232,13.176,21.145,0.01553,-0.4334899999999999,-0.00952,18.629,17.898,17.975,18.116,-1.9924,10
2015-08-14 01:26:00,1.5749,-0.57576,122.47,20.208,13.176,21.141,0.0122399999999999,-0.32733,-0.00093,18.63,17.844,17.972,18.123,-1.9924,10
2015-08-14 01:27:00,1.5752,-0.65327,122.49,20.182,13.177,21.14,0.01388,0.00885,-0.0012999999999999,18.622,17.846,17.899,18.051,-2.0204,10
2015-08-14 01:28:00,1.5757,-0.59791,122.52,20.128,13.176,21.136,0.0089499999999999,-0.48657,-0.0040099999999999,18.6,17.811,17.839,17.972,-2.0204,10
2015-08-14 01:29:00,1.5754,-0.6200499999999999,122.49,20.074,13.175,21.118,0.00457,0.00442,-0.0048199999999999,18.562,17.737,17.822,17.928,-1.8801,10
2015-08-14 01:30:00,1.576,-0.62007,122.51,20.032,13.177,21.118,0.0083999999999999,0.0707799999999999,0.00106,18.555,17.741,17.825,17.906,-1.9923,10
2015-08-14 01:31:00,1.5747,-0.63114,122.51,19.988,13.177,21.118,0.01352,-0.53525,-0.01144,18.538,17.707,17.817,17.882,-2.0204,10
2015-08-14 01:32:00,1.5758,-0.63114,122.52,19.947,13.177,21.113,0.0215599999999999,0.04424,-0.00027,18.516,17.641,17.775,17.884,-2.0484,10
2015-08-14 01:33:00,1.5752,-0.52041,122.48,19.905,13.177,21.092,0.0096799999999999,-0.02654,0.0047999999999999,18.493,17.578,17.69,17.791,-2.0484,10
2015-08-14 01:34:00,1.5763,-0.6089999999999999,122.53,19.868,13.178,21.092,0.01242,-0.1680899999999999,-0.00777,18.491,17.576,17.683,17.765,-2.2168,10
2015-08-14 01:35:00,1.576,-0.5757799999999998,122.51,19.773,13.176,21.074,0.0091299999999999,0.05308,0.0067299999999999,18.45,17.47,17.61,17.7,-2.2729,10
2015-08-14 01:36:00,1.576,-0.6865,122.5,19.65,13.177,21.067,0.00365,0.2786799999999999,-0.00415,18.42,17.427,17.586,17.696,-2.2729,10
2015-08-14 01:37:00,1.576,-0.62006,122.48,19.604,13.176,21.067,0.0148,-0.04866,0.00135,18.409,17.431,17.537,17.618,-2.0484,10
2015-08-14 01:38:00,1.5763,-0.62006,122.53,19.57,13.177,21.067,0.0133399999999999,-0.6369799999999999,-0.00766,18.381,17.38,17.495,17.582,-2.1327,10
2015-08-14 01:39:00,1.5763,-0.64221,122.52,19.546,13.177,21.042,0.0133399999999999,-0.16367,-0.0015499999999999,18.346,17.316,17.46,17.538,-2.1888,10
2015-08-14 01:40:00,1.5763,-0.6311299999999999,122.52,19.517,13.177,21.042,0.0054799999999999,0.31849,0.0040099999999999,18.337,17.281,17.468,17.523,-2.3572,10
2015-08-14 01:41:00,1.5766,-0.6532799999999999,122.54,19.479,13.178,21.042,0.00877,-0.12828,0.00438,18.327,17.24,17.416,17.502,-2.1888,10
2015-08-14 01:42:00,1.5757,-0.6532799999999999,122.53,19.484,13.177,21.042,0.0115099999999999,0.5308199999999998,0.005,18.319,17.299,17.439,17.538,-2.2449,10
2015-08-14 01:43:00,1.5752,-0.6311299999999999,122.53,19.517,13.179,21.023,0.0137,0.0796199999999999,0.0031099999999999,18.299,17.237,17.423,17.525,-2.0204,10
2015-08-14 01:44:00,1.5746,-0.57577,122.54,19.534,13.179,21.017,0.01078,-1.1324,-0.01192,18.298,17.256,17.401,17.453,-2.0765,10
2015-08-14 01:45:00,1.5765,-0.6421999999999999,122.5,19.538,13.18,21.017,0.0083999999999999,-0.30964,-0.00296,18.285,17.31,17.367,17.429,-2.0204,10
2015-08-14 01:46:00,1.5757,-0.62006,122.54,19.53,13.179,21.002,0.0041999999999999,-0.34061,-0.00353,18.258,17.229,17.384,17.452,-2.0485,10
2015-08-14 01:47:00,1.5765,-0.58684,122.45,19.538,13.179,20.99,0.00512,0.40253,-0.00017,18.242,17.234,17.395,17.53,-2.2169,10
2015-08-14 01:48:00,1.5771,-0.59791,122.43,19.574,13.18,20.992,0.00859,-0.1459699999999999,-0.0027499999999999,18.275,17.186,17.448,17.602,-2.1608,10
2015-08-14 01:49:00,1.5768,-0.6089799999999999,122.46,19.633,13.179,20.975,0.0063899999999999,-0.1592399999999999,0.0012899999999999,18.281,17.292,17.418,17.536,-2.0205,10
2015-08-14 01:50:00,1.5765,-0.62006,122.45,19.657,13.179,20.967,0.0073099999999999,-0.1105899999999999,-0.00385,18.275,17.294,17.4,17.525,-2.0205,10
2015-08-14 01:51:00,1.5754,-0.58684,122.36,19.64,13.179,20.967,0.0053,0.4335,-0.00131,18.256,17.213,17.395,17.527,-2.0205,10
2015-08-14 01:52:00,1.5749,-0.6421999999999999,122.4,19.606,13.181,20.967,0.00713,0.8493,0.0068999999999999,18.247,17.22,17.42,17.531,-2.0205,10
2015-08-14 01:53:00,1.5757,-0.6421999999999999,122.43,19.575,13.18,20.967,0.0122399999999999,-0.21675,-0.0012899999999999,18.251,17.208,17.425,17.552,-2.1328,10
2015-08-14 01:54:00,1.576,-0.6311299999999999,122.44,19.587,13.181,20.95,0.0076699999999999,0.23887,-0.00063,18.251,17.231,17.413,17.529,-2.0767,10
2015-08-14 01:55:00,1.5765,-0.55362,122.44,19.591,13.18,20.94,0.01169,0.5352299999999999,0.0059699999999999,18.248,17.328,17.401,17.48,-2.3573,10
2015-08-14 01:56:00,1.5754,-0.65327,122.41,19.626,13.18,20.929,0.0115099999999999,-0.29637,-0.00826,18.257,17.345,17.438,17.52,-2.3573,10
2015-08-14 01:57:00,1.5746,-0.65327,122.44,19.657,13.181,20.919,0.00621,-0.6148599999999999,0.00173,18.259,17.293,17.439,17.515,-2.217,10
2015-08-14 01:58:00,1.5749,-0.65327,122.42,19.67,13.18,20.917,0.01498,-1.1766,-0.0174899999999999,18.276,17.298,17.437,17.546,-2.4976,10
2015-08-14 01:59:00,1.5755,-0.64222,122.42,19.665,13.182,20.91,0.00676,-0.3273499999999999,-0.00425,18.256,17.282,17.381,17.499,-2.245,10
2015-08-14 02:00:00,1.5758,-0.6089999999999999,122.43,19.663,13.18,20.892,0.00749,-0.0398099999999999,0.00023,18.221,17.218,17.365,17.51,-2.0766,10
2015-08-14 02:01:00,1.576,-0.65329,122.4,19.665,13.183,20.888,0.0054799999999999,0.1504,-0.0028999999999999,18.222,17.267,17.37,17.494,-2.0766,10
2015-08-14 02:02:00,1.5747,-0.64222,122.49,19.653,13.181,20.877,0.01005,0.0884699999999999,-0.0004699999999999,18.204,17.225,17.358,17.471,-2.0766,10
2015-08-14 02:03:00,1.5749,-0.63114,122.52,19.638,13.182,20.869,0.01589,-0.00885,-0.0009399999999999,18.196,17.22,17.348,17.467,-2.3292,10
2015-08-14 02:04:00,1.5758,-0.5868499999999999,122.5,19.649,13.182,20.869,0.0146199999999999,-0.53525,-0.0114,18.212,17.246,17.349,17.469,-2.245,10
2015-08-14 02:05:00,1.5755,-0.6532799999999999,122.49,19.662,13.181,20.86,0.01005,-0.0752,-0.00166,18.206,17.224,17.388,17.483,-2.1328,10
2015-08-14 02:06:00,1.576,-0.6532799999999999,122.53,19.694,13.181,20.85,0.01005,0.24772,0.00169,18.206,17.303,17.393,17.497,-2.1889,10
2015-08-14 02:07:00,1.5752,-0.6532799999999999,122.54,19.743,13.182,20.844,0.0140699999999999,-0.3936899999999999,-0.00019,18.221,17.268,17.426,17.557,-2.0767,10
2015-08-14 02:08:00,1.5755,-0.59792,122.56,19.763,13.183,20.837,0.01078,0.3229099999999999,0.0019,18.204,17.227,17.385,17.554,-2.0205,10
2015-08-14 02:09:00,1.5749,-0.5646999999999999,122.56,19.752,13.183,20.819,0.0137,0.0619299999999999,0.00185,18.178,17.209,17.336,17.474,-2.0486,10
2015-08-14 02:10:00,1.5755,-0.63114,122.54,19.73,13.183,20.809,0.00621,-0.3008,0.00033,18.163,17.178,17.289,17.41,-2.0206,10
2015-08-14 02:11:00,1.5749,-0.66435,122.65,19.706,13.184,20.8,0.01626,-0.72987,-0.01376,18.148,17.109,17.293,17.429,-2.189,10
2015-08-14 02:12:00,1.5766,-0.58684,122.8,19.68,13.184,20.794,0.0076699999999999,0.0398099999999999,-0.00331,18.148,17.129,17.286,17.422,-2.0487,10
2015-08-14 02:13:00,1.5755,-0.64221,122.9,19.673,13.182,20.794,0.0054799999999999,-0.46004,0.00149,18.153,17.18,17.304,17.434,-2.1328,10
2015-08-14 02:14:00,1.5758,-0.6311499999999999,122.89,19.679,13.184,20.781,0.0082199999999999,0.0353899999999999,0.00315,18.14,17.143,17.342,17.476,-2.0205,10
2015-08-14 02:15:00,1.5761,-0.60901,122.82,19.668,13.183,20.769,0.00566,0.0707799999999999,-0.00498,18.121,17.142,17.314,17.503,-1.9644,10
2015-08-14 02:16:00,1.5752,-0.60901,122.82,19.644,13.183,20.769,0.01169,0.3538899999999999,0.00842,18.119,17.165,17.325,17.497,-1.8521,10
2015-08-14 02:17:00,1.5755,-0.6311499999999999,122.8,19.642,13.184,20.771,0.0073099999999999,-0.3096499999999999,0.00048,18.128,17.233,17.385,17.513,-1.796,10
2015-08-14 02:18:00,1.576,-0.6311499999999999,122.81,19.648,13.183,20.764,0.00859,0.1105899999999999,0.00268,18.123,17.282,17.401,17.541,-1.7118,10
2015-08-14 02:19:00,1.5755,-0.5979299999999999,122.81,19.645,13.184,20.748,0.00585,-0.40254,-0.0048799999999999,18.129,17.284,17.377,17.487,-1.8802,10
2015-08-14 02:20:00,1.5763,-0.63114,122.84,19.663,13.183,20.743,0.01188,-0.24772,-0.0017099999999999,18.129,17.25,17.412,17.591,-1.9924,10
2015-08-14 02:21:00,1.5758,-0.62007,122.88,19.681,13.183,20.733,0.0115099999999999,-0.3804199999999999,-0.00809,18.139,17.288,17.427,17.568,-1.8802,10
2015-08-14 02:22:00,1.5763,-0.6089999999999999,122.92,19.693,13.183,20.721,0.0089499999999999,0.44679,0.00297,18.125,17.343,17.392,17.552,-1.6277,10
2015-08-14 02:23:00,1.5763,-0.58687,122.64,19.679,13.184,20.722,0.0082199999999999,-0.37601,-0.0073299999999999,18.134,17.361,17.42,17.555,-1.6838,10
2015-08-14 02:24:00,1.5761,-0.60901,122.61,19.666,13.182,20.716,0.0082199999999999,0.55296,0.00572,18.135,17.364,17.424,17.56,-1.8802,10
2015-08-14 02:25:00,1.5753,-0.60902,122.65,19.652,13.184,20.7,0.0146199999999999,-0.3361899999999999,-0.0071999999999999,18.129,17.357,17.386,17.525,-1.9644,10
2015-08-14 02:26:00,1.575,-0.6200999999999999,122.6,19.645,13.183,20.699,0.0115099999999999,-0.23888,-0.00158,18.148,17.343,17.419,17.612,-2.0206,10
2015-08-14 02:27:00,1.575,-0.5979499999999999,122.57,19.637,13.184,20.683,0.01078,-0.0928999999999999,0.0059199999999999,18.156,17.329,17.395,17.573,-1.9925,10
2015-08-14 02:28:00,1.5758,-0.6422499999999999,122.54,19.611,13.183,20.677,0.01535,-0.2211799999999999,-0.0066899999999999,18.149,17.318,17.386,17.532,-2.0205,10
2015-08-14 02:29:00,1.5767,-0.62011,122.56,19.59,13.183,20.673,0.01352,0.02654,-0.0061599999999999,18.145,17.309,17.376,17.542,-2.0205,10
2015-08-14 02:30:00,1.5756,-0.57582,122.59,19.572,13.185,20.676,0.01169,-0.4645,-0.0022399999999999,18.175,17.361,17.357,17.504,-2.0486,10
2015-08-14 02:31:00,1.5758,-0.57581,122.6,19.553,13.184,20.654,0.01206,0.51316,0.00152,18.171,17.311,17.371,17.528,-2.0206,10
2015-08-14 02:32:00,1.5767,-0.63117,122.61,19.547,13.185,20.65,0.0083999999999999,-0.00885,0.00281,18.17,17.245,17.361,17.521,-2.0486,10
2015-08-14 02:33:00,1.5756,-0.5979499999999999,122.67,19.542,13.184,20.65,0.0041999999999999,-0.4866099999999999,-0.0008899999999999,18.165,17.263,17.341,17.483,-2.0206,10
2015-08-14 02:34:00,1.5755,-0.60902,122.69,19.546,13.184,20.649,0.0065799999999999,-0.99533,-0.0009899999999999,18.186,17.26,17.374,17.505,-2.0206,10
2015-08-14 02:35:00,1.575,-0.62009,122.67,19.561,13.184,20.64,0.01425,-0.1504099999999999,-0.00337,18.182,17.22,17.373,17.532,-1.9645,10
2015-08-14 02:36:00,1.5755,-0.56472,122.66,19.604,13.185,20.628,0.0148,-0.6502799999999999,-0.01084,18.198,17.274,17.406,17.525,-1.9364,10
2015-08-14 02:37:00,1.5758,-0.6422299999999999,122.62,19.65,13.185,20.624,0.01425,0.24772,0.0020799999999999,18.203,17.286,17.446,17.592,-1.5155,10
2015-08-14 02:38:00,1.5752,-0.58686,122.64,19.627,13.184,20.617,0.01315,-0.1769399999999999,-0.0046699999999999,18.182,17.244,17.445,17.55,-1.4032,10
