,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2022-03-09,4.695,2.3616402877697844,27.362
2022-03-10,2.967,1.3065187969924812,14.486
2022-03-11,5.114,1.2653846153846153,13.712
2022-03-12,4.647,2.3406267605633806,27.702
2022-03-13,4.7330000000000005,2.356595744680851,27.695
2022-03-14,4.777,2.0768510638297872,24.41
2022-03-15,4.332,2.1628111888111885,25.78
2022-03-16,4.946,1.8458819444444445,22.164
2022-03-17,4.285,1.5517482014388488,18.081
2022-03-18,3.22,0.4682116788321168,5.358
2022-03-19,0.907,0.35244525547445255,4.033
2022-03-20,4.586,2.252164383561644,27.406
2022-03-21,4.366,2.072394557823129,25.393
2022-03-22,1.007,0.23558461538461536,2.562
2022-03-23,1.984,0.4339402985074627,4.851
2022-03-24,1.331,0.5055454545454545,6.029
2022-03-25,5.647,0.8828819444444445,10.6
2022-03-26,1.356,0.5465869565217392,6.289
2022-03-27,5.004,2.4710266666666665,30.897
2022-03-28,4.82,2.3424133333333335,29.285
2022-03-29,2.862,0.9423971631205673,11.081
2022-03-30,0.941,0.2777571428571428,3.244
2022-03-31,2.002,0.5296413793103448,6.406
2022-04-01,5.92,2.183273333333333,27.295
2022-04-02,1.575,0.4335109489051095,5.119
2022-04-03,5.708,1.8474198473282444,20.17
2022-04-04,5.683,0.8487417218543046,10.688
2022-04-05,5.168,1.6128278145695365,20.298
2022-04-06,5.925,1.3454054054054054,16.6
2022-04-07,5.885,0.8352697368421053,10.59
2022-04-08,1.68,0.4765032679738562,6.08
2022-04-09,6.638,1.5487763157894736,19.621
2022-04-10,5.086,2.349069620253165,30.925
2022-04-11,4.89,1.2387987421383648,16.419
2022-04-12,5.283,1.7399346405228757,22.191
2022-04-13,5.684,0.6607171052631579,8.371
2022-04-14,5.292,2.471375,32.961
2022-04-15,5.558,1.2681363636363636,16.277
2022-04-16,6.034,2.2272125,29.702
2022-04-17,6.03,2.054459119496855,27.232
2022-04-18,3.728,0.2958961038961039,3.806
2022-04-19,6.255,1.9876459627329195,26.667
2022-04-20,1.419,0.5775961538461538,7.514
2022-04-21,4.859,2.4271552795031055,32.571
2022-04-22,0.883,0.22010828025477705,2.889
2022-04-23,5.401,1.871530487804878,25.582
2022-04-24,3.579,0.7508292682926829,10.258
2022-04-25,5.75,1.1256273291925465,15.107
2022-04-26,6.692,1.8134294478527608,24.637
2022-04-27,5.282,1.8168902439024393,24.834
2022-04-28,2.846,0.7146049382716049,9.652
2022-04-29,3.415,1.2725786163522013,16.866
2022-04-30,4.961,0.842922077922078,10.82
2022-05-01,1.634,0.38396951219512193,5.256
2022-05-02,3.898,0.7294424242424242,10.038
2022-05-03,0.811,0.3262933333333333,4.081
2022-05-04,4.861,2.158,30.216
2022-05-05,1.286,0.4713658536585366,6.447
2022-05-06,0.767,0.3223081761006289,4.276
2022-05-07,4.832,2.268514619883041,32.328
2022-05-08,3.457,1.1600344827586206,16.828
2022-05-09,5.365,1.7494244186046513,25.082
2022-05-10,4.353,1.8273823529411763,25.898
2022-05-11,4.007,1.7104152046783625,24.383
2022-05-12,4.257,1.9891529411764706,28.191
2022-05-13,4.264,1.9917674418604652,28.552
2022-05-14,4.726,1.6843468208092485,24.292
2022-05-15,3.383,0.8294883720930233,11.89
2022-05-16,5.322,1.8410919540229886,26.701
2022-05-17,5.265,1.5512267441860463,22.239
2022-05-18,1.596,0.5116867469879518,7.09
2022-05-19,4.391,1.4966802325581396,21.46
2022-05-20,3.403,1.0056781609195402,14.587
2022-05-21,2.834,0.504164705882353,7.155
2022-05-22,5.259,1.882471264367816,27.305
2022-05-23,4.724,2.0538522727272728,30.132
2022-05-24,5.19,1.5652514619883042,22.311
2022-05-25,3.457,0.6320236686390532,8.904999999999998
2022-05-26,2.96,0.8127931034482758,11.794
2022-05-27,2.481,0.5619526627218935,7.921
2022-05-28,4.688,1.9400955056179774,28.786
2022-05-29,4.4,1.8459375,27.078
2022-05-30,4.648,1.8688156424581006,27.882
2022-05-31,3.396,1.2314293785310735,18.166
2022-06-01,5.18,1.1921694915254237,17.591
2022-06-02,4.795,1.9250847457627118,28.396
2022-06-03,4.404,1.9220391061452515,28.678
2022-06-04,2.98,0.6537909604519774,9.651
2022-06-05,4.207,1.8225755813953488,26.132
2022-06-06,3.665,0.8137454545454545,11.195
2022-06-07,5.396,1.6037894736842104,22.861
2022-06-08,3.157,0.5859028571428571,8.554999999999998
2022-06-09,4.997,1.753932584269663,26.022
2022-06-10,5.659,1.3125195530726257,19.581
2022-06-11,3.509,0.9778295454545454,14.354
2022-06-12,4.706,1.3806777777777777,20.714
2022-06-13,3.963,1.1709494382022472,17.381
2022-06-14,4.147,1.7965810055865923,26.808
2022-06-15,4.765,1.7251685393258427,25.598
2022-06-16,4.336,1.8717653631284916,27.933
2022-06-17,4.376,1.862767955801105,28.1
2022-06-18,4.519,1.93660773480663,29.216
2022-06-19,4.781,1.742478260869565,26.733
2022-06-20,4.231,1.8580167597765362,27.727
2022-06-21,4.061,1.795691011235955,26.641
2022-06-22,4.594,1.6489833333333335,24.743
2022-06-23,4.213,1.8410333333333335,27.627
2022-06-24,4.248,1.7446444444444444,26.18
2022-06-25,4.257,0.5569828571428571,8.127
2022-06-26,4.469,1.8601460674157304,27.599
2022-06-27,4.461,1.9119166666666665,28.69
2022-06-28,4.518,1.774312849162011,26.473
2022-06-29,4.187,1.7703277777777777,26.563
2022-06-30,4.618,1.8309101123595506,27.163
2022-07-01,3.384,0.7734775280898877,11.482
2022-07-02,4.391,1.8763128491620114,27.995
2022-07-03,4.352,1.3247541899441342,19.771
2022-07-04,3.491,0.9152090395480226,13.508
2022-07-05,4.633,1.5720833333333335,22.008
2022-07-06,4.966,1.3478361581920904,19.893
2022-07-07,3.387,1.2265337078651686,18.197
2022-07-08,1.925,0.5299719101123596,7.867
2022-07-09,4.363,1.882747191011236,27.932
2022-07-10,4.295,1.8443259668508287,27.827
2022-07-11,4.7860000000000005,0.9535393258426965,14.15
2022-07-12,4.314,1.755426966292135,26.047
2022-07-13,5.354,1.6642857142857144,24.281
2022-07-14,4.7170000000000005,1.7878685714285716,26.085
2022-07-15,1.688,0.2265828571428571,3.317
2022-07-16,4.349,0.990590361445783,13.71
2022-07-17,1.714,0.564878612716763,8.153
2022-07-18,4.221,1.8346477272727275,26.906
2022-07-19,4.319,1.80636,26.353
2022-07-20,5.0600000000000005,1.7804393063583817,25.684
2022-07-21,4.24,1.7885771428571426,26.089
2022-07-22,4.711,1.835580459770115,26.623
2022-07-23,5.349,1.4325548780487805,19.583
2022-07-24,5.329,1.2366754966887417,15.575
2022-07-25,4.501,1.3745672514619882,19.593
2022-07-26,4.907,1.6325606936416184,23.548
2022-07-27,5.017,1.445298245614035,20.604
2022-07-28,4.771,1.7392023809523809,24.356
2022-07-29,5.04,1.7081918604651165,24.491
2022-07-30,4.9670000000000005,1.7580639534883722,25.201
2022-07-31,5.2940000000000005,1.6389122807017544,23.362
2022-08-01,4.917,1.4649529411764706,20.763
2022-08-02,4.605,1.8011058823529411,25.53
2022-08-03,4.809,1.1845555555555556,16.888
2022-08-04,4.365,1.1102352941176472,15.733
2022-08-05,4.623,1.5828047337278104,22.306
2022-08-06,4.739,1.7195178571428573,24.087
2022-08-07,2.476,0.5707861635220125,7.567999999999999
2022-08-08,3.5620000000000003,0.4570239520958083,6.363
2022-08-09,5.337,1.9392335329341317,26.992
2022-08-10,4.493,1.9213988095238097,26.897
2022-08-11,5.197,1.8237964071856287,25.39
2022-08-12,4.0920000000000005,1.1759757575757577,16.172
2022-08-13,4.724,1.26636875,16.892
2022-08-14,3.879,0.41355624999999996,5.526
2022-08-15,4.961,1.6471349693251534,22.384
2022-08-16,4.279,1.9416545454545453,26.704
2022-08-17,4.745,1.644086956521739,22.065
2022-08-18,4.6530000000000005,1.6928711656441717,23.001
2022-08-19,4.662,1.607416149068323,21.577
2022-08-20,5.327,0.9000764331210191,11.784
2022-08-21,5.299,1.3511656050955414,17.69
2022-08-22,5.001,1.6167716049382719,21.832
2022-08-23,5.023,1.4708,19.617
2022-08-24,4.593,1.6406625,21.881
2022-08-25,3.756,0.891941935483871,11.527
2022-08-26,5.264,1.4768544303797468,19.453
2022-08-27,4.355,1.4994025157232704,19.872
2022-08-28,4.357,1.4381698113207548,19.057
2022-08-29,4.09,0.9223885350318471,12.074
2022-08-30,4.43,1.964753164556962,25.877
2022-08-31,4.146,1.9027388535031848,24.899
2022-09-01,4.135,1.8047006369426752,23.619
2022-09-02,4.567,1.7377032258064515,22.457
2022-09-03,4.67,1.4760469798657718,18.331
2022-09-04,1.35,0.2935931034482758,3.557
2022-09-05,1.073,0.49419444444444444,5.932
2022-09-06,4.913,1.090513157894737,13.821
2022-09-07,4.8500000000000005,1.6592091503267974,21.162
2022-09-08,4.102,1.840392156862745,23.472
2022-09-09,4.19,1.880065789473684,23.821
2022-09-10,4.829,1.6276891891891891,20.076
2022-09-11,0.669,0.17373426573426573,2.073
2022-09-12,3.937,0.7215100671140939,8.971999999999998
2022-09-13,4.87,1.6546849315068493,20.135
2022-09-14,3.893,1.791,22.096
2022-09-15,4.001,1.7568918918918919,21.672
2022-09-16,4.248,1.6952925170068027,20.772
2022-09-17,4.199,1.6424930555555557,19.719
2022-09-18,4.246,1.8239270072992702,20.827
2022-09-19,4.187,1.9200342465753424,23.36
2022-09-20,4.1,1.7263636363636363,20.579
2022-09-21,4.549,1.628986013986014,19.412
2022-09-22,5.2090000000000005,1.5915517241379311,19.236
2022-09-23,4.748,1.1539930555555555,13.852
2022-09-24,5.05,1.3313021582733813,15.426
2022-09-25,5.336,0.8910642857142856,10.401
2022-09-26,5.293,1.3185874125874126,15.717
2022-09-27,5.0760000000000005,1.7754545454545456,21.163
2022-09-28,5.142,1.619049645390071,19.029
2022-09-29,4.671,1.8560928571428572,21.661
2022-09-30,4.221,1.858645390070922,21.846
2022-10-01,4.249,1.8670851063829788,21.943
2022-10-02,5.205,1.49731654676259,17.35
2022-10-03,4.1530000000000005,1.8454357142857143,21.537
2022-10-04,4.046,1.8163188405797102,20.892
2022-10-05,4.5840000000000005,1.6736086956521739,19.251
2022-10-09,4.3340000000000005,1.8732573529411765,21.235
2022-10-10,0.189,0.1073333333333333,0.08
2022-10-12,4.01,0.5656825396825397,2.983
2022-10-13,4.925,1.3735112781954886,15.231
2022-10-14,5.3,1.3600625,7.256999999999999
2022-10-20,4.487,1.858923076923077,10.074
2022-10-21,3.926,1.8334573643410852,19.714
2022-10-22,3.878,1.7759767441860466,19.099
2022-10-24,3.812,0.82656,8.617
2022-10-25,0.81,0.18739999999999998,1.724
2022-10-26,4.341,1.8820078740157482,19.922
2022-10-27,3.1950000000000003,1.1558367346938776,4.72
2022-10-28,3.918,1.8406,19.179
2022-10-29,3.888,2.008330357142857,18.752
2022-10-30,0.33,0.14795454545454542,0.273
2022-10-31,0.374,0.10499999999999997,0.221
2022-11-17,4.373,0.7962803738317756,7.106
2022-11-18,3.341,0.4185405405405405,3.877
2022-11-19,3.567,0.5676173913043477,5.444
2022-11-20,4.181,1.9409576271186442,19.093
2022-11-21,3.826,1.982206896551724,19.17
2022-11-22,3.74,1.9117327586206896,18.485
2022-11-23,3.597,1.8925130434782609,18.144
2022-11-24,4.378,0.5824424778761063,5.483
2022-11-25,3.684,1.9232608695652176,18.437
2022-11-26,3.74,1.9833274336283186,18.683
2022-11-27,1.308,0.3020183486238532,2.747
2022-11-28,4.024,1.5303214285714284,14.289
2022-11-29,4.086,0.9248715596330275,8.402
2022-11-30,4.221,0.7398421052631579,7.032
2022-12-01,3.919,1.9811999999999999,18.99
2022-12-02,3.831,1.0266261682242992,9.159
2022-12-03,3.872,2.0396017699115045,19.216
2022-12-04,3.793,2.0121964285714284,18.784
2022-12-05,3.733,0.7033636363636364,6.45
2022-12-06,0.564,0.23218691588785045,2.072
2022-12-07,0.7419999999999999,0.2753428571428571,2.414
2022-12-08,4.6000000000000005,0.9963461538461539,8.638
2022-12-09,0.311,0.12693617021276593,0.997
2022-12-10,0.571,0.1675454545454545,1.388
2022-12-11,0.7349999999999999,0.299631067961165,2.577
2022-12-12,0.748,0.2560190476190476,2.25
2022-12-13,0.66,0.29132692307692304,2.531
2022-12-14,0.3639999999999999,0.09466315789473681,0.751
2022-12-15,0.3609999999999999,0.13552941176470584,1.155
2022-12-16,0.165,0.02634666666666665,0.166
2022-12-17,0.055,0.015592105263157869,0.1029999999999999
2022-12-18,0.459,0.2616989247311828,2.028
2022-12-19,0.701,0.1907941176470588,1.625
2022-12-20,1.619,0.4218842105263158,3.347
2022-12-21,0.972,0.39852830188679245,3.523
2022-12-22,0.4769999999999999,0.15967676767676767,1.321
2022-12-23,0.459,0.15955445544554453,1.348
2022-12-24,1.452,0.5489708737864077,4.722
2022-12-25,1.87,0.9669906542056075,8.631
2022-12-26,0.325,0.13972340425531912,1.095
2022-12-27,2.375,0.7141142857142857,6.252
2022-12-28,3.839,1.5311926605504587,13.915
2022-12-29,0.94,0.2907663551401869,2.598
2022-12-30,0.633,0.28367272727272724,2.604
2022-12-31,3.916,1.1043796296296295,9.945
