,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2019-02-14,2.194,1.00675,10.734
2019-02-15,4.255,2.462864661654135,27.3
2019-02-16,3.939,1.247062015503876,13.407
2019-02-17,4.245,1.6251615384615385,17.605
2019-02-18,1.704,0.7527301587301587,7.902
2019-02-19,2.0340000000000003,0.7416279069767442,7.977
2019-02-20,4.373,2.682757575757576,29.511
2019-02-21,4.507,2.281441860465116,24.518
2019-02-22,0.254,0.11964799999999996,1.243
2019-02-23,4.471,2.502661654135338,27.739
2019-02-24,4.784,2.646897810218978,30.222
2019-02-25,4.297,2.4807591240875917,28.323
2019-02-26,4.526,2.167977777777778,24.394
2019-02-27,3.354,1.0534488188976379,11.148
2019-02-28,4.587,1.7642753623188405,20.292
2019-03-01,4.429,1.9488897058823529,22.081
2019-03-02,0.163,0.06967716535433069,0.7349999999999999
2019-03-03,0.127,0.054187499999999965,0.5779999999999998
2019-03-04,0.4,0.16937593984962404,1.874
2019-03-05,1.663,0.6482132352941177,7.356
2019-03-06,2.9930000000000003,1.0914411764705882,12.371
2019-03-07,3.971,1.2837555555555555,14.447
2019-03-08,3.898,1.3623382352941176,15.436
2019-03-09,4.688,2.7802167832167832,33.13
2019-03-10,4.422,2.4136363636363636,28.763
2019-03-11,4.321000000000001,1.704496551724138,20.6
2019-03-12,4.4910000000000005,2.0439290780141843,24.015
2019-03-13,0.134,0.06195620437956203,0.7079999999999999
2019-03-14,4.283,1.824638888888889,21.897
2019-03-15,4.577,2.753506944444444,33.044
2019-03-16,4.563,2.7202758620689655,32.871
2019-03-17,4.415,2.4381103448275865,29.457
2019-03-18,4.4110000000000005,1.8207808219178083,22.152
2019-03-19,4.726,2.281340136054422,27.95
2019-03-20,4.323,2.5958175675675674,32.021
2019-03-21,4.065,1.7412312925170068,21.328
2019-03-22,4.353,1.6776028368794327,19.729
2019-03-23,1.349,0.5597638888888888,6.709
2019-03-24,4.115,1.8625202702702703,22.973
2019-03-25,4.457,2.657938775510204,32.567
2019-03-26,3.7,1.77492,22.188
2019-03-27,4.423,1.9812465753424657,24.113
2019-03-28,4.315,2.3180680272108845,28.804
2019-03-29,0.973,0.4251739130434782,2.456
2019-03-30,0.3389999999999999,0.14719999999999994,0.158
2019-03-31,4.575,2.636188311688312,34.322
2019-04-01,4.317,2.1622980132450333,27.213
2019-04-02,3.922,1.4424370860927151,18.142
2019-04-03,4.115,1.7148874172185429,21.585
2019-04-04,4.292,1.6610324675324675,21.314
2019-04-05,3.588,1.812901960784314,23.116
2019-04-06,4.136,1.6479019607843137,21.0
2019-04-07,4.489,2.456647435897436,31.938
2019-04-08,4.263999999999999,1.9747070063694268,25.831
2019-04-09,3.733,1.8209483870967742,23.517
2019-04-10,0.4039999999999999,0.06411724137931032,0.777
2019-04-11,0.809,0.3195602836879432,3.762
2019-04-12,2.701,1.375892405063291,18.116
2019-04-13,4.423,1.5019096774193548,19.403
2019-04-14,4.282,1.9650314465408805,26.042
2019-04-15,4.016,1.4804276729559749,19.622
2019-04-16,4.36,1.992095541401274,26.062
2019-04-17,4.202,2.2815925925925926,30.801
2019-04-18,4.563,2.5385185185185186,34.271
2019-04-19,4.747,2.6019634146341466,35.559
2019-04-20,4.0840000000000005,1.4383086419753086,19.419
2019-04-21,3.944,1.1447452229299362,14.977
2019-04-22,1.5219999999999998,0.6022641509433961,7.972
2019-04-23,4.347,2.504460606060606,34.441
2019-04-24,4.324,1.7564268292682925,24.005
2019-04-25,4.256,2.516981595092025,34.193
2019-04-26,4.369,2.1326566265060243,29.498
2019-04-27,4.575,2.1040240963855426,29.104
2019-04-28,3.735,1.4444012345679011,19.812
2019-04-29,2.017,0.37791874999999997,5.029
2019-04-30,1.276,0.30851199999999995,3.215
2019-05-01,3.825,1.1293619631901841,15.342
2019-05-02,4.4750000000000005,2.331111764705882,33.025
2019-05-03,4.4430000000000005,2.5146941176470587,35.622
2019-05-04,4.359,2.1598488372093025,30.947
2019-05-05,4.1370000000000005,1.9587100591715976,27.588
2019-05-06,4.343,1.4818545454545455,20.382
2019-05-07,1.3630000000000002,0.44477914110429445,6.036
2019-05-08,2.654,0.9786219512195122,13.366
2019-05-09,2.969,0.69425,9.714
2019-05-10,3.813,1.7938546511627906,25.722
2019-05-11,4.111000000000001,1.7210231213872833,24.808
2019-05-12,4.36,2.4095632183908045,34.946
2019-05-13,4.071000000000001,1.8561436781609195,26.917
2019-05-14,3.811,1.3578342857142858,19.798
2019-05-15,4.1450000000000005,1.892421965317919,27.29
2019-05-16,3.402,1.2023757225433527,17.332
2019-05-17,3.86,0.7906127167630058,11.399
2019-05-18,4.458,1.416603448275862,20.553
2019-05-19,2.134,0.8946867469879518,12.376
2019-05-20,1.906,0.5892049689440993,7.905
2019-05-21,3.61,1.2168639053254438,17.136
2019-05-22,3.714,1.262367816091954,18.314
2019-05-23,0.679,0.3052011834319526,4.296
2019-05-24,4.575,2.5843820224719103,38.345
2019-05-25,4.466,2.104314606741573,31.217
2019-05-26,4.227,2.0124204545454543,29.51
2019-05-27,4.29,1.477683615819209,21.798
2019-05-28,4.279,1.6897499999999999,23.869
2019-05-29,4.253,2.1092055555555556,31.638
2019-05-30,4.296,2.325,35.698
2019-05-31,4.194,1.7269497206703912,25.835
2019-06-01,4.231,2.107717514124294,31.098
2019-06-02,4.336,1.7165055555555555,25.736
2019-06-03,4.061,1.7700169491525424,26.113
2019-06-04,3.937,1.9616077348066299,29.578
2019-06-05,4.058,2.0738295454545455,30.416
2019-06-06,4.1690000000000005,2.248927374301676,33.539
2019-06-07,3.972,1.9846312849162013,29.595
2019-06-08,4.362,1.954255681818182,28.664
2019-06-09,4.4190000000000005,2.3964802259887006,35.346
2019-06-10,4.292,2.308859550561798,34.254
2019-06-11,3.5610000000000004,1.208546961325967,18.224
2019-06-12,4.082,2.328401098901099,35.312
2019-06-13,4.175,1.88655,28.287
2019-06-14,4.189,1.3395307262569833,19.978
2019-06-15,4.41,1.7990164835164835,27.289
2019-06-16,3.918,1.3137206703910616,19.598
2019-06-17,3.99,1.1814318181818182,17.331
2019-06-18,3.077,0.9902954545454545,14.519
2019-06-19,3.959,1.8582802197802197,28.183
2019-06-20,4.155,1.7307722222222222,25.965
2019-06-21,3.568,0.5597771428571429,8.157
2019-06-22,4.29,0.9801046511627907,14.049
2019-06-23,4.256,1.7057062146892656,25.163
2019-06-24,4.384,2.0718406593406593,31.421
2019-06-25,4.175,1.6291967213114753,24.857
2019-06-26,4.0840000000000005,2.0567569060773483,31.025
2019-06-27,3.76,1.4721475409836067,22.454
2019-06-28,3.915,2.158486338797814,32.916
2019-06-29,4.006,1.7621521739130435,27.012
2019-06-30,4.021,1.3893785310734463,20.495
2019-07-01,3.982,1.6009725274725275,24.274
2019-07-02,4.204,1.8073277777777779,27.112
2019-07-03,4.045,2.21832967032967,33.637
2019-07-04,3.966,1.585801104972376,23.918
2019-07-05,3.91,2.106956043956044,31.962
2019-07-06,4.104,1.6278324022346369,24.278
2019-07-07,4.176,2.1286906077348067,32.107
2019-07-08,3.958,1.7053833333333333,25.58
2019-07-09,4.017,1.6561333333333332,24.848
2019-07-10,4.146,2.2574722222222223,33.862
2019-07-11,3.865,2.1278379888268155,31.736
2019-07-12,3.208,1.1264662921348314,16.704
2019-07-13,3.754,1.6042457142857143,23.389
2019-07-14,3.817,1.5835872093023255,22.694
2019-07-15,3.591,1.061586592178771,15.834
2019-07-16,3.887,1.865039548022599,27.51
2019-07-17,3.892,1.8899147727272727,27.726
2019-07-18,4.01,2.1752486187845306,32.803
2019-07-19,3.955,2.1976629213483148,32.591
2019-07-20,3.663,1.4278456790123457,19.265
2019-07-21,4.022,1.4182312138728324,20.449
2019-07-22,3.851,1.5764534883720929,22.596
2019-07-23,3.926,2.1053011363636362,30.876
2019-07-24,3.912,1.6615000000000002,23.815
2019-07-25,3.553,1.0545257142857143,15.375
2019-07-26,3.834,1.292421052631579,18.416
2019-07-27,3.775,1.295391812865497,18.457
2019-07-28,3.873,1.8405485714285714,26.843
2019-07-29,3.924,2.211782857142857,32.261
2019-07-30,3.718,1.4731931818181818,21.61
2019-07-31,3.865,1.7078139534883723,24.476
2019-08-01,3.444,1.30603550295858,18.397
2019-08-02,3.878,1.789277456647399,25.792
2019-08-03,3.9,2.0864022988505746,30.255
2019-08-04,3.966,1.4031812865497075,19.998
2019-08-05,3.783,1.7131775147928994,24.122
2019-08-06,3.819,1.810779761904762,25.353
2019-08-07,3.788,1.5506964285714286,21.707
2019-08-08,3.878,1.5239575757575758,20.956
2019-08-09,3.893,1.8623454545454543,25.604
2019-08-10,3.077,1.119189349112426,15.769
2019-08-11,3.21,1.2477916666666666,17.472
2019-08-12,3.934,2.035077844311377,28.319
2019-08-13,3.979,2.185928143712575,30.416
2019-08-14,3.928,1.9025535714285715,26.628
2019-08-15,3.893,1.9690060975609756,26.912
2019-08-16,4.093,1.5702777777777777,21.197
2019-08-17,3.946,0.9682363636363636,13.316
2019-08-18,4.065,1.9266158536585365,26.333
2019-08-19,3.841,2.050379518072289,28.359
2019-08-20,3.906,1.887827160493827,25.49
2019-08-21,3.927,1.5485465838509318,20.782
2019-08-22,3.762,1.6217371794871795,21.079
2019-08-23,3.705,1.5370807453416149,20.626
2019-08-24,3.805,1.9599878048780488,26.783
2019-08-25,3.705,1.895895061728395,25.605
2019-08-26,4.03,2.2358024691358023,30.189
2019-08-27,3.917,2.1823395061728394,29.459
2019-08-28,3.947,2.241092592592593,30.249
2019-08-29,3.865,2.0322125,27.09
2019-08-30,3.928,1.7352967741935483,22.419
2019-08-31,3.806,1.9718,26.283
2019-09-01,3.85,2.00326875,26.718
2019-09-02,3.967,1.6606410256410256,21.584
2019-09-03,3.869,1.8938354430379747,24.938
2019-09-04,3.706,1.5200828025477706,19.888
2019-09-05,3.821,1.4707581699346406,18.758
2019-09-06,3.988,1.2042337662337663,15.452
2019-09-07,3.525,1.9364545454545454,24.853
2019-09-08,3.995,1.6567333333333332,20.71
2019-09-09,3.901,2.279549019607843,29.061
2019-09-10,3.925,2.1355816993464054,27.226
2019-09-11,4.166,1.6283246753246754,20.899
2019-09-12,4.063,2.301941935483871,29.74
2019-09-13,3.975,2.365986842105263,29.972
2019-09-14,3.883,2.275171052631579,28.822
2019-09-15,3.785,1.9522666666666666,24.4
2019-09-16,4.158,1.9835540540540542,24.464
2019-09-17,4.146,1.832261744966443,22.756
2019-09-18,4.1530000000000005,2.2316490066225163,28.082
2019-09-19,3.91,2.156153333333333,26.952
2019-09-20,3.928,1.76334693877551,21.598
2019-09-21,4.276,1.7597862068965517,21.261
2019-09-22,4.015,2.3294496644295304,28.924
2019-09-23,3.882,2.008698630136986,24.443
2019-09-24,3.943,2.2433758389261746,27.862
2019-09-25,3.973,2.251568493150685,27.396
2019-09-26,3.883,2.233625850340136,27.359
2019-09-27,3.775,1.5092127659574468,17.732
2019-09-28,3.933,2.1883785714285713,25.532
2019-09-29,3.813,2.1469444444444448,25.769
2019-09-30,3.985,2.1920921985815602,25.756
2019-10-01,0.942,0.37542647058823525,4.253
2019-10-02,4.018,1.5616857142857143,18.219
2019-10-03,4.091,2.1418156028368793,25.169
2019-10-04,3.957,2.2982727272727272,27.387
2019-10-05,4.121,2.0385734265734268,24.288
2019-10-06,4.189,2.404237762237762,28.648
2019-10-07,4.034,2.3865886524822697,28.044
2019-10-08,4.0600000000000005,1.7321285714285715,20.209
2019-10-09,4.073,1.9536258992805753,22.642
2019-10-10,2.294,0.5124761904761905,5.372
2019-10-11,4.426,2.4169338235294116,27.394
2019-10-12,4.0520000000000005,2.427589928057554,28.119
2019-10-13,3.95,2.4262573529411764,27.491
2019-10-14,3.856,2.2572426470588236,25.582
2019-10-15,4.0440000000000005,2.3777573529411766,26.953
2019-10-16,3.813,1.446391304347826,16.631
2019-10-17,3.971,1.4878840579710144,17.103
2019-10-18,3.5210000000000004,1.5906444444444443,17.888
2019-10-19,4.009,2.3229703703703706,26.141
2019-10-20,3.851,1.7063185185185186,19.203
2019-10-21,3.049,0.9868,3.701
2019-10-22,4.069,2.273689393939394,25.008
2019-10-23,2.562,0.9743410852713178,10.48
2019-10-24,4.203,2.487212121212121,27.359
2019-10-25,2.442,1.1137073170731706,7.604
