measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-21 11:41:00,8.3512,1011.8,123.75,31.195,12.837,41.992,5.2569,208.66,1096.8,-99999.0,60.069,63.168,66.643,1190.8,10
2010-08-21 11:42:00,8.3277,1010.0,123.73,31.129,12.834,41.992,5.2962,206.4,1093.0,-99999.0,60.039,63.384,66.769,1189.2,10
2010-08-21 11:43:00,8.3659,1015.9,123.73,31.113,12.834,42.038,5.2129,212.25,1106.4,-99999.0,60.06,63.653,67.279,1199.2,10
2010-08-21 11:44:00,8.486499999999998,1029.4,123.69,31.253,12.834,42.053,5.4335,204.42,1110.2,-99999.0,59.557,63.583,67.284,1213.3,10
2010-08-21 11:45:00,8.584799999999998,1042.1,123.74,31.324,12.83,42.08,5.5798,201.85,1126.1,-99999.0,59.513,63.652,67.191,1230.1,10
2010-08-21 11:46:00,8.6642,1053.2,123.77,31.505,12.83,42.08,5.4872,209.08,1147.1,-99999.0,59.037,63.598,67.178,1241.7,10
2010-08-21 11:47:00,6.2314,750.57,123.13,31.565,12.83,42.123,3.9711,203.66,808.12,-99999.0,59.197,63.576,67.317,911.29,10
2010-08-21 11:48:00,2.2398,257.93,122.0,31.398,12.826,42.153,1.4553,195.69,284.25,-99999.0,56.916,61.244,65.029,376.89,10
2010-08-21 11:49:00,4.1171,488.95,122.45,31.149,12.823,42.192,2.8095,188.55,527.47,-99999.0,54.501,59.087,62.505,587.28,10
2010-08-21 11:50:00,3.0528,358.76,122.22,31.012,12.825,42.224,2.1252,181.86,385.52,-99999.0,53.069,57.314,60.406,464.3,10
2010-08-21 11:51:00,5.7138,688.08,123.26,30.806,12.825,42.27,4.1894,175.55,733.48,-99999.0,52.386,56.255,59.252,824.45,10
2010-08-21 11:52:00,5.8972,713.35,123.51,30.726,12.825,42.27,4.4452,172.16,764.07,-99999.0,51.881,55.724,58.91,872.11,10
2010-08-21 11:53:00,7.875499999999999,956.93,124.06,30.489,12.825,42.313,5.8219,176.96,1030.0,-99999.0,53.213,56.656,59.913,1186.9,10
2010-08-21 11:54:00,8.042,980.62,124.11,30.725,12.824,42.34,5.6032,187.34,1049.7,-99999.0,54.005,57.442,61.111,1165.2,10
2010-08-21 11:55:00,8.2565,1002.0,124.04,31.016,12.823,42.364,5.4189,198.83,1077.1,-99999.0,54.333,58.072,62.032,1163.6,10
2010-08-21 11:56:00,8.2888,1009.6,124.0,31.102,12.822,42.387,5.2115,208.26,1085.2,-99999.0,54.723,58.576,62.637,1156.2,10
2010-08-21 11:57:00,8.274499999999998,1005.4,124.08,31.264,12.822,42.403,5.1276,211.82,1086.1,-99999.0,55.361,59.08,62.696,1156.3,10
2010-08-21 11:58:00,8.2893,1007.4,124.09,31.239,12.822,42.403,5.1874,209.04,1084.3,-99999.0,56.174,59.757,63.031,1162.2,10
2010-08-21 11:59:00,8.1391,989.41,123.98,31.23,12.821,42.458,5.2409,204.17,1070.4,-99999.0,57.254,60.384,63.944,1149.6,10
2010-08-21 12:00:00,8.5008,1030.3,124.09,31.27,12.822,42.454,5.4189,207.52,1124.4,-99999.0,57.288,60.486,63.898,1196.6,10
2010-08-21 12:01:00,5.6092,677.28,123.32,31.191,12.821,42.493,3.5818,204.85,735.5499999999998,-99999.0,57.713,60.754,63.496,872.84,10
2010-08-21 12:02:00,1.3556,148.47,122.15,31.033,12.821,42.497,0.8337,202.67,168.69,-99999.0,54.98,57.834,60.508,225.89,10
2010-08-21 12:03:00,1.1932,127.54,122.17,30.881,12.821,42.513,0.7496,194.34,145.84,-99999.0,52.69,55.083,57.539,185.29,10
2010-08-21 12:04:00,8.323399999999998,1006.4,123.9,30.943,12.822,42.552,5.3236,205.51,1093.0,-99999.0,52.608,55.001,57.439,1082.5,10
2010-08-21 12:05:00,8.491799999999998,1033.0,124.03,31.22,12.821,42.548,5.2922,211.62,1119.8,-99999.0,54.17,56.625,59.298,1170.1,10
2010-08-21 12:06:00,8.4609,1031.8,124.0,31.409,12.822,42.599,5.2554,212.55,1116.9,-99999.0,55.782,58.143,61.051,1173.2,10
2010-08-21 12:07:00,8.4558,1032.4,124.06,31.581,12.823,42.591,5.2903,210.53,1113.7,-99999.0,56.54,59.132,62.184,1180.9,10
2010-08-21 12:08:00,8.4473,1032.8,124.11,31.715,12.822,42.599,5.3094,210.33,1116.7,-99999.0,56.762,59.782,63.253,1185.2,10
2010-08-21 12:09:00,8.4683,1036.8,124.13,31.689,12.823,42.591,5.3858,207.03,1114.9,-99999.0,57.266,60.107,63.789,1190.2,10
2010-08-21 12:10:00,8.596299999999998,1050.3,124.17,31.677,12.821,42.595,5.5251,205.63,1136.0,-99999.0,56.881,60.278,64.03,1210.0,10
2010-08-21 12:11:00,5.804,709.63,123.39,31.593,12.821,42.623,3.6519,209.84,765.47,-99999.0,56.409,59.682,63.108,882.61,10
2010-08-21 12:12:00,3.3003,396.38,122.65,31.372,12.819,42.639,2.1027,203.98,428.71,-99999.0,54.773,57.98,61.646,498.26,10
2010-08-21 12:13:00,3.8621,466.74,122.79,31.202,12.82,42.639,2.4292,209.41,510.02,-99999.0,52.518,56.036,59.684,562.77,10
2010-08-21 12:14:00,5.343,649.43,123.18,31.163,12.82,42.635,3.4608,202.66,696.33,-99999.0,50.503,54.143,57.315,703.96,10
2010-08-21 12:15:00,2.2946,270.62,122.35,31.075,12.819,42.639,1.4367,206.18,296.03,-99999.0,48.967,52.891,56.231,380.49,10
2010-08-21 12:16:00,1.4214,165.47,122.09,30.959,12.82,42.682,0.8806,209.7,184.68,-99999.0,46.372,50.244,53.365,222.57,10
2010-08-21 12:17:00,2.0577,241.0,122.28,30.903,12.821,42.694,1.2778,209.17,266.86,-99999.0,44.695,48.449,51.48,286.68,10
2010-08-21 12:18:00,1.7064,199.89,122.12,31.021,12.822,42.686,1.0791,204.92,221.16,-99999.0,43.623,47.304,50.056,252.59,10
2010-08-21 12:19:00,1.6188,188.02,122.12,30.94,12.824,42.686,1.0572,197.82,209.12,-99999.0,42.893,46.36,48.92,237.77,10
2010-08-21 12:20:00,1.6204,188.39,122.06,30.849,12.825,42.662,1.0968,189.42,207.75,-99999.0,42.163,45.297,47.767,238.41,10
2010-08-21 12:21:00,1.6207,189.45,122.06,30.772,12.829,42.642,1.081,192.19,207.74,-99999.0,40.933,44.105,46.312,237.3,10
2010-08-21 12:22:00,1.7113,199.14,122.01,30.616,12.829,42.65,1.1132,197.42,219.77,-99999.0,40.039,43.102,45.149,246.39,10
2010-08-21 12:23:00,1.9067,221.47,122.05,30.284,12.832,42.603,1.2554,193.79,243.4,-99999.0,39.847,42.405,44.101,269.46,10
2010-08-21 12:24:00,8.228099999999998,1005.0,123.64,30.205,12.836,42.595,5.4759,197.57,1081.1,-99999.0,41.658,43.828,45.475,1083.5,10
2010-08-21 12:25:00,2.2933,272.45,122.28,30.162,12.836,42.575,1.5145,197.64,299.28,-99999.0,42.811,44.817,46.597,360.97,10
2010-08-21 12:26:00,2.5428,302.8,122.24,30.261,12.838,42.528,1.7326,190.22,329.46,-99999.0,42.543,44.231,45.993,361.58,10
2010-08-21 12:27:00,2.7118,323.01,122.3,30.3,12.839,42.488,1.8068,193.95,350.88,-99999.0,42.36,43.88,45.866,372.02,10
2010-08-21 12:28:00,7.7602,938.8900000000002,123.66,30.44,12.839,42.461,5.1052,198.1,1012.7,-99999.0,43.954,45.393,47.097,1007.1,10
2010-08-21 12:29:00,5.29,640.92,123.07,30.753,12.84,42.413,3.5225,196.5,690.36,-99999.0,45.884,47.183,49.188,764.76,10
2010-08-21 12:30:00,1.963,229.84,122.1,30.972,12.84,42.37,1.2882,197.93,255.03,-99999.0,45.199,46.426,48.631,288.38,10
2010-08-21 12:31:00,1.9133,223.77,122.02,30.899,12.841,42.315,1.2764,192.9,246.03,-99999.0,44.252,45.631,47.94,274.94,10
2010-08-21 12:32:00,2.1816,257.26,122.08,30.862,12.845,42.268,1.4539,194.01,282.02,-99999.0,43.745,45.003,47.051,307.43,10
2010-08-21 12:33:00,2.139,252.67,122.12,30.784,12.846,42.225,1.4004,196.96,275.81,-99999.0,43.318,44.447,45.73,301.5,10
2010-08-21 12:34:00,2.0143,238.79,122.09,30.56,12.846,42.158,1.322,198.79,262.8,-99999.0,42.809,43.827,45.132,285.52,10
2010-08-21 12:35:00,2.3503,277.17,122.17,30.689,12.848,42.104,1.4675,207.4,304.86,-99999.0,42.424,43.562,45.009,314.41,10
2010-08-21 12:36:00,3.662,439.77,122.41,30.792,12.851,42.069,2.2949,208.46,477.17,-99999.0,42.602,43.578,44.915,441.9,10
2010-08-21 12:37:00,8.3083,1010.5,123.61,30.78,12.851,42.01,5.3348,205.61,1098.5,-99999.0,44.23,45.196,46.576,1093.0,10
2010-08-21 12:38:00,9.0175,1103.5,123.75,30.935,12.852,41.932,5.7041,209.06,1194.8,-99999.0,47.213,48.138,49.905,1251.8,10
2010-08-21 12:39:00,1.9302,227.34,121.99,30.966,12.853,41.878,1.1713,215.34,252.24,-99999.0,46.689,47.907,50.098,307.1,10
2010-08-21 12:40:00,2.4194,286.85,122.0,30.866,12.854,41.824,1.4932,210.17,315.3,-99999.0,45.584,46.757,48.711,315.86,10
2010-08-21 12:41:00,2.0143,238.31,122.03,30.897,12.854,41.762,1.2461,210.78,262.63,-99999.0,45.045,46.095,47.713,286.91,10
2010-08-21 12:42:00,2.0806,245.45,122.43,30.833,12.856,41.712,1.3155,205.25,269.92,-99999.0,44.221,45.316,46.428,291.29,10
2010-08-21 12:43:00,2.0656,243.85,122.98,30.677,12.855,41.654,1.2977,209.35,271.65,-99999.0,43.53,44.463,45.395,288.27,10
2010-08-21 12:44:00,1.9392,230.58,123.26,30.558,12.854,41.581,1.2076,212.07,256.07,-99999.0,42.818,43.759,44.431,273.51,10
2010-08-21 12:45:00,1.8661,220.98,122.79,30.479,12.856,41.531,1.1615,210.33,244.29,-99999.0,42.446,43.219,44.057,262.73,10
2010-08-21 12:46:00,1.8423,216.31,122.08,30.443,12.857,41.474,1.117,214.53,239.6,-99999.0,41.977,42.752,43.658,257.97,10
2010-08-21 12:47:00,1.8339,217.29,122.06,30.554,12.859,41.41,1.1416,209.99,239.71,-99999.0,41.485,42.314,43.482,256.58,10
2010-08-21 12:48:00,1.8211,214.3,122.09,30.646,12.861,41.341,1.1378,208.66,237.4,-99999.0,41.098,42.045,43.188,254.09,10
2010-08-21 12:49:00,1.7851,210.15,122.12,30.723,12.863,41.288,1.1203,209.63,234.85,-99999.0,40.773,41.648,42.731,249.49,10
2010-08-21 12:50:00,1.7938,210.76,122.05,30.685,12.863,41.218,1.1086,211.44,234.38,-99999.0,40.347,41.281,42.452,249.08,10
2010-08-21 12:51:00,3.5144,419.9,122.5,30.704,12.867,41.142,2.1907,208.89,459.7,-99999.0,40.195,41.197,42.526,412.35,10
2010-08-21 12:52:00,3.1895,382.91,122.38,30.708,12.867,41.085,1.9971,208.81,416.95,-99999.0,41.44,42.376,43.787,485.03,10
2010-08-21 12:53:00,1.9682,230.61,122.13,30.747,12.867,41.013,1.2503,206.59,258.27,-99999.0,41.149,42.065,43.601,272.63,10
2010-08-21 12:54:00,1.9816,233.66,122.1,30.783,12.867,40.964,1.2358,208.78,258.0,-99999.0,40.899,41.929,43.562,272.9,10
2010-08-21 12:55:00,2.0056,237.09,122.08,30.817,12.869,40.882,1.2464,210.93,262.91,-99999.0,40.705,41.806,43.414,276.53,10
2010-08-21 12:56:00,2.1099,249.24,122.14,30.681,12.869,40.817,1.297,212.61,275.62,-99999.0,40.705,41.84,43.401,287.83,10
2010-08-21 12:57:00,2.1462,253.88,122.11,30.663,12.87,40.754,1.3508,208.04,280.99,-99999.0,40.625,41.666,43.081,293.95,10
2010-08-21 12:58:00,2.1858,258.35,122.09,30.691,12.872,40.68,1.3658,209.27,285.87,-99999.0,40.262,41.384,42.982,296.69,10
2010-08-21 12:59:00,2.9601,351.95,122.31,30.754,12.869,40.622,1.8373,210.24,387.32,-99999.0,40.604,41.742,43.322,395.51,10
2010-08-21 13:00:00,1.9268,226.67,122.05,30.827,12.87,40.559,1.1998,210.51,252.52,-99999.0,40.785,41.864,43.541,267.97,10
2010-08-21 13:01:00,1.8234,214.57,122.03,30.886,12.871,40.47,1.1335,211.94,240.21,-99999.0,40.641,41.798,43.459,255.31,10
2010-08-21 13:02:00,1.709,199.5,121.92,30.894,12.873,40.409,1.0688,210.39,224.85,-99999.0,40.573,41.643,43.255,240.64,10
2010-08-21 13:03:00,1.6052,187.67,121.91,30.891,12.872,40.346,1.0046,210.86,211.83,-99999.0,40.307,41.384,43.021,228.25,10
2010-08-21 13:04:00,1.5408,180.31,121.88,30.833,12.873,40.284,0.9678,209.46,202.72,-99999.0,40.174,41.173,42.845,218.67,10
2010-08-21 13:05:00,1.4778,171.84,121.83,30.811,12.873,40.211,0.9241,210.9,194.86,-99999.0,40.059,41.084,42.759,211.44,10
2010-08-21 13:06:00,1.4281,166.57,121.85,30.805,12.874,40.164,0.9026,209.45,189.04,-99999.0,40.235,41.071,42.599,205.21,10
2010-08-21 13:07:00,1.3891,161.07,121.81,30.837,12.875,40.094,0.8741999999999999,210.31,183.8,-99999.0,40.163,40.914,42.338,200.12,10
2010-08-21 13:08:00,1.3904,161.37,121.84,30.805,12.875,40.04,0.8698,211.04,183.52,-99999.0,39.986,40.73,42.166,199.68,10
2010-08-21 13:09:00,1.4087,162.82,121.82,30.721,12.875,39.96,0.8859,210.34,186.32,-99999.0,39.73,40.42,41.792,200.98,10
2010-08-21 13:10:00,1.4063,163.08,121.81,30.577,12.878,39.905,0.8853999999999999,210.31,186.19,-99999.0,39.468,40.209,41.468,200.67,10
2010-08-21 13:11:00,1.427,165.16,121.85,30.477,12.879,39.851,0.8988,208.32,187.22,-99999.0,39.425,40.065,41.341,202.0,10
2010-08-21 13:12:00,1.4852,171.62,121.8,30.453,12.878,39.786,0.9318,207.8,193.54,-99999.0,39.388,40.0,41.292,207.29,10
2010-08-21 13:13:00,1.5311,176.34,121.9,30.506,12.88,39.728,0.9722,207.44,201.63,-99999.0,39.512,39.957,41.156,212.8,10
2010-08-21 13:14:00,1.6094,184.21,121.91,30.55,12.879,39.667,0.9905,211.54,209.53,-99999.0,39.417,39.944,40.954,221.36,10
2010-08-21 13:15:00,1.6878,196.17,121.96,30.57,12.879,39.602,1.0418,212.32,221.2,-99999.0,39.429,39.87,40.826,232.0,10
2010-08-21 13:16:00,1.8442,216.07,121.96,30.609,12.881,39.548,1.1407,211.69,241.34,-99999.0,39.403,39.945,40.998,249.62,10
2010-08-21 13:17:00,4.4723,538.52,122.64,30.601,12.881,39.502,2.7763,212.2,586.61,-99999.0,39.824,40.469,41.568,569.48,10
2010-08-21 13:18:00,2.2354,263.47,122.09,30.616,12.88,39.437,1.3735,212.47,291.83,-99999.0,40.822,41.351,42.716,309.61,10
2010-08-21 13:19:00,2.435,288.48,122.1,30.737,12.88,39.39,1.4989,212.65,318.98,-99999.0,40.85,41.443,42.913,322.42,10
2010-08-21 13:20:00,3.1077,369.34,122.25,30.88,12.881,39.34,1.8598,218.35,407.94,-99999.0,40.876,41.503,42.926,378.01,10
2010-08-21 13:21:00,9.2853,1130.3,123.85,31.025,12.881,39.269,5.6692,216.27,1224.8,-99999.0,42.863,43.672,45.202,1179.9,10
2010-08-21 13:22:00,2.3108,276.53,122.0,31.127,12.882,39.233,1.4101,217.93,306.54,-99999.0,43.642,44.719,46.933,380.88,10
2010-08-21 13:23:00,2.0277,239.4,121.92,31.1,12.881,39.18,1.2245,216.69,265.33,-99999.0,42.921,44.008,46.16,286.7,10
2010-08-21 13:24:00,2.002,236.55,121.98,31.08,12.882,39.13,1.231,212.66,261.77,-99999.0,42.354,43.6,45.617,281.33,10
2010-08-21 13:25:00,2.0438,241.02,121.96,31.102,12.881,39.08,1.272,210.77,268.08,-99999.0,41.913,43.05,44.73,283.57,10
2010-08-21 13:26:00,2.1527,254.15,121.94,31.088,12.881,39.034,1.3553,207.36,281.15,-99999.0,41.54,42.596,44.122,294.37,10
2010-08-21 13:27:00,2.1871,258.78,121.92,31.119,12.879,39.002,1.3585,210.31,285.65,-99999.0,41.482,42.381,43.832,301.29,10
2010-08-21 13:28:00,2.2199,262.01,121.93,31.125,12.88,38.949,1.34,217.12,290.91,-99999.0,41.299,42.106,43.574,302.29,10
2010-08-21 13:29:00,2.6251,309.05,122.06,31.165,12.88,38.91,1.5808,214.17,338.8,-99999.0,41.318,42.086,43.542,343.2,10
2010-08-21 13:30:00,3.1201,370.34,122.27,31.243,12.88,38.889,1.8735,214.82,400.93,-99999.0,41.471,42.126,43.357,394.29,10
2010-08-21 13:31:00,5.1616,622.12,122.76,31.316,12.881,38.84,3.2152,209.26,674.75,-99999.0,42.653,43.225,44.695,691.94,10
2010-08-21 13:32:00,2.5809,300.4,122.02,31.43,12.879,38.809,1.5579,211.7,329.68,-99999.0,42.505,43.137,44.731,343.85,10
2010-08-21 13:33:00,2.2432,258.68,121.9,31.407,12.878,38.763,1.3493,211.99,286.03,-99999.0,41.769,42.662,44.38,302.52,10
2010-08-21 13:34:00,2.347,273.26,121.93,31.406,12.877,38.735,1.3753,218.4,300.28,-99999.0,40.878,42.08,43.694,311.83,10
2010-08-21 13:35:00,3.7046,438.91,122.26,31.278,12.878,38.706,2.2717,210.07,477.28,-99999.0,40.874,42.125,43.791,485.33,10
2010-08-21 13:36:00,2.2569,260.29,121.92,31.318,12.88,38.664,1.405,206.0,289.43,-99999.0,40.758,42.044,43.815,310.51,10
2010-08-21 13:37:00,2.1027,240.84,121.84,31.25,12.879,38.622,1.3111,206.43,270.61,-99999.0,40.35,41.735,43.537,290.1,10
