,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2021-08-18,7.448,3.320596153846154,43.17
2021-08-19,8.743,3.913981481481482,52.842
2021-08-20,8.63,4.390384615384615,57.09
2021-08-21,9.079,4.357679245283019,57.747
2021-08-22,8.790000000000001,4.2072692307692305,54.702
2021-08-23,8.348,4.092759259259259,55.263
2021-08-24,8.234999999999998,5.00504,62.568
2021-08-25,9.867,4.127692307692308,53.673
2021-08-26,10.162,2.5353600000000003,31.692
2021-08-27,8.067999999999998,4.523846153846154,58.812
2021-08-28,9.123,4.49196,56.163
2021-08-29,8.808,4.251156862745098,54.213
2021-08-30,7.2010000000000005,2.141923076923077,27.852
2021-08-31,8.429999999999998,4.64725,60.42
2021-09-01,8.894999999999998,5.003811320754717,66.309
2021-09-02,8.977,4.92435294117647,62.793
2021-09-03,9.039,3.89846,48.738
2021-09-04,2.242,0.7572553191489362,8.897999999999998
2021-09-05,9.757,4.884096153846154,63.495
2021-09-06,8.409,4.4496078431372545,56.727
2021-09-07,8.71,4.634652173913043,53.31
2021-09-08,8.859999999999998,4.726313725490196,60.261
2021-09-09,9.225,4.036039215686275,51.468
2021-09-10,8.853,4.135156862745098,52.728
2021-09-11,8.045,4.405224489795918,53.973
2021-09-12,7.949,4.35718,54.465
2021-09-13,7.937999999999999,4.36738775510204,53.502
2021-09-14,8.009,3.81654,47.721
2021-09-15,8.885,3.8084200000000004,47.604
2021-09-16,8.604000000000001,5.080673469387755,62.247
2021-09-17,8.996,4.366469387755102,53.502
2021-09-18,7.809999999999999,4.083795918367347,50.028
2021-09-19,8.215999999999998,3.7998367346938777,46.557
2021-09-20,7.822,2.732521739130435,31.425
2021-09-21,3.43,0.9656041666666666,11.592
2021-09-22,0.758,0.39304651162790694,4.265
2021-09-23,10.063,3.7259347826086953,43.11
2021-09-24,8.663,5.0730208333333335,60.882
2021-09-25,9.121,4.288374999999999,51.542
2021-09-26,8.518,4.484249999999999,53.851
2021-09-27,8.369,4.706291666666667,56.538
2021-09-28,8.099999999999998,4.498531914893617,52.937
2021-09-29,7.849999999999999,4.543645833333333,54.593
2021-09-30,8.256,3.9149791666666665,47.053
2021-10-01,7.791,4.637021276595745,54.562
2021-10-02,4.429,0.8896818181818182,9.865
2021-10-03,9.233,1.6889347826086958,19.425
2021-10-04,8.163,2.2038333333333333,23.182
2021-10-05,4.063,1.7417209302325583,18.802
2021-10-06,3.81,1.1757499999999999,12.989
2021-10-07,6.314,2.4411162790697674,26.293
2021-10-08,8.016999999999998,3.6081190476190477,38.041
2021-10-09,7.92,4.235622222222222,47.711
2021-10-10,7.998999999999999,4.316217391304348,49.635
2021-10-11,8.114,2.410795454545455,26.555
2021-10-12,4.865,1.4561666666666666,15.343
2021-10-13,6.893,2.715577777777778,30.565
2021-10-14,4.42,1.2077441860465117,13.036
2021-10-15,1.847,0.7599761904761904,8.038999999999998
2021-10-16,9.179,4.105488888888889,46.248
2021-10-17,8.016999999999998,4.826177777777778,54.349
2021-10-18,7.95,4.749088888888888,53.458
2021-10-19,7.535,3.7365454545454546,41.199
2021-10-20,8.086,4.681727272727273,51.547
2021-10-21,6.199,1.159095238095238,12.266
2021-10-22,2.674,0.8825384615384615,8.669
2021-10-23,8.378999999999998,3.3744146341463415,34.623
2021-10-24,3.31,0.586,4.518
2021-10-25,1.942,0.9724999999999999,9.318
2021-10-26,8.365999999999998,4.353255813953488,46.852
2021-10-27,8.202999999999998,4.877883720930233,52.491
2021-10-28,1.813,0.46042105263157895,4.423
2021-10-29,5.155,1.104475,11.211
2021-10-30,4.889,1.1028684210526314,10.587
2021-10-31,7.57,3.4522558139534882,37.161
2021-11-01,6.993,2.543395348837209,27.354
2021-11-02,8.989,4.771071428571428,50.275
2021-11-03,8.537,3.883190476190476,40.916
2021-11-04,7.715,4.667761904761905,49.079
2021-11-05,7.79,4.694500000000001,49.354
2021-11-06,7.673,4.612238095238095,48.486
2021-11-07,7.44,4.349463414634147,44.618
2021-11-08,8.963000000000001,4.361731707317073,44.726
2021-11-09,4.3,1.52525,15.314
2021-11-10,6.9030000000000005,2.1827179487179484,21.344
2021-11-11,2.184,0.512775,5.164
2021-11-12,5.827,1.6146923076923079,15.768
2021-11-13,4.862,1.0184,8.958999999999998
2021-11-14,1.55,0.5304074074074074,3.6
2021-11-15,3.107,1.2331315789473685,11.81
2021-11-16,6.9670000000000005,3.9851315789473687,37.962
2021-11-17,1.431,0.4570833333333333,4.168
2021-11-18,8.258000000000001,4.017897435897436,39.309
2021-11-19,7.652999999999999,4.242999999999999,41.5
2021-11-20,7.618,2.864315789473684,27.256
2021-11-21,6.893,2.141939393939394,17.757
2021-11-22,7.841,4.806749999999999,48.134
2021-11-23,7.851,4.553025000000001,45.579
2021-11-24,5.529,1.9927368421052631,19.016
2021-11-25,3.509,0.5222285714285714,4.638
2021-11-26,7.942999999999999,3.1159000000000003,31.23
2021-11-27,3.224,1.0107435897435897,9.968
2021-11-28,7.479,3.4375500000000003,34.404
2021-11-29,5.353,2.0530789473684212,19.56
2021-11-30,7.240999999999999,4.594631578947369,43.656
2021-12-01,6.758,1.5954848484848485,13.23
2021-12-02,6.424,2.6587428571428573,23.337
2021-12-03,6.753,4.1498684210526315,39.482
2021-12-04,7.799,3.6137297297297297,33.492
2021-12-05,1.251,0.35597222222222225,3.263
2021-12-06,7.575999999999999,3.1552058823529414,26.862
2021-12-07,1.996,1.1050857142857144,9.749
2021-12-08,7.803,4.164675675675675,38.523
2021-12-09,6.751,1.4200277777777777,12.867
2021-12-10,1.47,0.5018620689655172,3.711
2021-12-11,2.906,0.8347941176470588,7.118
2021-12-12,7.316,4.422717948717948,43.202
2021-12-13,7.027,4.14678947368421,39.537
2021-12-14,7.139,2.811,26.737
2021-12-15,5.287,1.5794848484848485,13.063
2021-12-16,5.91,2.7867333333333333,20.901
2021-12-17,5.636,1.8830285714285713,16.551
2021-12-18,0.967,0.4018387096774193,3.181
2021-12-19,1.854,0.888151515151515,7.392
2021-12-20,7.335,4.49071052631579,42.742
2021-12-21,7.1530000000000005,4.205947368421053,40.012
2021-12-22,7.347,4.508105263157894,42.924
2021-12-23,4.863,1.6916666666666667,15.278
2021-12-24,1.707,0.6287352941176471,5.531
2021-12-25,6.593,1.5938965517241381,11.602
2021-12-26,6.063,3.3451944444444446,30.218
2021-12-27,2.733,0.8901666666666667,8.086999999999998
2021-12-28,0.4079999999999999,0.1931111111111111,0.4929999999999999
2021-12-29,0.895,0.5243636363636364,4.457
2021-12-30,1.374,0.6366129032258064,5.0
2021-12-31,2.799,1.1279117647058823,9.6
