,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2021-03-01,4.716,2.258,25.971
2021-03-02,5.1850000000000005,2.1619407407407407,24.331
2021-03-03,4.567,1.8610729927007301,21.253
2021-03-04,4.72,2.322345323741007,26.908
2021-03-05,4.779,2.3176159420289855,26.685
2021-03-06,5.061,2.4162269503546097,28.402
2021-03-07,5.1850000000000005,2.2607021276595747,26.573
2021-03-08,5.6610000000000005,2.040197183098592,24.151
2021-03-09,6.529,2.218661870503597,25.705
2021-03-10,6.363,1.5691151079136691,18.178
2021-03-11,5.827,2.0435985401459855,23.338
2021-03-12,6.37,2.3931328671328673,28.529
2021-03-13,5.11,2.588845070422535,30.638
2021-03-14,4.662,1.9532978723404257,22.965
2021-03-15,6.097,1.498173611111111,17.985
2021-03-16,6.425,2.57386301369863,31.319
2021-03-17,4.977,1.8566783216783216,22.13
2021-03-18,7.466999999999999,1.6257464788732394,19.245
2021-03-19,4.057,1.0282857142857142,12.003
2021-03-20,5.913,2.8006122448979593,34.314
2021-03-21,5.4910000000000005,2.8461836734693877,34.873
2021-03-22,6.456,2.4883986486486487,30.697
2021-03-23,5.687,2.959783783783784,36.503
2021-03-24,5.705,2.672818791946309,33.197
2021-03-25,7.513,1.8581294964028776,21.527
2021-03-26,5.57,2.916718120805369,36.225
2021-03-27,5.365,2.8301456953642385,35.618
2021-03-28,5.297,2.8182119205298015,35.477
2021-03-29,5.408,2.8723774834437084,36.148
2021-03-30,5.553,2.9777748344370862,37.473
2021-03-31,5.3340000000000005,2.8784013157894734,36.466
2021-04-01,5.304,2.896013157894737,36.686
2021-04-02,6.105,2.857640522875817,36.44
2021-04-03,5.582,2.9580211267605634,35.083
2021-04-04,6.158,2.491766233766234,31.982
2021-04-05,5.542,3.040422077922078,39.025
2021-04-06,5.447,2.988232258064516,38.605
2021-04-07,5.676,3.0339806451612903,39.189
2021-04-08,5.64,3.082102564102564,40.07
2021-04-09,5.519,3.068717948717949,39.907
2021-04-10,5.572,3.019675159235669,39.51
2021-04-11,5.939,2.848802547770701,37.282
2021-04-12,5.543,2.784063694267516,36.43
2021-04-13,5.604,3.025841772151899,39.845
2021-04-14,5.698,3.032823899371069,40.194
2021-04-15,5.606,3.0628616352201257,40.584
2021-04-16,5.5360000000000005,3.022503144654088,40.051
2021-04-17,5.609,3.050421383647799,40.421
2021-04-18,5.615,3.068025,40.917
2021-04-19,5.456,2.9757826086956523,39.924
2021-04-20,5.506,2.958490683229814,39.702
2021-04-21,5.347,2.9378136645962734,39.425
2021-04-22,5.448,2.974641975308642,40.159
2021-04-23,5.453,2.9904506172839507,40.378
2021-04-24,5.599,2.816625,37.557
2021-04-25,4.1930000000000005,1.6510493827160495,22.284
2021-04-26,5.913,3.1055705521472396,42.19
2021-04-27,5.743,3.1915670731707317,43.618
2021-04-28,5.688,3.11984756097561,42.638
2021-04-29,5.453,2.9903454545454546,41.12
2021-04-30,5.812,2.8825644171779143,39.16
2021-05-01,5.629,3.103969512195122,42.42
2021-05-02,5.715,3.093506024096386,42.801
2021-05-03,5.6850000000000005,3.083475903614458,42.668
2021-05-04,5.493,3.0097349397590363,41.645
2021-05-05,5.349,2.9097784431137725,40.498
2021-05-06,5.612,3.0244999999999997,42.348
2021-05-07,5.724,3.132541666666667,43.862
2021-05-08,5.686,3.0790714285714285,43.113
2021-05-09,5.695,3.043315476190476,42.61
2021-05-10,5.526,3.043470238095238,42.618
2021-05-11,5.5600000000000005,3.030597633136095,42.686
2021-05-12,5.3740000000000006,2.9664023668639055,41.786
2021-05-13,5.587,3.0236272189349114,42.588
2021-05-14,5.532,2.995905325443787,42.2
2021-05-15,5.553,3.0601479289940827,43.105
2021-05-16,5.492,2.8175917159763313,39.689
2021-05-17,5.497,3.012311764705882,42.68
2021-05-18,6.423,3.233438596491228,46.082
2021-05-19,6.205,3.4667836257309945,49.407
2021-05-20,6.509,3.6029707602339185,51.356
2021-05-21,7.053,3.370988304093567,48.049
2021-05-22,6.3020000000000005,3.3587543859649123,47.872
2021-05-23,6.133,3.430757225433526,49.465
2021-05-24,6.08,3.377433526011561,48.703
2021-05-25,6.075,3.4610697674418605,49.611
2021-05-26,6.8340000000000005,3.4053179190751446,49.104
2021-05-27,6.243,3.495121387283237,50.395
2021-05-28,5.989,3.3240862068965513,48.206
2021-05-29,5.989,3.37581976744186,48.4
2021-05-30,5.869,3.3195144508670515,47.858
2021-05-31,5.886,3.230754285714286,47.126
2021-06-01,5.7330000000000005,3.1768114285714284,46.336
2021-06-02,5.788,3.2397241379310344,46.981
2021-06-03,5.747,3.233462857142857,47.167
2021-06-04,5.877,3.2840459770114943,47.631
2021-06-05,6.199,3.2674261363636363,47.926
2021-06-06,5.929,3.304354285714286,48.195
2021-06-07,6.228,3.1345511363636365,45.986
2021-06-08,5.9750000000000005,3.2309885714285715,47.124
2021-06-09,6.789,3.153914772727273,46.261
2021-06-10,6.188,3.444090909090909,50.525
2021-06-11,6.0120000000000005,3.3489999999999998,49.128
2021-06-12,5.808,3.224420454545455,47.298
2021-06-13,5.706,3.1781761363636365,46.621
2021-06-14,5.752,3.2013636363636366,46.954
2021-06-15,5.973,3.297870056497175,48.65
2021-06-16,6.055,2.9505314285714284,43.036
2021-06-17,5.482,3.038022727272727,44.564
2021-06-18,5.328,2.9914942528735633,43.392
2021-06-19,5.4430000000000005,3.0318125000000005,44.468
2021-06-20,5.5440000000000005,3.075528409090909,45.107
2021-06-21,5.587,3.121834285714286,45.541
2021-06-22,5.666,3.1578228571428575,46.061
2021-06-23,5.648,3.1325000000000003,45.958
2021-06-24,5.6850000000000005,3.1620000000000004,46.389
2021-06-25,5.742,3.1476022727272723,46.171
2021-06-26,5.586,3.104494318181818,45.54
2021-06-27,5.4590000000000005,3.038335227272727,44.574
2021-06-28,5.673,3.0404606741573033,45.108
2021-06-29,5.449,2.9079830508474576,42.901
2021-06-30,5.338,2.9723793103448273,43.106
2021-07-01,5.478,3.1107085714285714,45.37
2021-07-02,5.8420000000000005,3.295159090909091,48.334
2021-07-03,6.497,2.8709548022598868,42.353
2021-07-04,5.909,3.3215909090909093,48.725
2021-07-05,5.938,3.3177670454545454,48.668
2021-07-06,6.035,3.390594285714286,49.451
2021-07-07,5.973,3.3588057142857144,48.989
2021-07-08,5.649,3.1823142857142854,46.413
2021-07-09,5.533,3.157706896551724,45.801
2021-07-10,5.506,3.104925287356322,45.022
2021-07-11,5.8100000000000005,3.1386228571428574,45.778
2021-07-12,5.679,3.154867816091954,45.75
2021-07-13,5.679,3.169344827586207,45.967
2021-07-14,5.66,3.138816091954023,45.525
2021-07-15,5.886,3.293531791907515,47.485
2021-07-16,5.804,3.246537572254335,46.817
2021-07-17,5.595,3.1096820809248555,44.843
2021-07-18,6.539,2.682729411764706,38.013
2021-07-19,5.59,3.095764705882353,43.863
2021-07-20,5.558,3.121598837209302,44.748
2021-07-21,5.734,3.190245614035088,45.472
2021-07-22,5.697,3.144988439306358,45.345
2021-07-23,5.648,3.1510058823529414,44.649
2021-07-24,5.511,3.0580526315789474,43.588
2021-07-25,5.4830000000000005,2.883523529411765,40.857
2021-07-26,6.061,2.6975882352941176,38.222
2021-07-27,5.517,3.103443786982248,43.719
2021-07-28,6.4430000000000005,2.143411764705882,30.371
2021-07-29,5.345,2.8889642857142857,40.446
2021-07-30,5.323,2.885812865497076,41.133
2021-07-31,5.886,2.77948502994012,38.686
2021-08-01,5.477,3.0502095808383234,42.458
2021-08-02,6.122,3.0105,42.153
2021-08-03,5.613,3.0882814371257488,42.98
2021-08-04,5.498,3.0281736526946106,42.147
2021-08-05,5.6850000000000005,3.1563734939759036,43.666
2021-08-06,5.396,2.4522181818181816,33.723
2021-08-07,4.526,2.4425333333333334,33.583
2021-08-08,5.097,2.863430303030303,39.376
2021-08-09,5.282,2.913848484848485,40.075
2021-08-10,5.287,2.887448484848485,39.71
2021-08-11,5.142,2.790139393939394,38.375
2021-08-12,5.064,2.703591463414634,36.958
2021-08-13,5.095,2.7393719512195123,37.44
2021-08-14,4.795,2.528521472392638,34.351
2021-08-15,4.531,2.265024691358025,30.584
2021-08-16,4.298,2.3318527607361963,31.679
2021-08-17,5.051,2.567172839506173,34.664
2021-08-18,4.635,2.2435403726708074,30.103
2021-08-19,4.166,2.0806875000000002,27.75
2021-08-20,4.258,2.19000625,29.211
2021-08-21,4.663,2.54316875,33.912
2021-08-22,4.9030000000000005,2.6488125,35.325
2021-08-23,4.66,2.5171187500000003,33.564
2021-08-24,4.853,2.6125723270440253,34.625
2021-08-25,4.886,2.664253164556962,35.087
2021-08-26,5.045,2.6954968553459118,35.723
2021-08-27,4.179,2.123732484076433,27.793
2021-08-28,4.368,2.3738216560509553,31.068
2021-08-29,4.525,2.489700636942675,32.581
2021-08-30,4.523,2.440337579617834,31.928
2021-08-31,4.82,2.5576666666666665,33.255
2021-09-01,4.94,2.6005833333333337,33.812
2021-09-02,4.846,2.554519230769231,33.214
2021-09-03,4.577,2.459593548387097,31.781
2021-09-04,4.5920000000000005,2.457766233766234,31.548
2021-09-05,4.625,2.446806451612903,31.612
2021-09-06,4.474,2.3252287581699345,29.653
2021-09-07,4.384,2.3060921052631578,29.217
2021-09-08,4.23,2.225503311258278,28.018
2021-09-09,4.471,1.9025723684210525,24.1
2021-09-10,4.357,2.206152317880795,27.765
2021-09-11,4.308,2.2274533333333335,27.852
2021-09-12,4.402,2.2424399999999998,28.033
2021-09-13,4.281,2.1686092715231786,27.296
2021-09-14,4.239,2.1519060402684564,26.723
2021-09-15,4.017,2.0114630872483223,24.982
2021-09-16,4.223,2.140432432432432,26.404
2021-09-17,4.072,2.0653624161073822,25.652
2021-09-18,4.167,2.093155405405405,25.823
2021-09-19,4.526,2.0593061224489797,25.233
2021-09-20,4.124,2.0024285714285717,24.537
2021-09-21,3.527,1.6531103448275861,19.977
2021-09-22,3.677,1.8194206896551723,21.986
2021-09-23,3.927,1.8470612244897957,22.632
2021-09-24,3.381,1.6927724137931035,20.462
2021-09-25,3.485,1.7406197183098593,20.894
2021-09-26,3.346,1.628305785123967,16.559
2021-09-27,3.774,1.8054755244755245,21.523
2021-09-28,3.912,1.921055944055944,22.888
2021-09-29,3.887,1.8508794326241134,21.749
2021-09-30,3.684,1.7567872340425532,20.648
2021-10-01,3.571,1.7068085106382977,20.064
2021-10-02,3.369,1.5894071428571428,18.549
2021-10-03,2.29,1.2410143884892086,14.383
2021-10-04,2.885,1.3740503597122302,15.923
2021-10-05,3.381,1.4938333333333333,17.188
2021-10-06,3.949,1.1044130434782609,12.7
2021-10-07,3.833,1.3844598540145985,15.805
2021-10-08,4.598,2.239080882352941,25.377
2021-10-09,4.507,2.140268115942029,24.617
2021-10-10,4.373,2.0451798561151078,23.695
2021-10-11,4.424,2.2126306306306307,20.802
2021-10-12,4.587,2.1413649635036496,24.451
2021-10-13,4.376,1.9832919708029197,22.648
2021-10-14,4.315,2.014824817518248,23.009
2021-10-15,4.149,1.9574000000000003,22.025
2021-10-16,4.072,1.9018455882352943,21.558
2021-10-17,4.54,1.97575,22.392
2021-10-18,4.578,2.165274074074074,24.364
2021-10-19,5.315,1.9304511278195489,21.405
2021-10-20,2.754,1.2310833333333335,13.549
2021-10-21,4.916,1.8565338345864661,20.584
2021-10-22,3.524,0.6184230769230769,6.704
2021-10-23,5.094,1.8571162790697675,19.971
2021-10-24,1.502,0.554705882352941,5.503
2021-10-25,4.729,1.065546218487395,10.57
2021-10-26,4.151,1.9380992366412213,21.161
2021-10-27,4.135,1.3473538461538461,14.6
2021-10-28,3.888,1.770623076923077,19.187
2021-10-29,3.782,1.7730692307692308,19.209
2021-10-30,4.4190000000000005,1.6241068702290078,17.735
2021-10-31,4.396,1.6965461538461537,18.385
2021-11-01,1.97,0.8915040000000001,9.295000000000002
2021-11-02,3.861,1.6723359375,17.848
2021-11-03,3.63,1.77571875,18.947
2021-11-04,4.039,1.7298062015503877,18.605
2021-11-05,3.93,1.7165714285714286,18.037
2021-11-06,3.838,1.6368031496062991,17.32
2021-11-07,4.046,1.428244094488189,15.123
2021-11-08,4.296,1.6447479674796748,16.867
2021-11-09,3.622,1.1909756097560977,12.217
2021-11-10,4.484,1.3983679999999998,14.574
2021-11-11,4.146,1.2026557377049178,12.23
2021-11-12,3.559,1.616701612903226,16.709
2021-11-13,1.058,0.46429310344827585,4.491
2021-11-14,2.966,0.9213983050847457,9.062
2021-11-15,2.887,0.93308547008547,9.101
2021-11-16,0.809,0.3262796610169491,3.215
2021-11-17,3.53,1.219747899159664,12.101
2021-11-18,2.6670000000000003,1.1709416666666668,11.711
2021-11-19,3.313,1.5697416666666666,15.701
2021-11-20,3.782,1.270655462184874,12.603
2021-11-21,3.221,1.5269421487603305,15.399
2021-11-22,3.207,1.6156611570247934,16.297
2021-11-23,3.242,1.484875,14.855
2021-11-24,2.971,1.0038823529411764,9.964
2021-11-25,3.1790000000000003,1.4092916666666668,14.094
2021-11-26,3.0620000000000003,1.4372857142857143,14.261
2021-11-27,2.952,1.344033613445378,13.334
2021-11-28,2.952,1.3367083333333334,13.371
2021-11-29,2.874,1.3409915254237288,13.19
2021-11-30,2.809,1.3025210084033614,12.923
2021-12-01,2.833,1.2986218487394958,12.881
2021-12-02,3.342,1.2286440677966102,12.088
2021-12-03,2.928,1.4137203389830508,13.911
2021-12-04,2.461,0.6838706896551724,6.613
2021-12-05,0.677,0.32035714285714284,2.993
2021-12-06,0.573,0.24227358490566037,2.146
2021-12-07,0.8339999999999999,0.3723103448275862,3.601
2021-12-08,2.766,1.2744786324786326,12.428
2021-12-09,3.745,0.7682037037037036,6.924
2021-12-10,2.971,1.3047692307692307,12.725
2021-12-11,3.1630000000000003,1.2226068376068375,11.924
2021-12-12,2.051,1.0153125,9.479
2021-12-13,1.793,0.3349449541284404,3.043
2021-12-14,2.946,0.7474298245614035,7.102
2021-12-15,3.206,1.1658608695652175,11.177
2021-12-16,3.139,1.0380714285714285,9.692
2021-12-17,4.2860000000000005,0.7735675675675676,7.16
2021-12-18,3.471,0.8777931034482759,8.489
2021-12-19,2.709,1.0563913043478261,10.129
2021-12-20,0.786,0.30838317757009337,2.756
2021-12-21,3.408,1.033936936936937,9.567
2021-12-22,1.876,0.6089357798165137,5.527
2021-12-23,2.6710000000000003,0.39045217391304343,3.746
2021-12-24,3.784,0.8749,8.022999999999998
2021-12-25,1.702,0.538705357142857,5.028
2021-12-26,3.986,1.008119658119658,9.839
2021-12-27,5.102,0.686045045045045,6.352
2021-12-28,3.423,1.106921052631579,10.522
2021-12-29,3.303,0.8553805309734513,8.057
2021-12-30,2.997,1.4580175438596492,13.855
2021-12-31,4.455,1.0501739130434782,10.07
