measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-21 00:22:00,1.6082,-0.7754499999999999,122.0,12.972,13.268,16.891,-0.01005,-0.1858799999999999,0.00304,13.658,11.417,11.527,11.635,-5.218,10
2020-05-21 00:23:00,1.6096,-0.75329,122.06,12.984,13.268,16.861,-0.00347,-0.79661,0.00103,13.651,11.49,11.475,11.523,-5.3009,10
2020-05-21 00:24:00,1.6079,-0.7422199999999999,122.16,12.957,13.269,16.823,-0.00932,-0.06196,0.0061599999999999,13.601,11.378,11.482,11.579,-5.1904,10
2020-05-21 00:25:00,1.6082,-0.78653,122.08,12.939,13.271,16.794,-0.01097,0.17702,-0.00093,13.573,11.319,11.484,11.637,-5.2733,10
2020-05-21 00:26:00,1.6082,-0.78653,122.06,12.985,13.271,16.752,-0.01078,0.02655,0.0005699999999999,13.555,11.397,11.539,11.723,-5.3009,10
2020-05-21 00:27:00,1.6085,-0.79761,122.04,13.073,13.272,16.714,-0.00987,0.12392,0.0026099999999999,13.545,11.406,11.564,11.814,-5.3009,10
2020-05-21 00:28:00,1.6085,-0.83084,122.01,13.112,13.273,16.68,-0.00804,0.10179,0.00201,13.522,11.379,11.529,11.769,-5.3009,10
2020-05-21 00:29:00,1.6087,-0.78653,122.11,13.063,13.273,16.642,-0.00621,-0.64614,0.0077999999999999,13.485,11.309,11.475,11.696,-5.2733,10
2020-05-21 00:30:00,1.6079,-0.80868,122.14,12.983,13.273,16.609,-0.00713,-0.04426,-0.0006999999999999,13.445,11.211,11.396,11.606,-5.2181,10
2020-05-21 00:31:00,1.6087,-0.80868,122.13,12.908,13.274,16.575,-0.0053,-0.23013,0.00111,13.394,11.148,11.312,11.527,-5.2457,10
2020-05-21 00:32:00,1.6074,-0.78653,122.16,12.821,13.275,16.533,-0.01261,-0.3673299999999999,0.01149,13.343,11.088,11.302,11.518,-5.3009,10
2020-05-21 00:33:00,1.6082,-0.84192,122.08,12.795,13.273,16.503,-0.00932,-0.3673299999999999,0.0052399999999999,13.313,11.059,11.258,11.487,-5.3009,10
2020-05-21 00:34:00,1.6082,-0.84192,122.17,12.793,13.274,16.463,-0.00768,0.09736,-0.0073899999999999,13.287,10.968,11.188,11.452,-5.3009,10
2020-05-21 00:35:00,1.6096,-0.80868,122.09,12.772,13.276,16.433,-0.00969,-0.99134,0.01264,13.273,11.014,11.156,11.388,-5.3009,10
2020-05-21 00:36:00,1.6082,-0.80868,122.08,12.688,13.276,16.398,-0.0089599999999999,0.40716,-0.00152,13.22,10.886,11.118,11.45,-5.3009,10
2020-05-21 00:37:00,1.6082,-0.79761,122.07,12.562,13.278,16.359,-0.00749,-1.1108,0.0094699999999999,13.182,10.94,11.049,11.323,-5.3009,10
2020-05-21 00:38:00,1.6079,-0.80868,122.01,12.458,13.278,16.326,-0.00585,-1.248,0.01139,13.146,10.86,11.035,11.275,-5.3009,10
2020-05-21 00:39:00,1.6079,-0.86407,121.93,12.368,13.279,16.283,-0.00859,-1.2746,0.0115,13.089,10.831,10.988,11.185,-5.3009,10
2020-05-21 00:40:00,1.6085,-0.83084,121.93,12.256,13.28,16.256,-0.00329,-0.5886099999999999,-0.0060099999999999,13.056,10.828,10.963,11.169,-5.3009,10
2020-05-21 00:41:00,1.6087,-0.8529999999999999,121.83,12.151,13.281,16.224,-0.00987,0.6195899999999999,-0.00957,12.99,10.73,10.961,11.235,-5.301,10
2020-05-21 00:42:00,1.6079,-0.84192,121.85,12.154,13.281,16.181,-0.01261,-0.86299,0.0152999999999999,12.957,10.773,10.967,11.222,-5.301,10
2020-05-21 00:43:00,1.6071,-0.84192,121.79,12.251,13.284,16.145,-0.01389,0.07524,0.00316,12.929,10.748,10.934,11.199,-5.301,10
2020-05-21 00:44:00,1.6065,-0.8862299999999999,122.15,12.232,13.285,16.111,-0.01005,0.0840899999999999,-0.00314,12.89,10.722,10.871,11.095,-5.301,10
2020-05-21 00:45:00,1.6065,-0.83084,122.23,12.219,13.285,16.073,-0.01316,-0.2478299999999999,0.0032699999999999,12.844,10.669,10.832,11.029,-5.301,10
2020-05-21 00:46:00,1.6079,-0.8751499999999999,122.16,12.402,13.286,16.047,-0.01353,0.02213,0.0014,12.865,10.761,10.967,11.177,-5.2734,10
2020-05-21 00:47:00,1.6076,-0.86407,122.05,12.612,13.287,16.005,-0.01426,0.0531099999999999,-0.0027399999999999,12.882,10.829,10.947,11.138,-4.942,10
2020-05-21 00:48:00,1.6076,-0.89731,122.17,12.707,13.287,15.975,-0.01042,-0.0840899999999999,0.00118,12.884,10.898,11.015,11.189,-4.2518,10
2020-05-21 00:49:00,1.6076,-0.89731,122.2,12.82,13.286,15.934,-0.00347,-0.26554,-0.00199,12.902,11.003,11.116,11.276,-3.9757,10
2020-05-21 00:50:00,1.6082,-0.8529999999999999,122.26,12.858,13.287,15.898,-0.00987,-0.11507,0.00613,12.895,10.95,11.07,11.274,-3.9757,10
2020-05-21 00:51:00,1.6076,-0.89731,122.25,12.759,13.287,15.87,-0.0056699999999999,-0.2699599999999999,0.00157,12.868,10.913,10.968,11.144,-3.9757,10
2020-05-21 00:52:00,1.6082,-0.90839,122.3,12.531,13.289,15.832,-0.01005,0.0929399999999999,0.00347,12.807,10.801,10.95,11.13,-4.0033,10
2020-05-21 00:53:00,1.6079,-0.8529999999999999,122.2,12.333,13.287,15.796,-0.00713,0.5974599999999999,-0.0048399999999999,12.754,10.671,10.887,11.114,-4.2794,10
2020-05-21 00:54:00,1.6082,-0.86407,122.23,12.303,13.289,15.766,-0.01078,0.0929399999999999,0.00033,12.745,10.687,10.887,11.107,-4.9973,10
2020-05-21 00:55:00,1.6082,-0.8529999999999999,122.2,12.332,13.289,15.731,-0.01535,-0.39388,0.0038,12.736,10.663,10.828,11.096,-5.1905,10
2020-05-21 00:56:00,1.6085,-0.8862299999999999,122.21,12.288,13.291,15.697,-0.0140699999999999,-0.1858799999999999,0.007,12.684,10.515,10.737,11.034,-5.301,10
2020-05-21 00:57:00,1.6076,-0.83084,122.14,12.209,13.291,15.667,-0.01115,-0.62401,0.0040899999999999,12.656,10.603,10.651,10.887,-5.301,10
2020-05-21 00:58:00,1.6085,-0.81977,122.24,12.181,13.292,15.628,-0.01152,0.89398,-0.01234,12.621,10.558,10.652,10.954,-5.3009,10
2020-05-21 00:59:00,1.6077,-0.8419499999999999,122.29,12.186,13.294,15.597,-0.01078,0.23899,0.00083,12.618,10.64,10.653,10.953,-5.3009,10
2020-05-21 01:00:00,1.6085,-0.83087,122.31,12.224,13.29,15.562,-0.00091,0.68157,-9e-05,12.581,10.536,10.659,11.024,-5.3009,10
2020-05-21 01:01:00,1.608,-0.81979,122.35,12.281,13.293,15.536,-0.00768,-0.3850399999999999,-0.00093,12.568,10.547,10.687,11.058,-5.2181,10
2020-05-21 01:02:00,1.6082,-0.85302,122.31,12.3,13.294,15.5,-0.00768,-0.90727,0.01001,12.546,10.521,10.689,11.086,-5.0248,10
2020-05-21 01:03:00,1.6085,-0.85302,122.23,12.256,13.294,15.461,-0.01828,0.0044299999999999,0.00083,12.518,10.506,10.664,11.035,-5.1353,10
2020-05-21 01:04:00,1.6082,-0.83087,122.35,12.193,13.295,15.433,-0.01535,-0.15048,0.00749,12.491,10.534,10.671,11.048,-5.3009,10
2020-05-21 01:05:00,1.6077,-0.86412,122.44,12.199,13.293,15.398,-0.00786,0.05754,0.0025999999999999,12.464,10.522,10.717,11.142,-5.1629,10
2020-05-21 01:06:00,1.6083,-0.85304,122.4,12.333,13.294,15.369,-0.01426,-0.0840899999999999,-0.0024299999999999,12.466,10.519,10.723,11.16,-4.942,10
2020-05-21 01:07:00,1.608,-0.81981,122.43,12.406,13.297,15.345,-0.0159,-0.2788399999999999,-0.0012899999999999,12.476,10.568,10.703,11.135,-4.6935,10
2020-05-21 01:08:00,1.6086,-0.89738,122.32,12.401,13.297,15.31,-0.00512,-0.33637,-0.0012999999999999,12.459,10.567,10.681,11.113,-4.4174,10
2020-05-21 01:09:00,1.6078,-0.89738,122.25,12.334,13.297,15.276,-0.0073099999999999,-1.0578,0.00619,12.427,10.453,10.62,11.046,-4.4451,10
2020-05-21 01:10:00,1.6089,-0.84199,122.31,12.219,13.299,15.245,-0.01243,0.5134199999999999,-0.0072199999999999,12.369,10.37,10.526,10.919,-4.7488,10
2020-05-21 01:11:00,1.6078,-0.80876,122.28,12.078,13.298,15.214,-0.0128,-0.5355499999999999,0.01063,12.335,10.232,10.48,10.885,-5.0525,10
2020-05-21 01:12:00,1.6081,-0.89739,122.39,11.989,13.299,15.18,-0.01353,-0.0531099999999999,-0.00199,12.305,10.243,10.39,10.765,-5.1353,10
2020-05-21 01:13:00,1.6081,-0.87524,122.41,11.93,13.299,15.155,-0.0106,-0.0398299999999999,0.0009399999999999,12.276,10.208,10.329,10.657,-5.2458,10
2020-05-21 01:14:00,1.6078,-0.8752499999999999,122.49,11.858,13.299,15.123,-0.0128,0.0177,-0.00199,12.223,10.076,10.255,10.595,-5.2734,10
2020-05-21 01:15:00,1.6086,-0.89741,122.53,11.769,13.299,15.09,-0.01042,-0.14606,0.0042599999999999,12.169,10.015,10.192,10.508,-5.301,10
2020-05-21 01:16:00,1.6095,-0.8752499999999999,122.43,11.691,13.3,15.066,-0.0095099999999999,-0.6196599999999999,0.0083999999999999,12.138,10.057,10.193,10.48,-5.2458,10
2020-05-21 01:17:00,1.6084,-0.83094,122.13,11.62,13.301,15.031,-0.00512,0.77015,-0.00191,12.08,9.9557,10.191,10.531,-5.301,10
2020-05-21 01:18:00,1.6086,-0.88634,122.08,11.567,13.3,15.01,-0.01426,-0.56655,0.01251,12.074,10.001,10.144,10.434,-5.1906,10
2020-05-21 01:19:00,1.6078,-0.8309499999999999,122.18,11.538,13.303,14.975,-0.0062199999999999,0.04868,-0.0026099999999999,12.032,9.9729,10.069,10.352,-4.9421,10
2020-05-21 01:20:00,1.6087,-0.80879,122.32,11.445,13.302,14.946,-0.0074999999999999,-0.10623,-0.0043499999999999,11.995,9.9179,10.064,10.345,-4.8316,10
2020-05-21 01:21:00,1.6078,-0.79771,122.39,11.429,13.303,14.918,-0.0166399999999999,-0.0044299999999999,-0.0026099999999999,11.976,9.9149,10.043,10.341,-4.6936,10
2020-05-21 01:22:00,1.6089,-0.7533999999999998,122.5,11.411,13.304,14.887,-0.01481,0.06639,-0.0025899999999999,11.94,9.8436,9.9712,10.286,-4.4175,10
2020-05-21 01:23:00,1.6084,-0.8309499999999999,122.43,11.375,13.304,14.85,-0.00585,0.10623,0.0,11.893,9.7693,9.885700000000002,10.183,-4.5004,10
2020-05-21 01:24:00,1.6087,-0.8198699999999999,122.44,11.341,13.304,14.827,-0.01371,0.0752499999999999,0.00768,11.861,9.7057,9.827,10.106,-4.8317,10
2020-05-21 01:25:00,1.6087,-0.8531199999999999,122.45,11.357,13.306,14.798,-0.00877,-0.07967,-0.0011,11.838,9.699,9.7869,10.05,-4.8869,10
2020-05-21 01:26:00,1.6081,-0.84204,122.42,11.385,13.306,14.767,-0.0128,-0.25672,0.00681,11.817,9.677,9.760700000000002,10.014,-5.2182,10
2020-05-21 01:27:00,1.6076,-0.8641999999999999,122.47,11.38,13.306,14.733,-0.01865,0.3983599999999999,-0.00996,11.786,9.5966,9.7277,9.9983,-4.9421,10
2020-05-21 01:28:00,1.6079,-0.8531199999999999,122.5,11.366,13.306,14.711,-0.0062199999999999,-0.63738,0.00694,11.763,9.5765,9.6923,9.9203,-4.7213,10
2020-05-21 01:29:00,1.609,-0.84204,122.59,11.328,13.309,14.676,-0.00786,0.0,0.002,11.713,9.5256,9.6065,9.8569,-4.8869,10
2020-05-21 01:30:00,1.6076,-0.81988,122.6,11.241,13.309,14.648,-0.01024,-0.0752499999999999,0.0013699999999999,11.668,9.4353,9.5993,9.8469,-4.9699,10
2020-05-21 01:31:00,1.6081,-0.8420499999999999,122.55,11.109,13.309,14.623,-0.01408,-0.5134499999999999,0.0092099999999999,11.616,9.3841,9.5544,9.8181,-4.9147,10
2020-05-21 01:32:00,1.6084,-0.87528,122.57,11.038,13.31,14.587,-0.0065799999999999,-0.05754,0.0008099999999999,11.569,9.4024,9.4854,9.756900000000002,-5.108,10
2020-05-21 01:33:00,1.6087,-0.85313,122.51,10.975,13.311,14.563,-0.01572,-0.11508,-0.00032,11.52,9.3167,9.4291,9.727,-4.8871,10
2020-05-21 01:34:00,1.6087,-0.85313,122.52,10.956,13.312,14.534,-0.01316,0.14607,0.00024,11.481,9.2388,9.3645,9.6241,-4.887,10
2020-05-21 01:35:00,1.609,-0.85313,122.62,10.928,13.311,14.497,-0.01389,-0.1416399999999999,0.0015399999999999,11.429,9.1407,9.3229,9.5728,-4.7766,10
2020-05-21 01:36:00,1.6095,-0.85313,122.69,10.876,13.315,14.473,-0.01481,0.01771,-0.0015,11.402,9.1989,9.3246,9.5507,-4.6939,10
2020-05-21 01:37:00,1.6093,-0.8753199999999999,122.69,10.867,13.315,14.449,-0.01115,-0.3718199999999999,0.0004499999999999,11.384,9.2009,9.3678,9.6086,-4.473,10
2020-05-21 01:38:00,1.6093,-0.85316,122.58,10.856,13.315,14.419,-0.0095099999999999,0.0840999999999999,-0.0037,11.35,9.197,9.2787,9.5558,-4.1141,10
2020-05-21 01:39:00,1.6085,-0.8309999999999998,122.15,10.719,13.315,14.384,-0.00512,0.18149,0.0027,11.283,9.0287,9.2355,9.5391,-4.0865,10
2020-05-21 01:40:00,1.609,-0.8531499999999999,122.23,10.518,13.315,14.36,-0.0095099999999999,-0.14165,0.00185,11.239,9.0343,9.1929,9.4658,-4.197,10
2020-05-21 01:41:00,1.6085,-0.7977499999999998,122.18,10.403,13.316,14.329,-0.0128,-0.39838,0.00319,11.19,9.0543,9.1179,9.3539,-4.197,10
2020-05-21 01:42:00,1.6082,-0.86424,122.22,10.352,13.319,14.303,-0.01316,-0.3142699999999999,0.0062599999999999,11.144,8.9427,9.0922,9.3429,-4.197,10
2020-05-21 01:43:00,1.6082,-0.90858,122.29,10.335,13.318,14.277,-0.0056699999999999,0.31429,0.0,11.099,8.893499999999998,9.0193,9.2861,-4.1418,10
2020-05-21 01:44:00,1.6082,-0.86426,122.25,10.367,13.318,14.244,-0.00859,-0.7126799999999999,0.0053899999999999,11.082,8.9048,9.0089,9.2212,-4.4455,10
2020-05-21 01:45:00,1.6074,-0.90859,122.28,10.438,13.32,14.215,-0.0237699999999999,-0.4116799999999999,0.01304,11.063,8.849299999999998,9.0149,9.2977,-4.2523,10
2020-05-21 01:46:00,1.6083,-0.86428,122.26,10.469,13.32,14.184,-0.01572,0.4116799999999999,-0.01018,11.036,8.898899999999998,8.9771,9.2272,-4.3351,10
2020-05-21 01:47:00,1.6086,-0.91968,122.2,10.525,13.321,14.147,-0.01591,-0.46037,0.00604,11.014,8.8072,8.9952,9.2606,-4.3075,10
2020-05-21 01:48:00,1.6097,-0.86429,122.25,10.581,13.322,14.127,-0.01426,-0.31429,0.00123,11.001,8.9197,8.9497,9.1935,-4.0867,10
2020-05-21 01:49:00,1.6091,-0.8532199999999999,122.31,10.553,13.325,14.095,-0.00859,-0.03984,0.0053499999999999,10.952,8.8324,8.9169,9.2068,-4.0039,10
2020-05-21 01:50:00,1.6086,-0.87538,122.31,10.534,13.322,14.062,-0.01188,0.14166,-0.0023,10.912,8.7927,8.9275,9.2125,-4.0867,10
2020-05-21 01:51:00,1.6083,-0.8532199999999999,122.22,10.528,13.322,14.027,-0.01335,-0.7481299999999999,0.00838,10.892,8.8136,8.8541,9.1378,-3.9763,10
2020-05-21 01:52:00,1.6097,-0.93079,122.21,10.461,13.323,14.002,-0.00914,0.0664,-0.00042,10.851,8.845399999999998,8.7839,9.0606,-4.0039,10
2020-05-21 01:53:00,1.6086,-0.91971,122.16,10.409,13.326,13.969,-0.01207,0.6109,-0.01199,10.814,8.7596,8.7589,9.0454,-3.9763,10
2020-05-21 01:54:00,1.6084,-0.86431,122.15,10.349,13.326,13.947,-0.0166399999999999,0.5444999999999999,-0.0127499999999999,10.789,8.6698,8.811,9.1379,-4.004,10
2020-05-21 01:55:00,1.6081,-0.90864,122.23,10.334,13.326,13.916,-0.01865,-0.46925,0.01229,10.789,8.7567,8.769999999999998,9.0481,-3.9764,10
2020-05-21 01:56:00,1.6092,-0.89756,122.19,10.387,13.326,13.878,-0.01737,-0.17265,0.00189,10.783,8.822699999999998,8.7863,9.035100000000002,-3.9763,10
2020-05-21 01:57:00,1.6089,-0.87541,122.2,10.417,13.326,13.856,-0.0100599999999999,0.90308,-0.00142,10.76,8.7478,8.8296,9.16,-3.9762,10
2020-05-21 01:58:00,1.6095,-0.9419,122.17,10.425,13.327,13.822,-0.01243,-0.02656,-0.00117,10.757,8.6716,8.8261,9.1558,-3.9762,10
2020-05-21 01:59:00,1.6106,-0.90865,122.26,10.401,13.326,13.789,-0.01755,0.4913899999999999,-0.01064,10.715,8.6271,8.7865,9.1065,-3.9763,10
2020-05-21 02:00:00,1.6081,-0.93082,122.33,10.363,13.327,13.765,-0.01499,0.50467,-0.0094,10.708,8.715099999999998,8.6921,8.957599999999998,-4.0039,10
2020-05-21 02:01:00,1.6089,-0.90866,122.27,10.326,13.33,13.736,-0.0179199999999999,0.51795,-0.0067299999999999,10.669,8.6955,8.6704,8.915699999999998,-3.9763,10
2020-05-21 02:02:00,1.6095,-0.93082,122.3,10.283,13.33,13.699,-0.01316,0.15937,-0.00194,10.624,8.5054,8.6446,8.934599999999998,-3.9763,10
2020-05-21 02:03:00,1.6103,-0.90866,122.34,10.261,13.33,13.676,-0.01426,-1.0935,0.02002,10.609,8.5669,8.606099999999998,8.8591,-3.9763,10
2020-05-21 02:04:00,1.6087,-0.96407,122.34,10.228,13.331,13.641,-0.01371,0.4382699999999999,-0.00894,10.572,8.5648,8.5774,8.8633,-3.9763,10
2020-05-21 02:05:00,1.6084,-0.90867,122.43,10.217,13.33,13.614,-0.01847,0.8499799999999998,-0.01963,10.557,8.5783,8.5881,8.8551,-3.9763,10
2020-05-21 02:06:00,1.609,-0.93083,122.4,10.247,13.331,13.59,-0.0107899999999999,0.54452,-0.0090299999999999,10.518,8.4607,8.589299999999998,8.9185,-4.004,10
2020-05-21 02:07:00,1.6098,-0.94191,122.34,10.331,13.331,13.566,-0.01426,0.46483,-0.01387,10.526,8.594799999999998,8.612999999999998,8.8947,-4.004,10
2020-05-21 02:08:00,1.609,-0.94191,122.32,10.406,13.333,13.522,-0.01115,0.1549399999999999,-0.00173,10.513,8.5694,8.5694,8.87,-3.9764,10
2020-05-21 02:09:00,1.6084,-0.88651,122.36,10.473,13.334,13.502,-0.01518,-0.57108,0.0094999999999999,10.522,8.4779,8.5828,8.9162,-3.9764,10
2020-05-21 02:10:00,1.609,-0.91975,122.32,10.527,13.336,13.47,-0.01152,-0.1505199999999999,4e-05,10.494,8.5126,8.523799999999998,8.8286,-3.9764,10
2020-05-21 02:11:00,1.6084,-0.93084,122.29,10.579,13.336,13.439,-0.01152,-0.8455599999999999,0.01131,10.484,8.4162,8.5561,8.9077,-3.9764,10
2020-05-21 02:12:00,1.6081,-0.94192,122.35,10.585,13.337,13.419,-0.01975,0.79686,-0.0129,10.48,8.4549,8.526899999999998,8.8764,-3.9764,10
2020-05-21 02:13:00,1.609,-0.953,122.3,10.555,13.336,13.388,-0.01883,0.2788999999999999,-0.00625,10.444,8.4166,8.485799999999998,8.8193,-3.9764,10
2020-05-21 02:14:00,1.6092,-0.90868,122.38,10.483,13.337,13.353,-0.0250499999999999,-0.6684799999999999,0.0162199999999999,10.407,8.3131,8.402599999999998,8.7047,-3.9764,10
2020-05-21 02:15:00,1.6079,-0.96409,122.47,10.416,13.339,13.328,-0.01426,0.6507699999999998,-0.0094699999999999,10.357,8.2329,8.372099999999998,8.6881,-3.9764,10
2020-05-21 02:16:00,1.6109,-0.8976,122.45,10.488,13.339,13.3,-0.01115,-1.2351,0.01421,10.343,8.2249,8.4053,8.6836,-3.9764,10
2020-05-21 02:17:00,1.6093,-0.99733,122.34,10.69,13.339,13.267,-0.01719,0.36302,-0.00975,10.319,8.0936,8.4679,8.8482,-3.9765,10
2020-05-21 02:18:00,1.6098,-0.90868,122.39,10.886,13.34,13.244,-0.0107899999999999,0.01328,-0.00453,10.346,8.3475,8.597099999999998,8.9075,-3.9766,10
2020-05-21 02:19:00,1.609,-0.99733,122.38,11.088,13.339,13.218,-0.01572,-0.19922,0.00201,10.359,8.287499999999998,8.6812,9.1005,-3.9766,10
2020-05-21 02:20:00,1.6101,-0.95301,122.48,11.093,13.339,13.189,-0.01426,1.1378,-0.01459,10.339,8.2966,8.6141,9.0677,-3.949,10
2020-05-21 02:21:00,1.6106,-0.93084,122.47,10.923,13.339,13.162,-0.00987,1.0935,-0.00983,10.316,8.2097,8.583199999999998,9.0081,-3.8661,10
2020-05-21 02:22:00,1.6098,-0.98625,122.43,10.768,13.339,13.137,-0.01847,-0.02656,-0.00142,10.31,8.2665,8.575599999999998,8.9635,-3.9213,10
2020-05-21 02:23:00,1.609,-0.95301,122.52,10.715,13.34,13.104,-0.01591,-0.23463,0.00223,10.291,8.2628,8.497099999999998,8.8487,-3.8386,10
2020-05-21 02:24:00,1.6093,-0.97517,122.51,10.496,13.34,13.079,-0.0213899999999999,-0.03984,-0.00107,10.256,8.1728,8.4218,8.7679,-3.811,10
2020-05-21 02:25:00,1.6104,-0.95301,122.56,10.415,13.341,13.057,-0.01591,0.25677,-0.00905,10.228,8.1416,8.4627,8.766199999999998,-3.9491,10
2020-05-21 02:26:00,1.6098,-0.99734,122.53,10.339,13.341,13.033,-0.01353,-0.55781,0.0091999999999999,10.219,8.0974,8.3703,8.6856,-3.9492,10
2020-05-21 02:27:00,1.6093,-0.97517,122.47,10.21,13.344,13.002,-0.01426,-0.44713,0.01056,10.174,8.0158,8.3049,8.5937,-3.9215,10
2020-05-21 02:28:00,1.6098,-0.98625,122.43,10.132,13.344,12.977,-0.01518,0.03542,0.00147,10.12,7.9349,8.233,8.508599999999998,-3.9492,10
2020-05-21 02:29:00,1.6095,-0.97517,122.55,10.015,13.344,12.957,-0.01426,-0.34088,0.00478,10.08,7.9014,8.170199999999998,8.4017,-3.9768,10
2020-05-21 02:30:00,1.6087,-0.99734,122.56,9.8573,13.345,12.933,-0.01335,-0.03984,0.00156,10.03,7.909799999999999,8.1415,8.3864,-3.9768,10
2020-05-21 02:31:00,1.6095,-1.0084,122.58,9.8311,13.344,12.908,-0.01572,0.4249999999999999,-0.0018699999999999,9.9944,7.9198,8.130499999999998,8.3621,-3.9216,10
2020-05-21 02:32:00,1.6104,-0.95301,122.51,9.7893,13.345,12.881,-0.01481,-0.5401,0.0081399999999999,9.9551,7.922399999999999,8.016199999999998,8.2086,-3.9769,10
2020-05-21 02:33:00,1.6082,-0.96409,122.57,9.716500000000002,13.346,12.863,-0.01609,0.5887999999999999,-0.0110399999999999,9.902,7.8501,7.9734,8.1316,-3.9769,10
2020-05-21 02:34:00,1.6104,-0.95301,122.61,9.6569,13.345,12.83,-0.01188,-1.1997,0.01446,9.846100000000002,7.7164,7.876699999999999,7.9593,-3.9769,10
2020-05-21 02:35:00,1.6104,-0.96409,122.49,9.594,13.346,12.812,-0.01627,-0.59765,0.0080199999999999,9.787400000000002,7.7085,7.8045,7.828299999999999,-3.9769,10
2020-05-21 02:36:00,1.609,-0.94193,122.59,9.6153,13.348,12.777,-0.01225,0.3718699999999999,-0.00027,9.7395,7.5862,7.7445,7.8502,-3.9769,10
