,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2015-02-19,3.315,1.3449621212121212,14.799
2015-02-20,3.2960000000000003,1.6937878787878788,18.641
2015-02-21,3.301,1.8168074074074074,20.447
2015-02-22,3.427,1.5613185185185185,17.58
2015-02-23,3.5,1.8773235294117647,21.283
2015-02-24,3.469,1.9255182481751825,21.988
2015-02-25,3.516,1.743014598540146,19.905
2015-02-26,3.4170000000000003,1.7776546762589929,20.599
2015-02-27,4.082,1.461846715328467,16.695
2015-02-28,3.691,1.0266934306569344,11.721
2015-03-01,3.575,1.9674172661870504,22.801
2015-03-02,3.403,1.3342805755395684,15.46
2015-03-03,3.5740000000000003,1.9007841726618706,22.023
2015-03-04,3.525,1.9627428571428571,22.907
2015-03-05,3.442,1.94205,22.662
2015-03-06,3.618,2.0078297872340425,23.6
2015-03-07,3.5420000000000003,1.9587659574468084,23.019
2015-03-08,3.5010000000000003,1.944394366197183,23.018
2015-03-09,3.452,1.8976524822695036,22.301
2015-03-10,3.709,1.2252285714285716,14.3
2015-03-11,3.812,1.0940797101449276,12.584
2015-03-12,3.607,1.9727042253521128,23.347
2015-03-13,3.612,1.2954615384615384,15.444
2015-03-14,3.579,1.7726382978723405,20.835
2015-03-15,3.715,1.8207412587412586,21.703
2015-03-16,3.23,1.2821468531468532,15.286
2015-03-17,3.731,2.034551724137931,24.586
2015-03-18,3.622,2.025938356164384,24.66
2015-03-19,3.669,2.0028843537414964,24.543
2015-03-20,3.252,1.4400408163265306,17.651
2015-03-21,3.494,1.6877602739726028,20.537
2015-03-22,3.729,1.310904761904762,16.057
2015-03-23,3.766,1.6897702702702704,20.851
2015-03-24,3.517,1.6314966442953018,20.262
2015-03-25,3.691,2.03182,25.401
2015-03-26,3.531,1.949701986754967,24.54
2015-03-27,3.654,2.0345364238410593,25.605
2015-03-28,3.767,2.024769736842105,25.645
2015-03-29,3.71,2.072390728476821,26.087
2015-03-30,3.705,1.8217254901960784,23.238
2015-03-31,3.841,2.1064640522875817,26.862
2015-04-01,3.808,2.0308888888888887,25.903
2015-04-02,3.918,2.1394610389610387,27.464
2015-04-03,3.837,2.0849155844155844,26.765
2015-04-04,3.868,1.949837662337662,25.036
2015-04-05,3.53,1.478070512820513,19.213
2015-04-06,3.5,1.5697908496732027,20.022
2015-04-07,4.37,1.34962091503268,17.212
2015-04-08,4.205,2.0439102564102565,26.578
2015-04-09,3.943,2.1084102564102563,27.416
2015-04-10,3.84,2.0957898089171976,27.423
2015-04-11,4.069,1.9980573248407643,26.153
2015-04-12,3.871,2.134392405063291,28.111
2015-04-13,3.907,2.1542974683544305,28.375
2015-04-14,4.102,2.2461635220125786,29.772
2015-04-15,4.065,2.1977562500000003,29.315
2015-04-16,3.875,2.1274125,28.369
2015-04-17,3.835,2.1054037267080745,28.257
2015-04-18,3.72,2.1107625,28.143
2015-04-19,3.985,1.9967169811320755,26.462
2015-04-20,3.811,2.102679245283019,27.861
2015-04-21,4.134,2.18679375,29.157
2015-04-22,3.849,2.0693435582822084,28.109
2015-04-23,3.883,2.0772641509433964,27.529
2015-04-24,4.018,2.062385093167702,27.67
2015-04-25,4.381,2.1165243902439026,28.927
2015-04-26,4.26,2.2952409638554214,31.756
2015-04-27,4.0520000000000005,2.2861951219512195,31.246
2015-04-28,4.167,2.2832666666666666,31.395
2015-04-29,4.183,2.3147168674698797,32.029
2015-04-30,3.929,2.2196848484848486,30.525
2015-05-01,3.968,2.192234939759036,30.336
2015-05-02,4.017,2.2671976047904194,31.562
2015-05-03,4.297,2.3390476190476193,32.761
2015-05-04,4.16,2.224951515151515,30.593
2015-05-05,4.131,2.2551726190476193,31.582
2015-05-06,4.102,2.2912142857142856,32.077
2015-05-07,4.494,0.7628263473053892,10.627
2015-05-08,4.377,2.2629940476190478,31.691
2015-05-09,4.112,2.1828333333333334,30.571
2015-05-10,4.168,2.3542994011976046,32.775
2015-05-11,4.291,2.3700117647058825,33.588
2015-05-12,4.298,2.26192899408284,31.862
2015-05-13,4.487,1.9292882352941176,27.345
2015-05-14,4.211,1.2533941176470589,17.76
2015-05-15,4.339,2.272505882352941,32.201
2015-05-16,4.257,2.3404882352941176,33.17
2015-05-17,3.771,1.8148529411764704,25.719
2015-05-18,4.4110000000000005,1.8012470588235294,25.526
2015-05-19,4.452,1.8335847953216375,26.134
2015-05-20,4.417,2.133639534883721,30.594
2015-05-21,4.38,1.3816279069767443,19.812
2015-05-22,4.499,1.5908197674418603,22.802
2015-05-23,4.345,2.2423988439306357,32.334
2015-05-24,4.138,2.2759428571428573,33.206
2015-05-25,4.211,2.2037093023255814,31.596
2015-05-26,4.218,2.292809248554913,33.055
2015-05-27,4.23,2.372712643678161,34.408
2015-05-28,4.203,2.2638693181818184,33.212
2015-05-29,4.45,2.195040462427746,31.654
2015-05-30,4.282,2.2976206896551723,33.326
2015-05-31,4.275,2.1677657142857143,31.619
2015-06-01,4.436,2.1063050847457627,31.078
2015-06-02,4.196000000000001,2.1963371428571428,32.037
2015-06-03,4.4190000000000005,1.7351404494382023,25.749
2015-06-04,4.057,2.234361581920904,32.967
2015-06-05,3.912,2.1531460674157303,31.946
2015-06-06,3.962,2.1924067796610167,32.344
2015-06-07,3.908,2.1569435028248587,31.825
2015-06-08,3.829,2.078027932960894,31.002
2015-06-09,2.948,1.2033651685393258,17.849
2015-06-10,3.329,0.8665454545454545,12.714
2015-06-11,3.919,2.194276836158192,32.379
2015-06-12,3.883,2.1598044692737433,32.226
2015-06-13,3.982,2.219469273743017,33.111
2015-06-14,4.136,2.2754166666666666,34.139
2015-06-15,4.2170000000000005,2.341005649717514,34.544
2015-06-16,4.124,2.269616666666667,34.058
2015-06-17,4.0520000000000005,2.2574222222222224,33.871
2015-06-18,4.138999999999999,2.2715944444444442,34.075
2015-06-19,4.157,2.263227777777778,33.955
2015-06-20,4.019,2.1049213483146065,31.231
2015-06-21,4.178,2.345988700564972,34.612
2015-06-22,4.126,2.302245810055866,34.346
2015-06-23,4.0120000000000005,2.213277777777778,33.206
2015-06-24,3.937,2.187972067039106,32.646
2015-06-25,3.899,2.109227777777778,31.646
2015-06-26,3.86,2.149,32.249
2015-06-27,4.472,1.7528499999999998,26.305
2015-06-28,4.133,2.0164213483146067,29.916
2015-06-29,3.993,2.238322033898305,33.022
2015-06-30,4.066,1.9329166666666668,28.998
2015-07-01,4.266,1.4068361581920903,20.758
2015-07-02,3.825,1.3548370786516855,20.098
2015-07-03,3.884,2.1402485875706216,31.571
2015-07-04,3.864,2.184388571428572,31.865
2015-07-05,3.98,2.166598870056497,31.967
2015-07-06,4.035,2.152741573033708,31.946
2015-07-07,4.016,2.141378531073446,31.598
2015-07-08,4.432,1.4769367816091956,21.427
2015-07-09,3.968,1.1717630057803468,16.9
2015-07-10,4.213,1.4824914285714283,21.619
2015-07-11,3.996,2.224913793103448,32.261
2015-07-12,4.097,2.092050847457627,30.866
2015-07-13,3.951,2.0895795454545456,30.656
2015-07-14,4.0360000000000005,2.2268914285714287,32.488
2015-07-15,3.837,2.1371931818181817,31.353
2015-07-16,4.009,2.1675885714285714,31.613
2015-07-17,3.969,2.0057386363636365,29.423
2015-07-18,3.962,2.15512,31.433
2015-07-19,3.61,1.2479302325581396,17.899
2015-07-20,4.327,1.9213563218390806,27.868
2015-07-21,3.839,2.1387267441860462,30.665
2015-07-22,3.958,2.1161040462427745,30.519
2015-07-23,4.0840000000000005,2.1472471264367816,31.147
2015-07-24,3.921,2.173601156069364,31.342
2015-07-25,3.955,2.1554597701149425,31.261
2015-07-26,3.918,2.145656976744186,30.767
2015-07-27,3.853,2.1226242774566475,30.603
2015-07-28,3.788,2.0858023255813953,29.899
2015-07-29,3.772,2.0830877192982458,29.689
2015-07-30,3.675,1.9530350877192981,27.83
2015-07-31,4.007,1.9666071428571428,27.539
2015-08-01,3.942,2.1543905325443786,30.352
2015-08-02,4.208,2.253686390532544,31.745
2015-08-03,4.16,2.260355029585799,31.833
2015-08-04,4.386,1.7201929824561404,24.521
2015-08-05,4.125,1.9292631578947368,27.496
2015-08-06,3.3110000000000004,1.3031676646706587,18.139
2015-08-07,3.962,2.190550898203593,30.493
2015-08-08,3.784,2.1121964285714285,29.575
2015-08-09,4.07,2.2129464285714286,30.988
2015-08-10,4.035,2.2643072289156625,31.324
2015-08-11,4.016,2.2675149700598802,31.568
2015-08-12,3.97,2.2007485029940117,30.627
2015-08-13,4.019,2.2422891566265064,31.02
2015-08-14,4.043,2.2679030303030303,31.184
2015-08-15,3.86,2.037412121212121,28.016
2015-08-16,3.713,2.0418475609756097,27.915
2015-08-17,3.8,2.0816,28.63
2015-08-18,3.875,2.128121212121212,29.268
2015-08-19,3.879,2.1895031055900622,29.387
2015-08-20,3.94,2.1733540372670808,29.16
2015-08-21,3.858,2.1575766871165643,29.317
2015-08-22,3.845,2.1264074074074073,28.714
2015-08-23,3.988,2.07780625,27.717
2015-08-24,3.841,2.1280434782608695,28.556
2015-08-25,3.746,2.095608695652174,28.121
2015-08-26,4.138999999999999,1.8577437499999998,24.779
2015-08-27,3.734,2.0192375,26.923
2015-08-28,3.751,2.0839749999999997,27.785
2015-08-29,3.918,2.0100063694267516,26.302
2015-08-30,3.862,2.1210891719745226,27.753
2015-08-31,3.72,2.036341772151899,26.817
2015-09-01,3.646,2.0437579617834394,26.745
2015-09-02,3.802,2.0776962025316457,27.361
2015-09-03,3.785,2.075885350318471,27.165
2015-09-04,3.882,2.069936305732484,27.092
2015-09-05,3.8,2.0841346153846154,27.09
2015-09-06,3.832,2.081375796178344,27.231
2015-09-07,3.62,1.9876346153846156,25.846
2015-09-08,3.571,1.969058064516129,25.435
2015-09-09,3.485,1.9188181818181818,24.63
2015-09-10,3.51,1.865961038961039,23.958
2015-09-11,3.5460000000000003,1.94878431372549,24.855
2015-09-12,2.094,0.7441066666666667,9.31
2015-09-13,3.051,1.24886,15.614
2015-09-14,4.415,1.0548874172185432,13.28
2015-09-15,3.721,2.0168133333333333,25.214
2015-09-16,4.006,1.6226891891891893,20.013
2015-09-17,3.702,2.021403973509934,25.441
2015-09-18,3.575,1.9591533333333333,24.5
2015-09-19,3.543,1.9370399999999999,24.222
2015-09-20,3.353,1.8644563758389263,23.155
2015-09-21,3.354,1.830261744966443,22.728
2015-09-22,3.515,1.9324391891891894,23.83
2015-09-23,3.555,1.9177770270270271,23.653
2015-09-24,3.611,1.7997414965986396,22.049
2015-09-25,3.645,1.670986577181208,20.756
2015-09-26,3.364,1.82536301369863,22.213
2015-09-27,3.073,1.3544217687074829,16.594
2015-09-28,3.545,1.715055172413793,20.73
2015-09-29,3.399,1.290034965034965,15.38
2015-09-30,1.491,0.4315928571428571,5.036
2015-10-01,3.894,1.670326388888889,20.044
2015-10-02,3.559,1.9732222222222222,23.683
2015-10-03,3.5500000000000003,1.9780069930069932,23.581
2015-10-04,3.414,1.9032587412587412,22.688
2015-10-05,3.4450000000000003,1.9209577464788734,22.731
2015-10-06,3.34,1.8576760563380283,21.989
2015-10-07,3.362,1.835464285714286,21.422
2015-10-08,3.747,1.7043928571428573,19.886
2015-10-09,3.4290000000000003,1.8889503546099289,22.207
2015-10-10,3.408,1.4771142857142856,17.24
2015-10-11,3.325,1.8703021582733812,21.672
2015-10-12,3.2230000000000003,1.8050287769784172,20.913
2015-10-13,3.095,1.5216496350364963,17.375
2015-10-14,3.273,1.4994744525547445,17.123
2015-10-15,3.619,1.050639705882353,11.916
2015-10-16,3.568,1.5234338235294118,17.267
2015-10-17,3.488,1.1784878048780487,8.061
2015-10-18,3.997,1.578362962962963,17.76
2015-10-19,3.278,1.593125,18.065
2015-10-20,3.325,1.8278014705882353,20.724
2015-10-21,3.29,1.8215703703703705,20.5
2015-10-22,3.202,1.759962962962963,19.805
2015-10-23,3.108,1.316851851851852,14.818
2015-10-24,3.018,1.3628571428571428,15.111
2015-10-25,3.236,1.7672153846153846,19.145
2015-10-26,3.138,1.7455725190839695,19.056
2015-10-27,1.6840000000000002,0.640251968503937,6.776
2015-10-28,3.517,1.4815419847328244,16.174
2015-10-29,3.262,1.776689393939394,19.554
2015-10-30,3.131,1.7206969696969698,18.931
2015-10-31,2.99,1.65487786259542,18.069
2015-11-01,3.064,1.6537692307692309,17.918
2015-11-02,3.628,0.9559133858267717,10.126
2015-11-03,3.185,1.731530769230769,18.768
2015-11-04,3.269,1.7911484375,19.106
2015-11-05,3.3760000000000003,1.413375,15.077
2015-11-06,3.0580000000000003,1.69665625,18.103
2015-11-07,3.0580000000000003,1.6791015625,17.92
2015-11-08,1.902,0.5203046874999999,5.558
2015-11-09,3.332,0.8797857142857143,9.244
2015-11-10,3.5660000000000003,1.352015748031496,14.312
2015-11-11,3.112,1.6772125984251969,17.75
2015-11-12,3.02,1.65115873015873,17.34
2015-11-13,2.982,1.6095,16.907
2015-11-14,2.893,1.564192,16.297
2015-11-15,3.334,1.5975454545454546,16.113
2015-11-16,3.1460000000000004,1.6879600000000001,17.585
2015-11-17,3.102,1.3684761904761904,14.371
2015-11-18,2.872,1.533824,15.984
2015-11-19,2.892,1.5348320000000002,15.995
2015-11-20,2.946,1.552733870967742,16.054
2015-11-21,2.885,1.4708548387096774,15.204
2015-11-22,2.7460000000000004,1.380336,14.386
2015-11-23,2.6590000000000003,1.3527851239669422,13.644
2015-11-24,3.5210000000000004,0.9053083333333334,9.055
2015-11-25,3.502,1.1910983606557377,12.114
2015-11-26,2.885,1.533106557377049,15.592
2015-11-27,2.9610000000000003,1.5442049180327868,15.701
2015-11-28,2.887,1.5157377049180327,15.416
2015-11-29,2.817,1.4783553719008264,14.907
2015-11-30,1.948,0.7613388429752066,7.684999999999999
2015-12-01,3.172,1.4246583333333334,14.252
2015-12-02,2.012,0.8946885245901639,9.099
2015-12-03,2.169,0.6916440677966101,6.807
2015-12-04,2.938,1.3463471074380164,13.58
2015-12-05,1.966,0.8023589743589743,7.828
2015-12-06,3.2880000000000003,1.2053793103448276,11.652
2015-12-07,2.249,0.8653846153846154,8.442
2015-12-08,1.65,0.4616315789473684,4.389
2015-12-09,2.5660000000000003,1.1523589743589744,11.24
2015-12-10,2.365,0.6292857142857143,5.879
2015-12-11,3.344,1.0476581196581196,10.225
2015-12-12,2.787,1.370344537815126,13.591
2015-12-13,2.154,0.42532773109243693,4.218
2015-12-14,2.834,1.456890756302521,14.458
2015-12-15,2.832,1.4523865546218488,14.413
2015-12-16,2.664,1.3869745762711865,13.645
2015-12-17,2.69,1.2466833333333334,12.464
2015-12-18,3.218,1.3320169491525424,13.107
2015-12-19,3.16,0.922957627118644,9.084
2015-12-20,2.915,0.5324529914529914,5.196
2015-12-21,0.989,0.3970892857142857,3.708
2015-12-22,2.801,0.5816120689655172,5.628
2015-12-23,2.875,1.389932773109244,13.786
2015-12-24,2.928,0.7611465517241378,7.365
2015-12-25,3.157,1.3288991596638657,13.185
2015-12-26,2.853,1.4704621848739496,14.585
2015-12-27,3.329,0.8272931034482758,7.998
2015-12-28,2.783,0.7545677966101695,7.426999999999999
2015-12-29,2.782,1.4396302521008404,14.28
2015-12-30,2.892,1.0329159663865546,10.243
2015-12-31,2.817,1.4688571428571429,14.57
