measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-11 00:17:00,1.3809,-0.92007,122.82,4.5652,13.496,6.5264,-0.02725,-0.11514,-0.00139,3.7773,1.7833,1.852,2.051,-2.6524,10
2017-04-11 00:18:00,1.3807,-0.93116,122.77,4.6493,13.498,6.5073,-0.0224999999999999,0.1771399999999999,-0.00572,3.8005,1.8427,1.9709,2.2152,-2.6524,10
2017-04-11 00:19:00,1.3809,-0.95333,122.82,4.6994,13.496,6.4864,-0.03109,-0.18157,0.0050099999999999,3.8318,1.9315,2.0398,2.2841,-2.6524,10
2017-04-11 00:20:00,1.3809,-0.8203099999999999,122.77,4.7951,13.498,6.4673,-0.0342,-1.3551,0.0459299999999999,3.8867,1.9654,2.1063,2.3342,-2.6524,10
2017-04-11 00:21:00,1.3812,-0.8535599999999999,122.74,4.8752,13.498,6.4552,-0.03219,0.45171,-0.01632,3.9056,2.0092,2.1947,2.4947,-2.6523,10
2017-04-11 00:22:00,1.3801,-0.88682,122.78,4.903,13.498,6.4395,-0.03146,-0.1284299999999999,0.00059,3.9132,2.021,2.2143,2.5193,-2.6523,10
2017-04-11 00:23:00,1.3807,-0.93116,122.81,4.9061,13.497,6.4222,-0.0343899999999999,0.40743,-0.01396,3.9162,2.0651,2.1685,2.494,-2.6523,10
2017-04-11 00:24:00,1.3804,-0.93116,122.81,4.8884,13.497,6.4048,-0.0374999999999999,-0.92114,0.0352,3.9213,2.0277,2.1438,2.4347,-2.6524,10
2017-04-11 00:25:00,1.3831,-0.95333,122.84,4.9004,13.498,6.3805,-0.0349399999999999,-0.63328,0.0217399999999999,3.8919,1.9451,2.1873,2.5121,-2.6524,10
2017-04-11 00:26:00,1.3807,-0.9755,122.79,4.9232,13.498,6.3735,-0.02341,0.02657,-0.0009399999999999,3.9004,1.948,2.234,2.5772,-2.6524,10
2017-04-11 00:27:00,1.3812,-0.8979,122.85,4.9643,13.499,6.3544,-0.03164,0.1771399999999999,-0.0025999999999999,3.9087,2.0654,2.2204,2.5643,-2.6524,10
2017-04-11 00:28:00,1.3815,-0.96442,122.82,4.9802,13.499,6.3336,-0.02981,0.10629,-0.0026199999999999,3.8857,1.9204,2.1867,2.5539,-2.6524,10
2017-04-11 00:29:00,1.3809,-0.90899,122.82,4.9642,13.5,6.318,-0.0325599999999999,-0.2745699999999999,0.01133,3.8714,1.9861,2.0704,2.3832,-2.6524,10
2017-04-11 00:30:00,1.3823,-0.92007,122.85,4.9568,13.5,6.2972,-0.03311,-0.11514,-0.00097,3.8293,1.8546,2.0139,2.3332,-2.6524,10
2017-04-11 00:31:00,1.3818,-0.94225,122.78,4.9544,13.5,6.2902,-0.03475,0.2081399999999999,-0.0064799999999999,3.8152,1.8625,1.9255,2.2228,-2.6524,10
2017-04-11 00:32:00,1.3818,-0.88682,122.76,4.9379,13.502,6.2763,-0.03036,0.03543,-0.00108,3.785,1.8435,1.8959,2.1883,-2.6524,10
2017-04-11 00:33:00,1.3815,-0.8979,122.8,4.9414,13.502,6.259,-0.03384,0.04871,-0.00479,3.769,1.7346,1.9478,2.2706,-2.6524,10
2017-04-11 00:34:00,1.3809,-0.95333,122.83,4.943,13.502,6.2486,-0.0288999999999999,0.65985,-0.0157099999999999,3.7663,1.79,1.9748,2.2743,-2.6524,10
2017-04-11 00:35:00,1.3812,-0.92007,122.83,4.94,13.501,6.2243,-0.0250599999999999,-0.8369999999999999,0.0201999999999999,3.7744,1.8335,2.0155,2.315,-2.6524,10
2017-04-11 00:36:00,1.3815,-0.96442,122.85,4.9938,13.504,6.2138,-0.02853,0.03986,-0.00266,3.8225,2.0072,2.1544,2.4679,-2.6524,10
2017-04-11 00:37:00,1.3812,-0.93116,122.83,5.0297,13.502,6.1965,-0.0336499999999999,0.03986,0.0032699999999999,3.8524,1.9968,2.1858,2.5495,-2.6524,10
2017-04-11 00:38:00,1.3807,-0.94225,122.84,5.0144,13.504,6.1896,-0.03109,0.16386,-0.00885,3.8496,1.9657,2.1172,2.4831,-2.6524,10
2017-04-11 00:39:00,1.382,-0.93116,122.91,5.0076,13.502,6.1705,-0.03164,0.22586,-0.0034199999999999,3.8446,1.9287,2.1348,2.5169,-2.6524,10
2017-04-11 00:40:00,1.3815,-0.94225,122.83,5.006,13.502,6.1531,-0.03384,-0.21257,0.0073499999999999,3.8377,1.9806,2.1031,2.4697,-2.6524,10
2017-04-11 00:41:00,1.3807,-0.92007,122.84,5.0072,13.503,6.1427,-0.03164,0.6642799999999999,-0.02441,3.8047,1.8943,2.077,2.4628,-2.6525,10
2017-04-11 00:42:00,1.3818,-0.90899,122.8,4.9799,13.503,6.1306,-0.03658,0.28786,-0.0099,3.7925,1.8105,2.045,2.4045,-2.6525,10
2017-04-11 00:43:00,1.3807,-0.8979,122.85,4.9616,13.504,6.115,-0.03164,-0.98314,0.0276099999999999,3.7719,1.8083,1.9867,2.2678,-2.6525,10
2017-04-11 00:44:00,1.3815,-0.93116,122.8,4.9652,13.504,6.1063,-0.02561,-0.16829,-0.00135,3.7497,1.7684,1.9575,2.2442,-2.6525,10
2017-04-11 00:45:00,1.3812,-0.93116,122.81,4.9459,13.504,6.089,-0.0301799999999999,-0.63771,0.0171299999999999,3.7232,1.6949,1.9273,2.2402,-2.6524,10
2017-04-11 00:46:00,1.3818,-0.95333,122.84,4.9332,13.504,6.0803,-0.02451,-0.6864299999999999,0.01541,3.7109,1.6437,1.8831,2.2421,-2.6524,10
2017-04-11 00:47:00,1.3815,-0.90899,122.83,4.9049,13.505,6.0577,-0.03219,0.14171,-0.0020899999999999,3.6819,1.745,1.8186,2.1741,-2.6524,10
2017-04-11 00:48:00,1.3829,-0.8979,122.9,4.8651,13.504,6.0473,-0.0277999999999999,-1.0186,0.0319699999999999,3.663,1.6488,1.8478,2.1842,-2.6524,10
2017-04-11 00:49:00,1.3804,-0.88682,122.79,4.8356,13.507,6.0456,-0.03585,-1.0319,0.03701,3.6754,1.6697,1.8177,2.1003,-2.6524,10
2017-04-11 00:50:00,1.3801,-0.94225,122.81,4.842,13.506,6.0266,-0.03658,-0.03986,0.0018799999999999,3.657,1.7277,1.8113,2.0733,-2.6524,10
2017-04-11 00:51:00,1.3815,-0.92008,122.77,4.901,13.507,6.0144,-0.0345699999999999,-0.04871,0.0046699999999999,3.6335,1.753,1.7572,2.0533,-2.6524,10
2017-04-11 00:52:00,1.3809,-1.0088,122.8,4.9186,13.507,5.9988,-0.02981,0.36757,-0.0093299999999999,3.6178,1.5006,1.7833,2.1069,-2.6524,10
2017-04-11 00:53:00,1.3812,-0.88682,122.87,4.9169,13.507,5.9849,-0.0276199999999999,-1.0274,0.01985,3.6159,1.6015,1.7382,1.9819,-2.6525,10
2017-04-11 00:54:00,1.3815,-0.90899,122.84,5.0309,13.504,5.9763,-0.02945,-0.8945699999999999,0.02801,3.6171,1.6955,1.8648,2.1424,-2.6525,10
2017-04-11 00:55:00,1.3815,-0.95333,122.83,5.0994,13.509,5.9641,-0.0287199999999999,0.248,-0.0060899999999999,3.6063,1.56,1.8207,2.1797,-2.6525,10
2017-04-11 00:56:00,1.3807,-0.95334,122.8,5.0899,13.509,5.9647,-0.03219,-0.05315,0.00193,3.5956,1.4918,1.7908,2.1045,-2.6525,10
2017-04-11 00:57:00,1.3821,-0.96445,122.83,5.078,13.507,5.9446,-0.03475,0.2568599999999999,-0.0063699999999999,3.5627,1.4695,1.7444,2.0758,-2.6525,10
2017-04-11 00:58:00,1.3815,-0.92011,122.86,5.0613,13.509,5.9325,-0.0320099999999999,0.71745,-0.01949,3.5449,1.5585,1.747,2.0777,-2.6525,10
2017-04-11 00:59:00,1.381,-0.93119,122.83,5.1422,13.509,5.9237,-0.0320099999999999,-0.37644,0.01311,3.5727,1.6878,1.7884,2.0851,-2.6525,10
2017-04-11 01:00:00,1.3804,-0.9201,122.82,5.214,13.509,5.9114,-0.03896,0.03986,-0.00133,3.5668,1.6577,1.8341,2.2136,-2.6525,10
2017-04-11 01:01:00,1.3815,-0.86467,122.85,5.2385,13.509,5.8924,-0.02853,-0.2125799999999999,0.00214,3.5462,1.5748,1.7831,2.1612,-2.6525,10
2017-04-11 01:02:00,1.3812,-0.93118,122.83,5.1445,13.507,5.8819,-0.02853,-0.2524299999999999,0.00512,3.5131,1.5295,1.7308,2.0176,-2.6524,10
2017-04-11 01:03:00,1.381,-0.87575,122.88,4.9883,13.51,5.8714,-0.0345699999999999,0.186,-0.01393,3.4652,1.4041,1.6061,1.9341,-2.6524,10
2017-04-11 01:04:00,1.3815,-0.90901,122.84,4.9157,13.511,5.861,-0.03402,-0.34543,0.01163,3.4371,1.3519,1.5362,1.8195,-2.6524,10
2017-04-11 01:05:00,1.3818,-0.90901,122.91,4.8636,13.511,5.8591,-0.02981,-0.54915,0.0139799999999999,3.4204,1.2713,1.5967,1.8517,-2.6525,10
2017-04-11 01:06:00,1.3818,-0.95335,122.91,4.823,13.511,5.84,-0.03109,-0.062,-0.0030799999999999,3.4033,1.252,1.5398,1.8048,-2.6525,10
2017-04-11 01:07:00,1.3832,-0.95335,122.87,4.7888,13.511,5.8279,-0.0320099999999999,0.68201,-0.0257299999999999,3.3466,1.1228,1.4737,1.7911,-2.6525,10
2017-04-11 01:08:00,1.3824,-0.95337,122.91,4.7594,13.513,5.82,-0.0349399999999999,0.12842,-0.00106,3.2977,1.1077,1.3566,1.6656,-2.6525,10
2017-04-11 01:09:00,1.381,-0.89795,122.85,4.7188,13.514,5.8117,-0.03366,0.0088599999999999,-0.00206,3.2498,1.1681,1.2759,1.4943,-2.6525,10
2017-04-11 01:10:00,1.3824,-0.95338,122.94,4.6915,13.511,5.7996,-0.02579,-0.21701,0.00587,3.227,1.1779,1.2985,1.543,-2.6525,10
2017-04-11 01:11:00,1.3818,-0.8979599999999999,122.91,4.7326,13.513,5.8003,-0.0310999999999999,-0.12844,0.0065599999999999,3.2546,1.1396,1.3537,1.5968,-2.6525,10
2017-04-11 01:12:00,1.3819,-0.96448,122.91,4.7263,13.515,5.7953,-0.0301799999999999,0.2568699999999999,-0.0061399999999999,3.2524,1.0736,1.2892,1.5713,-2.6525,10
2017-04-11 01:13:00,1.3816,-0.9534,122.92,4.7206,13.513,5.7797,-0.03841,-0.51375,0.01915,3.2297,1.0394,1.2614,1.5314,-2.6525,10
2017-04-11 01:14:00,1.3822,-0.8869,122.91,4.7022,13.516,5.7664,-0.0298199999999999,-0.0442999999999999,0.00268,3.1937,0.99552,1.2374,1.5011,-2.6525,10
2017-04-11 01:15:00,1.3816,-0.8758099999999999,122.93,4.6592,13.515,5.7597,-0.0298199999999999,-0.35432,0.00774,3.1841,1.1575,1.2001,1.4014,-2.6801,10
2017-04-11 01:16:00,1.3808,-0.98668,122.88,4.6257,13.515,5.7475,-0.0351199999999999,-0.58462,0.01855,3.1726,1.1786,1.1871,1.363,-2.763,10
2017-04-11 01:17:00,1.3838,-0.89797,122.98,4.5881,13.515,5.7297,-0.03347,0.6244699999999999,-0.0218999999999999,3.1419,1.0911,1.1563,1.3634,-2.6801,10
2017-04-11 01:18:00,1.381,-0.88688,122.98,4.5539,13.516,5.7174,-0.02671,1.2268,-0.0343499999999999,3.1028,1.0397,1.1504,1.3688,-2.8182,10
2017-04-11 01:19:00,1.3819,-0.9534,122.91,4.5627,13.516,5.7174,-0.02689,0.64219,-0.0185199999999999,3.0815,0.85519,1.1531,1.4431,-2.9564,10
2017-04-11 01:20:00,1.3799,-0.96447,122.93,4.5707,13.517,5.703,-0.0320099999999999,-0.93448,0.02959,3.0727,0.98393,1.0386,1.2527,-3.1499,10
2017-04-11 01:21:00,1.3821,-0.8979599999999999,122.97,4.5778,13.516,5.6961,-0.03055,0.13286,-0.0040699999999999,3.0487,0.88324,1.067,1.3315,-2.9565,10
2017-04-11 01:22:00,1.3827,-0.9423,122.96,4.5905,13.516,5.6822,-0.03091,0.2435799999999999,-0.00766,3.0348,0.88841,0.99483,1.2594,-2.9288,10
2017-04-11 01:23:00,1.3835,-0.90906,122.99,4.6127,13.517,5.6727,-0.02689,0.0797199999999999,-0.0018799999999999,3.0217,0.7886499999999999,0.99938,1.2745,-2.8736,10
2017-04-11 01:24:00,1.3821,-0.92015,122.97,4.6334,13.516,5.6553,-0.03311,-0.08415,0.00353,3.0149,0.8485099999999999,0.99254,1.2507,-2.7078,10
2017-04-11 01:25:00,1.3816,-0.94232,123.01,4.6268,13.517,5.6485,-0.03311,0.27016,-0.0078499999999999,2.9826,0.85585,1.0495,1.28,-2.6525,10
2017-04-11 01:26:00,1.3833,-0.93125,123.01,4.5917,13.517,5.6353,-0.04061,0.2657399999999999,-0.00889,2.9636,0.8602499999999998,1.0546,1.2674,-2.6525,10
2017-04-11 01:27:00,1.3813,-0.90908,123.03,4.513,13.519,5.6353,-0.02945,0.4517599999999999,-0.01406,2.9382,0.8730299999999999,1.0185,1.2489,-2.6525,10
2017-04-11 01:28:00,1.3822,-0.92017,123.01,4.4398,13.519,5.6146,-0.03037,0.1373,-0.00459,2.9061,0.84655,1.0111,1.1948,-2.6525,10
2017-04-11 01:29:00,1.3825,-0.93129,123.01,4.3818,13.517,5.6145,-0.03384,-0.1373,0.00594,2.9011,0.8571199999999999,1.0253,1.2082,-2.6801,10
2017-04-11 01:30:00,1.3811,-0.92021,123.02,4.4024,13.517,5.5989,-0.0323799999999999,0.34548,-0.0101899999999999,2.9073,0.84494,1.0102,1.2719,-2.6525,10
2017-04-11 01:31:00,1.3811,-0.8980299999999999,123.01,4.4005,13.517,5.5955,-0.02945,-0.93899,0.02927,2.9237,0.8300699999999999,1.0124,1.2174,-2.6526,10
2017-04-11 01:32:00,1.3828,-0.96456,122.99,4.3599,13.517,5.5784,-0.03037,0.3366199999999999,-0.0109999999999999,2.8817,0.7722999999999999,1.0511,1.2554,-2.6526,10
2017-04-11 01:33:00,1.3814,-0.96456,122.98,4.344,13.517,5.5628,-0.0347599999999999,-0.01772,0.00115,2.8568,0.7168499999999999,0.97868,1.2056,-2.6526,10
2017-04-11 01:34:00,1.3828,-0.95347,123.05,4.3653,13.517,5.5542,-0.03531,-0.96557,0.0333999999999999,2.8636,0.82149,0.9478,1.1507,-2.6526,10
2017-04-11 01:35:00,1.3828,-0.95348,123.05,4.4266,13.52,5.5439,-0.0374999999999999,0.0575799999999999,-0.00457,2.8617,0.78414,0.94664,1.1892,-2.6526,10
2017-04-11 01:36:00,1.3825,-0.96456,123.02,4.4552,13.516,5.5335,-0.0285399999999999,0.32333,-0.00996,2.8414,0.7630299999999999,0.90425,1.1568,-2.6526,10
2017-04-11 01:37:00,1.3839,-0.8980299999999999,123.03,4.5047,13.517,5.5297,-0.0274399999999999,-0.59794,0.01491,2.8489,0.75558,0.95497,1.2046,-2.6526,10
2017-04-11 01:38:00,1.38,-0.94236,122.96,4.5508,13.516,5.5133,-0.03293,-0.29675,0.01237,2.8614,0.93991,0.9392,1.1321,-2.6526,10
2017-04-11 01:39:00,1.3817,-0.95345,123.05,4.55,13.518,5.5012,-0.03567,-0.33661,0.01405,2.8719,0.83615,0.97664,1.1873,-2.6526,10
2017-04-11 01:40:00,1.3828,-0.96454,123.08,4.5953,13.517,5.4909,-0.0325599999999999,-0.76624,0.02644,2.8906,0.85921,1.0344,1.2543,-2.6526,10
2017-04-11 01:41:00,1.3828,-0.93128,122.98,4.6646,13.518,5.479,-0.0340299999999999,0.2126,-0.0040299999999999,2.8927,0.85997,0.96143,1.2196,-2.6526,10
2017-04-11 01:42:00,1.3822,-0.93128,122.99,4.6892,13.517,5.4704,-0.0340299999999999,-0.35876,0.01246,2.8763,0.92078,0.93993,1.1485,-2.6526,10
2017-04-11 01:43:00,1.3825,-0.95346,123.03,4.8197,13.519,5.4601,-0.0364,0.1727299999999999,-0.01478,2.8985,0.90762,1.1382,1.4445,-2.6526,10
2017-04-11 01:44:00,1.3817,-0.93129,123.01,5.1146,13.518,5.4499,-0.0321999999999999,0.93012,-0.03055,2.9907,1.2314,1.3562,1.7268,-2.6526,10
2017-04-11 01:45:00,1.3822,-0.98672,122.99,5.3091,13.519,5.443,-0.02781,-0.08858,0.0025,3.0842,1.211,1.384,1.8325,-2.6526,10
2017-04-11 01:46:00,1.3839,-0.94238,122.99,5.2915,13.519,5.4292,-0.02689,-0.0575799999999999,0.00046,3.0874,1.1029,1.3851,1.8386,-2.6525,10
2017-04-11 01:47:00,1.382,-0.94238,122.98,5.1974,13.519,5.4276,-0.03146,-0.83269,0.02598,3.1281,1.2267,1.3622,1.7031,-2.6525,10
2017-04-11 01:48:00,1.3825,-0.93129,122.96,5.1319,13.518,5.4086,-0.02726,1.1915,-0.03382,3.1055,1.1692,1.3323,1.7441,-2.6525,10
2017-04-11 01:49:00,1.3828,-0.90912,122.99,5.0832,13.52,5.3931,-0.0342099999999999,0.1063,-0.00346,3.0743,1.089,1.2457,1.6413,-2.6526,10
2017-04-11 01:50:00,1.3817,-0.96456,122.97,5.0202,13.518,5.388,-0.0371399999999999,0.26132,-0.01238,3.06,1.0817,1.2704,1.5986,-2.6526,10
2017-04-11 01:51:00,1.382,-0.9313,122.95,4.919,13.52,5.3846,-0.03878,0.2214599999999999,-0.01084,3.0459,1.0712,1.2882,1.6404,-2.6526,10
2017-04-11 01:52:00,1.382,-0.92023,123.0,4.8536,13.517,5.3699,-0.0369499999999999,-0.58023,0.0297299999999999,3.0419,1.1245,1.1983,1.5039,-2.6526,10
2017-04-11 01:53:00,1.382,-0.94242,122.98,4.9213,13.519,5.3652,-0.03275,-0.04429,0.00894,3.0979,1.068,1.3318,1.6841,-2.6526,10
2017-04-11 01:54:00,1.3815,-0.95351,122.92,4.9979,13.519,5.3496,-0.03037,0.5935399999999998,-0.01691,3.1431,1.1474,1.3948,1.7421,-2.6526,10
2017-04-11 01:55:00,1.3834,-0.92024,123.0,5.0315,13.519,5.3478,-0.03567,0.34549,-0.01133,3.1539,1.1633,1.3554,1.7105,-2.6526,10
2017-04-11 01:56:00,1.3828,-0.92024,123.0,5.0362,13.519,5.3305,-0.0287199999999999,-0.06201,0.00423,3.1401,1.1259,1.3358,1.6824,-2.6526,10
2017-04-11 01:57:00,1.3837,-0.93133,123.01,5.0026,13.519,5.327,-0.0316499999999999,-0.20818,0.0051,3.1274,1.0891,1.2472,1.5676,-2.6526,10
2017-04-11 01:58:00,1.3815,-0.93133,123.05,4.9819,13.52,5.3217,-0.03366,1.1649,-0.0379499999999999,3.0945,1.012,1.2411,1.5587,-2.6526,10
2017-04-11 01:59:00,1.3831,-0.94241,122.99,4.9293,13.518,5.3061,-0.0321999999999999,0.2126099999999999,-0.0069499999999999,3.0386,0.8665,1.2183,1.4729,-2.6526,10
2017-04-11 02:00:00,1.3826,-0.96459,122.97,4.8797,13.52,5.3061,-0.03805,-0.08859,0.0106599999999999,3.0187,0.7891,1.1204,1.3665,-2.6527,10
2017-04-11 02:01:00,1.3831,-0.96461,122.96,4.8071,13.52,5.3071,-0.03293,-0.05315,0.00266,2.9738,0.77798,1.0717,1.2717,-2.6527,10
2017-04-11 02:02:00,1.3834,-0.97571,122.92,4.6757,13.521,5.3021,-0.0316499999999999,-0.5182499999999999,0.01582,2.927,0.7984999999999999,0.85882,0.96383,-2.6527,10
2017-04-11 02:03:00,1.384,-0.94244,122.88,4.5317,13.521,5.2831,-0.0323799999999999,0.32335,-0.01674,2.8386,0.65863,0.72677,0.8296799999999999,-2.6527,10
2017-04-11 02:04:00,1.3826,-0.94244,122.83,4.3886,13.521,5.2863,-0.03311,-0.94347,0.0330099999999999,2.7916,0.5851199999999999,0.61635,0.63055,-2.708,10
2017-04-11 02:05:00,1.3851,-0.94243,122.92,4.2558,13.521,5.2637,-0.0325599999999999,-0.5271,0.0179799999999999,2.7046,0.30179,0.5333,0.6085599999999999,-3.0672,10
2017-04-11 02:06:00,1.3837,-0.96461,122.9,4.1038,13.521,5.262,-0.0314699999999999,-0.24362,0.00742,2.6527,0.15528,0.40531,0.4883899999999999,-3.3159,10
2017-04-11 02:07:00,1.3837,-0.95352,122.91,3.8892,13.521,5.2652,-0.03311,-0.2524799999999999,0.0060499999999999,2.5987,0.1230799999999999,0.3234,0.3880299999999999,-3.5922,10
2017-04-11 02:08:00,1.3831,-0.94243,122.91,3.8193,13.522,5.2549,-0.0389699999999999,0.28791,-0.00672,2.5847,0.3548399999999999,0.4954399999999999,0.6104399999999999,-3.8409,10
2017-04-11 02:09:00,1.3826,-0.88699,122.93,4.0219,13.524,5.241,-0.0323799999999999,-0.47838,0.01559,2.6005,0.49841,0.55593,0.76888,-3.537,10
2017-04-11 02:10:00,1.3826,-0.95351,122.94,4.2121,13.522,5.2339,-0.03567,-1.001,0.03576,2.6273,0.51393,0.6729699999999998,0.8872999999999999,-3.2883,10
2017-04-11 02:11:00,1.3812,-0.93134,122.92,4.5039,13.522,5.2235,-0.02927,-0.0487199999999999,-0.01,2.6508,0.6255899999999999,0.72852,0.95204,-3.0672,10
2017-04-11 02:12:00,1.3815,-0.95351,122.87,4.4338,13.525,5.2235,-0.0323799999999999,0.45623,-0.01401,2.6253,0.4394799999999999,0.73553,1.0343,-2.6528,10
2017-04-11 02:13:00,1.3828,-0.96459,122.81,4.177,13.524,5.2147,-0.03073,0.01772,-0.00034,2.603,0.43201,0.70323,0.99417,-2.6528,10
2017-04-11 02:14:00,1.3828,-0.99786,122.85,4.1007,13.524,5.2026,-0.0347599999999999,0.88144,-0.03289,2.5816,0.44607,0.6732799999999999,0.96849,-2.6528,10
2017-04-11 02:15:00,1.3817,-0.94242,122.89,4.259,13.523,5.2026,-0.0347599999999999,0.0487199999999999,-0.0042399999999999,2.6134,0.70304,0.79105,1.0344,-2.6528,10
2017-04-11 02:16:00,1.3831,-0.93133,122.9,4.4656,13.524,5.2008,-0.0316499999999999,-0.1771699999999999,0.0063299999999999,2.6491,0.75443,0.91552,1.2361,-2.6528,10
2017-04-11 02:17:00,1.3823,-0.94242,122.9,4.4751,13.524,5.1818,-0.0349399999999999,0.52709,-0.0182399999999999,2.6696,0.8935199999999999,0.87082,1.2078,-2.6528,10
2017-04-11 02:18:00,1.382,-0.9535,122.87,4.4049,13.525,5.1817,-0.03531,0.2126099999999999,-0.01203,2.6901,0.8494399999999999,0.91686,1.2502,-2.6528,10
2017-04-11 02:19:00,1.3823,-0.9535,122.85,4.358,13.523,5.1696,-0.03092,0.27905,-0.0076299999999999,2.6722,0.7860599999999999,0.86129,1.1791,-2.6528,10
2017-04-11 02:20:00,1.3828,-0.94241,122.85,4.3437,13.524,5.1609,-0.02817,0.1816,-0.0017899999999999,2.6514,0.73192,0.8703199999999999,1.2512,-2.6528,10
2017-04-11 02:21:00,1.3817,-0.90915,122.88,4.3906,13.525,5.1609,-0.03348,-0.26133,0.00623,2.6847,0.87531,0.93066,1.2633,-2.6527,10
2017-04-11 02:22:00,1.382,-0.98676,122.86,4.3985,13.525,5.1435,-0.03055,0.37206,-0.0087799999999999,2.7062,0.87629,0.97279,1.304,-2.6527,10
2017-04-11 02:23:00,1.3826,-0.9535,122.86,4.5847,13.526,5.1401,-0.03329,0.3764899999999999,-0.01178,2.8053,1.0175,1.1601,1.555,-2.6528,10
2017-04-11 02:24:00,1.3817,-0.9535,122.82,4.8377,13.527,5.1401,-0.03586,-0.3366299999999999,0.0157899999999999,2.9218,1.1876,1.3316,1.7306,-2.6528,10
2017-04-11 02:25:00,1.3828,-0.96458,122.86,4.9254,13.523,5.1262,-0.03567,0.46065,-0.0161199999999999,2.9567,1.2205,1.397,1.8818,-2.6528,10
2017-04-11 02:26:00,1.3817,-0.90915,122.89,4.9979,13.524,5.1193,-0.03384,-0.2126099999999999,0.01155,3.0233,1.2582,1.4929,1.981,-2.6528,10
2017-04-11 02:27:00,1.3817,-0.96458,122.84,5.009,13.524,5.1193,-0.0374999999999999,0.57581,-0.0257499999999999,3.0353,1.2525,1.4326,1.9123,-2.6528,10
2017-04-11 02:28:00,1.3828,-0.95349,122.81,4.7573,13.523,5.1192,-0.0316499999999999,-1.1295,0.0374999999999999,3.0197,1.0894,1.3752,1.7437,-2.6528,10
