,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2022-03-01,4.173,2.4305652173913046,27.948
2022-03-02,4.256,2.4035652173913045,27.651
2022-03-03,4.442,2.084936170212766,24.492
2022-03-04,4.771,2.610813953488372,28.062
2022-03-05,5.025,2.067063829787234,24.288
2022-03-06,4.4510000000000005,2.4600212765957448,28.905
2022-03-07,4.386,2.5185106382978724,29.607
2022-03-08,4.382,2.5249574468085108,29.676
2022-03-09,4.357,2.5065106382978724,29.448
2022-03-10,4.266,2.269085106382979,26.67
2022-03-11,4.439,2.4637346938775515,30.189
2022-03-12,4.343,2.4405102040816327,29.898
2022-03-13,4.424,2.4959583333333333,29.955
2022-03-14,4.344,2.4348163265306124,29.826
2022-03-15,4.371,2.423,29.067
2022-03-16,4.279,2.262787234042553,26.598
2022-03-17,4.399,2.4714081632653064,30.282
2022-03-18,4.388,2.47365306122449,30.306
2022-03-19,4.676,2.0749795918367346,25.422
2022-03-20,4.82,2.157591836734694,26.433
2022-03-21,4.213,2.3640204081632654,28.971
2022-03-22,4.354,2.4968979591836735,30.591
2022-03-23,4.333,2.5015102040816326,30.654
2022-03-24,4.42,2.537265306122449,31.083
2022-03-25,4.472,2.4447959183673467,29.955
2022-03-26,4.572,2.4186938775510205,29.631
2022-03-27,4.586,2.5676734693877554,31.467
2022-03-28,3.909,1.369061224489796,16.773
2022-03-29,4.579,2.33776,29.229
2022-03-30,4.585,2.46572,30.834
2022-03-31,5.048,1.0545714285714285,12.915
2022-04-01,4.25,1.7231200000000002,21.543
2022-04-02,1.453,0.7061428571428571,8.649
2022-04-03,3.785,1.4908979591836735,18.267
2022-04-04,4.551,2.45521568627451,31.308
2022-04-05,4.525,2.5202692307692307,32.766
2022-04-06,4.438,2.523846153846154,32.811
2022-04-07,4.348,2.514903846153846,32.703
2022-04-08,4.352,2.5086153846153847,32.625
2022-04-09,4.6370000000000005,2.4800576923076925,32.244
2022-04-10,4.63,1.4818653846153846,19.266
2022-04-11,4.664,2.365096153846154,30.75
2022-04-12,4.676,2.595269230769231,33.756
2022-04-13,4.756,2.7165192307692307,35.325
2022-04-14,4.707,2.6951923076923077,35.046
2022-04-15,4.664,2.628056603773585,34.83
2022-04-16,4.632,2.3585384615384615,30.672
2022-04-17,4.6930000000000005,2.704615384615385,35.169
2022-04-18,4.62,2.650115384615385,34.455
2022-04-19,4.69,2.6578113207547167,35.223
2022-04-20,4.973,2.6466603773584905,35.076
2022-04-21,4.721,2.616811320754717,34.674
2022-04-22,5.296,1.905462962962963,25.722
2022-04-23,4.731,2.642777777777778,35.676
2022-04-24,4.492,2.550111111111111,34.44
2022-04-25,4.59,2.6123396226415094,34.623
2022-04-26,4.954,2.5207924528301886,33.399
2022-04-27,4.716,2.4231509433962266,32.118
2022-04-28,4.812,2.331132075471698,30.897
2022-04-29,4.639,2.553509090909091,35.106
2022-04-30,4.644,2.5870363636363636,35.589
2022-05-01,4.602,2.118962962962963,28.617
2022-05-02,4.588,2.428259259259259,32.775
2022-05-03,4.763,2.0999622641509434,27.834
2022-05-04,4.654,2.623109090909091,36.069
2022-05-05,4.6370000000000005,2.4907222222222223,33.624
2022-05-06,4.638,2.652722222222222,35.823
2022-05-07,4.801,2.2869245283018866,30.297
2022-05-08,4.879,1.9242592592592593,25.98
2022-05-09,4.689,2.552963636363636,35.109
2022-05-10,4.745,2.6095892857142857,36.534
2022-05-11,4.8340000000000005,2.6335357142857143,36.867
2022-05-12,4.711,2.5932142857142857,36.303
2022-05-13,4.601,2.5309285714285714,35.436
2022-05-14,4.8260000000000005,2.466491228070175,35.151
2022-05-15,5.135,2.4611272727272726,33.828
2022-05-16,4.839,2.473,33.393
2022-05-17,4.702,2.205,30.321
2022-05-18,4.6850000000000005,2.424381818181818,33.342
2022-05-19,4.352,1.2372037037037036,16.716
2022-05-20,2.547,1.0266296296296296,13.86
2022-05-21,3.478,1.1318518518518517,15.285
2022-05-22,4.936,2.336109090909091,32.124
2022-05-23,2.308,0.9906181818181818,13.626
2022-05-24,4.805,1.8703035714285714,26.196
2022-05-25,4.033,1.6226842105263157,23.13
2022-05-26,4.437,1.6926181818181818,23.274
2022-05-27,4.821,1.9886363636363635,27.348
2022-05-28,4.361,1.3492962962962964,18.219
2022-05-29,4.795,2.073309090909091,28.506
2022-05-30,4.607,2.3866964285714287,33.417
2022-05-31,4.622,2.5433684210526315,36.258
2022-06-01,4.561,2.314696428571428,32.418
2022-06-02,4.626,2.058642857142857,28.824
2022-06-03,4.519,2.33625,32.712
2022-06-04,3.599,1.187622641509434,15.747
2022-06-05,4.469,2.3729298245614037,33.822
2022-06-06,4.659,2.09,29.268
2022-06-07,4.28,1.8642,25.647
2022-06-08,4.567,1.8273214285714285,25.605
2022-06-09,4.876,1.9415357142857144,27.189
2022-06-10,4.541,2.008,28.629
2022-06-11,4.662,2.3729655172413793,34.413
2022-06-12,5.231,2.337285714285714,32.733
2022-06-13,4.473,1.4415087719298245,20.547
2022-06-14,4.485,2.470315789473684,35.214
2022-06-15,4.714,2.248642857142857,31.491
2022-06-16,4.389,2.066140350877193,29.454
2022-06-17,4.57,2.3074310344827587,33.465
2022-06-18,4.611,2.4479137931034485,35.508
2022-06-19,4.542,2.4925263157894735,35.541
2022-06-20,4.457,2.4146896551724137,35.013
2022-06-21,4.46,2.3378965517241377,33.918
2022-06-22,4.72,2.0448103448275865,29.658
2022-06-23,4.319,2.3262758620689654,33.744
2022-06-24,4.432,2.3946896551724137,34.737
2022-06-25,4.442,2.4579649122807017,35.031
2022-06-26,4.4750000000000005,2.4979473684210527,35.601
2022-06-27,4.317,2.3496140350877193,33.474
2022-06-28,4.245,2.3120689655172413,33.537
2022-06-29,4.289,2.3544561403508775,33.564
2022-06-30,4.309,2.3649649122807017,33.705
2022-07-01,4.388,2.3309298245614034,33.228
2022-07-02,4.433,2.4794285714285715,34.71
2022-07-03,5.264,2.3902280701754384,34.071
2022-07-04,4.447,2.4593333333333334,35.049
2022-07-05,4.404,2.4053454545454547,33.084
2022-07-06,3.806,1.4426964285714285,20.199
2022-07-07,4.8580000000000005,1.9886140350877193,28.341
2022-07-08,4.415,2.4491964285714283,34.296
2022-07-09,4.421,2.419859649122807,34.494
2022-07-10,4.453,2.431732142857143,34.044
2022-07-11,4.603,1.7950555555555554,24.24
2022-07-12,4.792,2.103727272727273,28.932
2022-07-13,4.313,2.238210526315789,31.905
2022-07-14,4.559,1.7912142857142856,25.083
2022-07-15,4.415,2.232875,31.266
2022-07-16,4.585,1.8860000000000001,26.409
2022-07-17,4.223,1.3988749999999999,19.575
2022-07-18,4.191,2.2851785714285717,32.01
2022-07-19,4.183,2.230561403508772,31.785
2022-07-20,4.202,2.161660714285714,30.258
2022-07-21,4.358,2.374535714285714,33.246
2022-07-22,4.191,2.2684545454545457,31.194
2022-07-23,4.195,2.117622641509434,28.065
2022-07-24,4.3020000000000005,2.1440185185185188,28.953
2022-07-25,4.764,2.113923076923077,27.483
2022-07-26,4.243,2.370436363636364,32.601
2022-07-27,4.422,2.3197636363636365,31.917
2022-07-28,4.231,2.2889074074074074,30.918
2022-07-29,4.3100000000000005,2.2827735849056605,30.252
2022-07-30,4.249,2.2273454545454547,30.642
2022-07-31,4.237,1.7744545454545455,24.402
2022-08-01,4.129,2.280777777777778,30.792
2022-08-02,4.132,2.2860727272727273,31.437
2022-08-03,4.213,2.2001636363636363,30.264
2022-08-04,3.303,1.3709811320754717,18.168
2022-08-05,4.1610000000000005,2.275818181818182,31.293
2022-08-06,4.268,2.365,32.526
2022-08-07,4.275,2.0833454545454546,28.65
2022-08-08,4.109,2.2832181818181816,31.395
2022-08-09,4.046,2.1874363636363636,30.081
2022-08-10,4.186,2.211851851851852,29.868
2022-08-11,4.187,2.3643396226415097,31.329
2022-08-12,4.047,2.1888181818181818,30.108
2022-08-13,4.241,2.209481481481481,29.832
2022-08-14,4.049,2.254537037037037,30.438
2022-08-15,4.081,2.2855849056603774,30.294
2022-08-16,4.258,2.206698113207547,29.244
2022-08-17,4.03,2.28988679245283,30.354
2022-08-18,4.096,2.331867924528302,30.909
2022-08-19,4.08,2.207943396226415,29.271
2022-08-20,4.299,2.1017884615384617,27.324
2022-08-21,4.03,1.3840784313725492,17.649
2022-08-22,4.357,2.04702,25.596
2022-08-23,4.078,2.259686274509804,28.821
2022-08-24,4.0760000000000005,2.169596153846154,28.206
2022-08-25,3.971,2.61,25.455
2022-10-31,3.573,1.76945,17.7
2022-11-01,4.199,1.597953488372093,17.178
2022-11-02,4.771,1.4283720930232557,15.363
2022-11-03,3.766,2.0078636363636364,22.095
2022-11-04,3.487,1.879,20.667
2022-11-05,3.555,1.8801136363636364,20.697
2022-11-06,3.384,1.8494651162790696,19.887
2022-11-07,4.405,1.2510697674418605,13.452
2022-11-08,0.877,0.4036428571428571,4.242
2022-11-09,3.796,1.941904761904762,20.388
2022-11-10,3.751,2.3100285714285715,20.223
2022-11-11,2.161,0.984,3.198
2022-11-23,3.504,1.7408809523809523,18.279
2022-11-24,3.356,1.6947142857142856,17.796
2022-11-25,3.436,1.685452380952381,17.712
2022-11-26,3.436,1.6563095238095238,17.394
2022-11-27,3.406,1.6920731707317074,17.355
2022-11-28,2.889,1.1866750000000001,11.88
2022-11-29,3.608,1.508439024390244,15.468
2022-11-30,1.359,0.8172439024390244,8.367
2022-12-01,2.131,0.8793333333333334,8.577
2022-12-02,2.905,0.988475,9.891
2022-12-03,2.857,1.288951219512195,13.215
2022-12-04,3.294,1.5548048780487804,15.945
2022-12-05,4.311,1.4103170731707317,14.457
2022-12-06,3.689,1.0151999999999999,10.158
2022-12-07,3.401,1.4977317073170733,15.351
2022-12-08,3.396,1.5724878048780488,16.116
2022-12-09,3.331,1.5239756097560977,15.624
2022-12-10,0.014,0.014,0.003
2022-12-19,3.387,1.5625,15.633
2022-12-20,3.293,1.7223823529411764,14.643
2022-12-22,3.243,1.4082682926829269,14.445
2022-12-23,3.185,1.4898500000000001,14.907
2022-12-24,3.29,1.522175,15.231
2022-12-25,3.055,1.361075,13.611
2022-12-26,3.0700000000000003,1.3393000000000002,13.404
2022-12-27,1.778,0.8754871794871795,8.544
2022-12-28,0.083,0.05666666666666667,0.0449999999999999
2022-12-29,1.84,0.7013250000000001,7.02
2022-12-30,3.207,0.91215,9.126
2022-12-31,0.387,0.1965,0.198
