,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2012-09-06,3.332,1.9016558441558442,24.411
2012-09-07,3.557,1.938091503267974,24.705
2012-09-08,3.287,1.6662039473684211,21.097
2012-09-09,3.2920000000000003,1.4977631578947368,18.974
2012-09-10,3.764,1.7856973684210526,22.62
2012-09-11,1.256,0.398804054054054,4.923
2012-09-12,3.393,1.737,21.279
2012-09-13,3.388,1.9658783783783782,24.245
2012-09-14,3.238,1.916933774834437,24.117
2012-09-15,3.293,1.9257615894039737,24.227
2012-09-16,3.3240000000000003,1.9546092715231789,24.597
2012-09-17,3.392,1.9733825503355704,24.503
2012-09-18,3.418,1.9861917808219176,24.162
2012-09-19,3.426,1.9920540540540541,24.567
2012-09-20,3.349,1.9498993288590605,24.214
2012-09-21,3.911,1.532170068027211,18.774
2012-09-22,3.516,1.5094513888888887,18.114
2012-09-23,3.285,1.9116344827586207,23.098
2012-09-24,3.319,1.9500890410958907,23.727
2012-09-25,3.3120000000000003,1.820818181818182,10.01
2012-09-26,3.384,1.7924144736842105,22.697
2012-09-27,3.338,1.892854166666667,22.716
2012-09-28,3.41,1.9265517241379313,23.276
2012-09-29,3.686,1.8132465753424656,22.062
2012-09-30,3.216,1.8902847222222223,22.687
2012-10-01,3.233,1.8777083333333333,22.532
2012-10-02,3.134,1.8694055944055943,22.276
2012-10-03,3.4,1.9313846153846153,23.013
2012-10-04,3.38,1.8928591549295775,22.398
2012-10-05,3.457,1.5595454545454543,18.585
2012-10-06,3.395,1.6241702127659574,19.083
2012-10-07,3.314,1.9100499999999998,22.281
2012-10-08,3.272,1.7238642857142858,20.114
2012-10-09,3.263,1.8357266187050358,21.258
2012-10-10,3.731,1.4953571428571428,17.443
2012-10-11,4.005,1.312442857142857,15.309
2012-10-12,3.977,1.6716330935251797,19.361
2012-10-13,3.33,1.9633357142857144,22.898
2012-10-14,3.286,1.9482446043165467,22.563
2012-10-15,3.2910000000000004,1.9503237410071945,22.591
2012-10-16,3.262,1.9632246376811595,22.58
2012-10-17,3.153,1.8744028776978419,21.712
2012-10-18,3.833,1.2516194029850747,13.973
2012-10-19,3.262,1.672111111111111,18.811
2012-10-20,1.088,0.39606923076923073,4.286
2012-10-21,2.376,0.7613909774436091,8.436
2012-10-22,4.026,1.286776119402985,14.369
2012-10-23,3.185,1.1992835820895522,13.394
2012-10-24,3.52,1.9060148148148148,21.44
2012-10-25,3.268,1.9756838235294116,22.387
2012-10-26,3.241,1.9697537313432836,21.995
2012-10-27,3.259,1.982537313432836,22.137
2012-10-28,3.225,1.969589552238806,21.994
2012-10-29,3.176,1.9621060606060605,21.584
2012-10-30,3.1950000000000003,1.945686567164179,21.731
2012-10-31,3.1870000000000003,1.9108625954198475,20.862
2012-11-01,3.332,1.3536769230769232,14.66
2012-11-02,3.285,1.5794921875,16.848
2012-11-03,3.109,1.895030534351145,20.693
2012-11-04,3.083,1.8937557251908397,20.676
2012-11-05,3.049,1.8834000000000002,20.406
2012-11-06,3.099,1.8203416666666667,18.206
2012-11-07,3.345,1.7039538461538462,18.459
2012-11-08,2.814,1.08416,11.294
2012-11-09,3.47,1.030984251968504,10.912
2012-11-10,3.527,2.0477054263565893,22.007
2012-11-11,3.228,1.9835503875968994,21.321
2012-11-12,3.279,2.020645669291339,21.382
2012-11-13,3.153,1.8290390625,19.513
2012-11-14,3.104,1.6211015625,17.291
2012-11-15,0.88,0.43510483870967737,4.491
2012-11-16,3.115,1.673912,17.44
2012-11-17,3.636,1.313304,13.683
2012-11-18,3.511,1.4376190476190478,15.096
2012-11-19,3.083,1.8566031746031748,19.492
2012-11-20,3.067,1.8548879999999999,19.32
2012-11-21,3.005,1.626496062992126,17.208
2012-11-22,3.017,1.791515873015873,18.81
2012-11-23,3.004,1.8103809523809524,19.008
2012-11-24,2.952,1.762024,18.358
2012-11-25,2.979,1.7139193548387097,17.717
2012-11-26,2.983,1.3980413223140498,14.098
2012-11-27,2.9130000000000003,1.189016129032258,12.28
2012-11-28,2.962,1.2414462809917355,12.518
2012-11-29,2.769,0.6180737704918033,6.283
2012-11-30,1.618,0.36557024793388426,3.687
2012-12-01,3.095,1.249464,13.014
2012-12-02,2.1750000000000003,0.630016393442623,6.407
2012-12-03,2.331,0.9755480769230769,8.455999999999998
2012-12-04,2.96,1.5022704918032785,15.273
2012-12-05,2.9610000000000003,1.3863636363636365,13.979
2012-12-06,3.0980000000000003,1.1357073170731709,11.637
2012-12-07,2.858,0.9828021978021978,7.45
2012-12-08,3.0620000000000003,1.3416967213114754,13.636
2012-12-09,2.967,1.4319600000000001,14.914
2012-12-10,2.9160000000000004,1.6815901639344262,17.096
2012-12-11,2.9960000000000004,1.5769032258064517,16.294
2012-12-12,3.253,1.5559338842975208,15.689
2012-12-13,2.056,0.3771525423728813,3.705
2012-12-14,3.477,1.0746949152542373,10.571
2012-12-15,3.366,1.7070333333333332,17.074
2012-12-16,1.5419999999999998,0.5937768595041322,5.989
2012-12-17,3.36,0.8488833333333333,8.486
2012-12-18,1.685,0.43502479338842975,4.383
2012-12-19,3.109,1.758967213114754,17.88
2012-12-20,3.0610000000000004,1.7600491803278688,17.895
2012-12-21,3.0810000000000004,1.4248595041322316,14.361
2012-12-22,3.107,1.6035619834710744,16.174
2012-12-23,3.218,0.8506198347107438,8.573
2012-12-24,2.364,0.7895966386554623,7.83
2012-12-25,2.234,0.7880166666666667,7.878999999999999
2012-12-26,3.256,1.1104067796610169,10.919
2012-12-27,3.0620000000000003,1.703516393442623,17.311
2012-12-28,3.093,1.7413524590163934,17.697
2012-12-29,2.865,0.6831932773109244,6.774
2012-12-30,3.867,1.091425,10.914
2012-12-31,3.16,1.810967213114754,18.415
