measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-08 00:22:00,1.6725,-0.89871,118.02,-2.432,13.606,-1.0319,-0.06353,0.2038899999999999,-0.01155,-2.6449,-4.49,-4.4885,-4.207,-3.8964,10
2023-02-08 00:23:00,1.6728,-1.0319,117.92,-2.5057,13.607,-1.0317,-0.0551,0.70921,-0.0355899999999999,-2.7264,-4.6048,-4.5466,-4.2162,-3.9237,10
2023-02-08 00:24:00,1.6736,-1.2094,117.81,-2.4726,13.608,-1.0317,-0.0554699999999999,0.34131,-0.0202899999999999,-2.7543,-4.5875,-4.6285,-4.3204,-3.9237,10
2023-02-08 00:25:00,1.6731,-1.2205,117.87,-2.4737,13.607,-1.0321,-0.0490599999999999,0.0221599999999999,0.00319,-2.8026,-4.7317,-4.7036,-4.3832,-3.8964,10
2023-02-08 00:26:00,1.6728,-1.0429,117.81,-2.4237,13.608,-1.0322,-0.05895,0.0088599999999999,-0.00263,-2.8377,-4.731,-4.7597,-4.4185,-3.9237,10
2023-02-08 00:27:00,1.6728,-1.0984,117.82,-2.37,13.609,-1.0322,-0.05401,-0.24822,0.00992,-2.8599,-4.8079,-4.8216,-4.4573,-3.8692,10
2023-02-08 00:28:00,1.6731,-1.0651,117.96,-2.3701,13.61,-1.0367,-0.0584,0.45212,-0.0278599999999999,-2.8888,-4.8376,-4.8585,-4.474,-3.8964,10
2023-02-08 00:29:00,1.6723,-0.96529,117.95,-2.3297,13.611,-1.0503,-0.05272,-0.3546099999999999,0.01548,-2.9253,-4.8809,-4.8995,-4.5574,-3.8964,10
2023-02-08 00:30:00,1.672,-1.0319,117.89,-2.3323,13.611,-1.052,-0.0600499999999999,-0.35904,0.01472,-2.9614,-4.9745,-4.9875,-4.6266,-3.8963,10
2023-02-08 00:31:00,1.6731,-1.0318,117.89,-2.4308,13.613,-1.0525,-0.0646199999999999,0.40336,-0.0269199999999999,-2.999,-5.0167,-5.0512,-4.696,-3.9235,10
2023-02-08 00:32:00,1.6731,-0.98747,117.89,-2.5172,13.611,-1.0525,-0.0547399999999999,-0.0975199999999999,0.0059899999999999,-3.0449,-5.144,-5.1584,-4.8182,-3.9235,10
2023-02-08 00:33:00,1.6725,-1.0984,117.96,-2.5794,13.612,-1.0524,-0.05364,0.43439,-0.02559,-3.0684,-5.1152,-5.1957,-4.8865,-3.9235,10
2023-02-08 00:34:00,1.6731,-1.0984,117.88,-2.6286,13.613,-1.0621,-0.0521799999999999,0.11082,-0.00578,-3.0932,-5.1645,-5.2314,-4.9314,-3.9235,10
2023-02-08 00:35:00,1.6725,-0.97639,117.87,-2.6334,13.615,-1.0672,-0.0571199999999999,-0.0132999999999999,-0.0082799999999999,-3.1198,-5.1912,-5.2617,-4.9409,-3.9235,10
2023-02-08 00:36:00,1.6725,-1.0874,117.82,-2.5336,13.614,-1.0723,-0.0593199999999999,0.17287,-0.0092499999999999,-3.1328,-5.1928,-5.2417,-4.9065,-3.8963,10
2023-02-08 00:37:00,1.6723,-1.043,117.76,-2.3821,13.615,-1.0719,-0.05328,0.0132999999999999,0.00442,-3.1352,-5.1485,-5.2074,-4.8665,-3.8691,10
2023-02-08 00:38:00,1.6726,-1.0652,117.78,-2.3338,13.615,-1.0719,-0.0572999999999999,0.41224,-0.0247199999999999,-3.146,-5.2305,-5.2276,-4.8442,-3.8691,10
2023-02-08 00:39:00,1.6729,-1.0541,117.77,-2.3671,13.615,-1.0872,-0.06664,0.33245,-0.02266,-3.1879,-5.2338,-5.2618,-4.8533,-3.8418,10
2023-02-08 00:40:00,1.6729,-1.1318,117.77,-2.379,13.615,-1.0903,-0.05913,-0.2127699999999999,0.0085699999999999,-3.1938,-5.2333,-5.2534,-4.8284,-3.7874,10
2023-02-08 00:41:00,1.672,-1.0319,117.79,-2.3956,13.615,-1.092,-0.0507099999999999,-0.3280199999999999,0.01476,-3.1906,-5.2379,-5.2566,-4.7826,-3.6511,10
2023-02-08 00:42:00,1.6726,-1.0874,117.81,-2.3815,13.615,-1.0921,-0.05199,-0.0620599999999999,0.0032399999999999,-3.1857,-5.1431,-5.1496,-4.6614,-3.7329,10
2023-02-08 00:43:00,1.672,-0.99859,117.86,-2.2397,13.616,-1.0927,-0.0578499999999999,-0.18174,0.0078399999999999,-3.106,-4.9955,-5.0156,-4.5326,-3.6784,10
2023-02-08 00:44:00,1.6734,-1.043,117.85,-2.0305,13.614,-1.0978,-0.05144,0.41224,-0.01899,-3.0532,-4.8683,-4.8424,-4.3101,-3.2969,10
2023-02-08 00:45:00,1.6723,-1.1539,117.84,-1.8436,13.615,-1.1113,-0.05584,-0.40337,0.02785,-3.0117,-4.8324,-4.8532,-4.3058,-3.2697,10
2023-02-08 00:46:00,1.6734,-1.1207,117.86,-1.8223,13.615,-1.1161,-0.0574899999999999,0.66047,-0.0359099999999999,-2.9893,-4.8624,-4.7344,-4.1742,-3.2697,10
2023-02-08 00:47:00,1.6731,-0.80998,117.91,-1.8745,13.615,-1.1333,-0.0584,-0.8865399999999999,0.0542199999999999,-2.9893,-4.8912,-4.7891,-4.2963,-3.2697,10
2023-02-08 00:48:00,1.6723,-0.9875,117.98,-1.9909,13.615,-1.1335,-0.05566,0.43883,-0.02375,-2.9703,-4.7305,-4.7815,-4.3145,-3.2697,10
2023-02-08 00:49:00,1.6717,-0.80996,117.91,-2.1374,13.615,-1.1339,-0.0505299999999999,1.1968,-0.05915,-3.0007,-4.7998,-4.7603,-4.2388,-3.2697,10
2023-02-08 00:50:00,1.6725,-0.99859,117.93,-2.1651,13.616,-1.1493,-0.0551099999999999,-0.43883,0.02365,-2.9761,-4.6946,-4.691,-4.1976,-3.2969,10
2023-02-08 00:51:00,1.6725,-1.1761,117.83,-1.9846,13.616,-1.1615,-0.05199,-0.11081,0.01222,-2.9218,-4.5747,-4.6408,-4.1022,-3.3242,10
2023-02-08 00:52:00,1.6725,-1.0651,117.86,-1.9901,13.615,-1.1755,-0.0569399999999999,0.2171899999999999,-0.01414,-2.9229,-4.6147,-4.6484,-4.1098,-3.2697,10
2023-02-08 00:53:00,1.6714,-1.0651,117.88,-2.3047,13.615,-1.1755,-0.0552899999999999,-0.1595699999999999,0.0077499999999999,-2.9781,-4.7383,-4.7066,-4.2383,-3.2697,10
2023-02-08 00:54:00,1.6725,-0.94309,117.9,-2.5759,13.615,-1.1757,-0.06133,-0.0487599999999999,-0.0024199999999999,-3.0205,-4.7241,-4.7406,-4.3584,-3.2697,10
2023-02-08 00:55:00,1.6719,-1.0873,117.91,-2.6132,13.616,-1.181,-0.05181,0.19946,-0.01052,-3.0574,-4.787,-4.6907,-4.2726,-3.2697,10
2023-02-08 00:56:00,1.6725,-0.97637,117.91,-2.5196,13.616,-1.193,-0.0626099999999999,-0.0265899999999999,0.00124,-3.0658,-4.7207,-4.6409,-4.2545,-3.2697,10
2023-02-08 00:57:00,1.6725,-1.1761,117.97,-2.3316,13.615,-1.196,-0.05877,-0.19947,0.00893,-3.0352,-4.7094,-4.5779,-4.1628,-3.2697,10
2023-02-08 00:58:00,1.672,-1.1095,118.02,-2.1676,13.616,-1.206,-0.0454,-0.2881199999999999,0.01063,-2.998,-4.6368,-4.575,-4.1714,-3.2697,10
2023-02-08 00:59:00,1.672,-0.93201,117.98,-2.0653,13.615,-1.2163,-0.05199,-0.1329799999999999,0.01159,-3.0004,-4.6169,-4.5422,-4.0784,-3.2697,10
2023-02-08 01:00:00,1.6711,-1.0651,117.96,-1.9417,13.615,-1.2217,-0.0507099999999999,0.1196799999999999,-0.00434,-2.9564,-4.58,-4.5002,-4.0623,-3.2697,10
2023-02-08 01:01:00,1.6722,-0.9209,117.96,-1.9314,13.615,-1.2373,-0.05931,0.3147099999999999,-0.0216599999999999,-2.9577,-4.5942,-4.5576,-4.1002,-3.2697,10
2023-02-08 01:02:00,1.672,-1.054,117.94,-2.0241,13.618,-1.2373,-0.0572999999999999,-0.3457399999999999,0.02511,-2.9778,-4.7343,-4.651,-4.2071,-3.2697,10
2023-02-08 01:03:00,1.6719,-1.0096,118.03,-2.15,13.616,-1.2427,-0.0505299999999999,0.1905999999999999,-0.01468,-3.0047,-4.826,-4.7275,-4.2937,-3.2697,10
2023-02-08 01:04:00,1.6728,-0.8432199999999999,118.01,-2.3101,13.616,-1.2548,-0.0596799999999999,-0.24379,0.0132999999999999,-3.0476,-4.8576,-4.854,-4.4588,-3.2697,10
2023-02-08 01:05:00,1.6733,-0.94308,117.97,-2.4858,13.617,-1.2582,-0.05748,-0.03989,0.0021099999999999,-3.0875,-4.9186,-4.943,-4.5657,-3.5967,10
2023-02-08 01:06:00,1.6734,-1.0208,118.04,-2.5964,13.615,-1.2576,-0.05401,0.27039,-0.01561,-3.0998,-4.9101,-4.954,-4.5831,-3.8147,10
2023-02-08 01:07:00,1.6717,-1.0097,118.06,-2.6575,13.62,-1.2575,-0.0507099999999999,-0.0487599999999999,0.00528,-3.1076,-4.9574,-4.9546,-4.5894,-3.8691,10
2023-02-08 01:08:00,1.6728,-1.1317,118.03,-2.6941,13.62,-1.266,-0.0529099999999999,-0.03989,0.00365,-3.1148,-4.9381,-4.9848,-4.6268,-3.8147,10
2023-02-08 01:09:00,1.6731,-0.83213,117.99,-2.7386,13.619,-1.2767,-0.05895,-0.98845,0.0572399999999999,-3.1405,-4.9776,-5.0293,-4.6835,-3.9237,10
2023-02-08 01:10:00,1.6733,-1.1317,117.99,-2.7727,13.619,-1.2784,-0.0507099999999999,0.2038899999999999,-0.00559,-3.1702,-4.9858,-5.0887,-4.7256,-3.8964,10
2023-02-08 01:11:00,1.6731,-1.0097,118.02,-2.7895,13.62,-1.2904,-0.0552899999999999,0.08865,-0.0016999999999999,-3.2044,-5.0619,-5.1418,-4.7535,-3.8692,10
2023-02-08 01:12:00,1.6723,-0.90982,118.02,-2.8205,13.62,-1.2984,-0.0532699999999999,0.1773,-0.0039199999999999,-3.2389,-5.1491,-5.2037,-4.8334,-3.8964,10
2023-02-08 01:13:00,1.6725,-1.043,118.01,-2.7927,13.621,-1.2983,-0.0562,-0.68705,0.03411,-3.2324,-5.1497,-5.2253,-4.8304,-3.8692,10
2023-02-08 01:14:00,1.6734,-1.0208,118.02,-2.7421,13.622,-1.3069,-0.0572999999999999,0.74911,-0.0482399999999999,-3.2532,-5.1569,-5.2454,-4.811,-3.9237,10
2023-02-08 01:15:00,1.6728,-1.0319,118.03,-2.6866,13.622,-1.3183,-0.0576699999999999,-0.2969899999999999,0.01925,-3.2439,-5.1376,-5.2483,-4.8369,-3.8692,10
2023-02-08 01:16:00,1.6726,-1.0652,117.96,-2.6033,13.622,-1.332,-0.05382,-0.39894,0.0255699999999999,-3.234,-5.037,-5.3111,-4.9737,-3.8419,10
2023-02-08 01:17:00,1.6723,-0.67683,117.9,-2.6208,13.624,-1.3388,-0.0578499999999999,0.77129,-0.0555999999999999,-3.2817,-5.2295,-5.3907,-5.0388,-3.7057,10
2023-02-08 01:18:00,1.6737,-0.97642,117.88,-2.7079,13.624,-1.3384,-0.0474199999999999,0.0310299999999999,0.00111,-3.3128,-5.3924,-5.4695,-5.165,-3.8147,10
2023-02-08 01:19:00,1.6723,-1.0652,117.84,-2.8484,13.625,-1.3555,-0.0507099999999999,-0.2615299999999999,0.01546,-3.3995,-5.6394,-5.6178,-5.3471,-3.9237,10
2023-02-08 01:20:00,1.6729,-1.0763,117.94,-2.9956,13.627,-1.3589,-0.05145,-0.51863,0.0267699999999999,-3.4574,-5.6169,-5.8049,-5.6493,-3.9237,10
2023-02-08 01:21:00,1.6732,-1.3093,117.95,-3.1499,13.627,-1.3586,-0.05859,0.2482399999999999,-0.01437,-3.5252,-5.7874,-5.9005,-5.8061,-3.9237,10
2023-02-08 01:22:00,1.6734,-1.0874,117.96,-3.2946,13.627,-1.362,-0.0578499999999999,-0.5895599999999999,0.04012,-3.596,-6.038,-6.007,-5.9487,-3.9237,10
2023-02-08 01:23:00,1.6729,-1.1318,117.94,-3.4062,13.629,-1.3791,-0.0551099999999999,0.44771,-0.0277999999999999,-3.687,-6.183,-6.1678,-6.0907,-3.9237,10
2023-02-08 01:24:00,1.6732,-0.97644,118.0,-3.5153,13.628,-1.3874,-0.05602,0.0975199999999999,-0.0081399999999999,-3.7578,-6.3155,-6.2974,-6.2527,-3.9237,10
2023-02-08 01:25:00,1.6735,-1.1096,117.96,-3.6077,13.629,-1.3994,-0.05254,0.2172099999999999,-0.01609,-3.8251,-6.4077,-6.3752,-6.3442,-3.9237,10
2023-02-08 01:26:00,1.6737,-1.0541,117.99,-3.7052,13.629,-1.4045,-0.0543799999999999,-0.30586,0.01738,-3.8804,-6.4179,-6.4597,-6.5312,-3.9237,10
2023-02-08 01:27:00,1.6729,-1.1207,118.03,-3.7681,13.631,-1.4197,-0.0627999999999999,-0.25267,0.01048,-3.9466,-6.4881,-6.5545,-6.5971,-3.9782,10
2023-02-08 01:28:00,1.6732,-1.1873,118.07,-3.7929,13.63,-1.4249,-0.06207,0.0132999999999999,0.0027799999999999,-3.9999,-6.5338,-6.5669,-6.5908,-4.1416,10
2023-02-08 01:29:00,1.6735,-1.5534,118.07,-3.8256,13.633,-1.4371,-0.05804,0.10196,-0.00786,-4.0474,-6.5549,-6.6516,-6.731,-4.3869,10
2023-02-08 01:30:00,1.6718,-1.043,118.08,-3.9182,13.635,-1.4411,-0.0644399999999999,-0.23937,0.02006,-4.1045,-6.7517,-6.7336,-6.7835,-4.2234,10
2023-02-08 01:31:00,1.6729,-0.88766,117.87,-4.0427,13.635,-1.4548,-0.0521799999999999,-0.1329799999999999,0.00632,-4.175,-6.8414,-6.8313,-6.8659,-3.9782,10
2023-02-08 01:32:00,1.6737,-0.98751,117.79,-4.1013,13.635,-1.4636,-0.0571199999999999,0.87767,-0.0492,-4.2233,-6.8589,-6.8762,-6.9593,-4.0054,10
2023-02-08 01:33:00,1.6723,-1.1206,117.86,-4.1333,13.636,-1.4812,-0.0474199999999999,-0.4078,0.01631,-4.2704,-6.9222,-6.9113,-6.9778,-3.9237,10
2023-02-08 01:34:00,1.6731,-1.3425,117.74,-4.1094,13.636,-1.5034,-0.05364,-0.0044299999999999,0.0016,-4.3107,-6.85,-6.8956,-6.944,-3.9237,10
2023-02-08 01:35:00,1.6723,-1.043,118.0,-4.0859,13.636,-1.5037,-0.0552899999999999,0.1861599999999999,-0.0098099999999999,-4.3383,-6.8604,-6.9016,-6.9103,-3.9237,10
2023-02-08 01:36:00,1.6728,-1.1983,118.1,-4.0979,13.638,-1.5211,-0.0578499999999999,-0.22606,0.01008,-4.3845,-6.9423,-6.9127,-6.9011,-3.9237,10
2023-02-08 01:37:00,1.6731,-0.86543,117.9,-4.1291,13.64,-1.5365,-0.05254,1.1658,-0.0606999999999999,-4.4481,-6.9962,-6.9724,-6.8857,-3.9237,10
2023-02-08 01:38:00,1.672,-1.165,117.74,-4.1963,13.64,-1.5516,-0.05822,-0.54078,0.03291,-4.4799,-7.0925,-7.0491,-6.9509,-3.9782,10
2023-02-08 01:39:00,1.6734,-0.9875,117.7,-4.2835,13.642,-1.565,-0.0576699999999999,-1.2677,0.07437,-4.512,-7.0923,-7.1639,-7.088,-4.1144,10
2023-02-08 01:40:00,1.6731,-0.90983,117.66,-4.3643,13.642,-1.5838,-0.0562,-0.6649,0.03551,-4.5755,-7.1794,-7.2365,-7.0897,-4.0326,10
2023-02-08 01:41:00,1.6725,-1.1317,117.87,-4.4106,13.643,-1.5995,-0.05126,0.3767699999999999,-0.01683,-4.6179,-7.175,-7.264,-7.0948,-4.0326,10
2023-02-08 01:42:00,1.6734,-1.165,117.95,-4.4426,13.643,-1.6117,-0.0631599999999999,0.69591,-0.04524,-4.654,-7.2583,-7.272,-7.0544,-3.9509,10
2023-02-08 01:43:00,1.6734,-1.4535,118.0,-4.4339,13.643,-1.6271,-0.06133,-0.32801,0.01871,-4.6716,-7.2175,-7.268099999999999,-7.1011,-3.9236,10
2023-02-08 01:44:00,1.6728,-1.1428,118.01,-4.4237,13.645,-1.6524,-0.0580299999999999,-0.28369,0.01008,-4.7187,-7.231499999999999,-7.3653,-7.2691,-3.9236,10
2023-02-08 01:45:00,1.6737,-1.0541,118.0,-4.4021,13.645,-1.6693,-0.0596799999999999,-0.05319,0.0032799999999999,-4.758,-7.269599999999999,-7.417099999999999,-7.2935,-3.9236,10
2023-02-08 01:46:00,1.6734,-0.89873,118.03,-4.3261,13.647,-1.6865,-0.05346,-1.0106,0.0499799999999999,-4.7759,-7.3217,-7.397599999999999,-7.3564,-3.9236,10
2023-02-08 01:47:00,1.6745,-1.2094,118.04,-4.227,13.648,-1.7006,-0.0584,0.0,0.0054299999999999,-4.8067,-7.413999999999999,-7.4097,-7.3301,-3.9236,10
2023-02-08 01:48:00,1.6736,-0.97638,118.05,-4.1023,13.646,-1.7247,-0.05877,0.55407,-0.03395,-4.8166,-7.432699999999999,-7.474599999999999,-7.3148,-3.9236,10
2023-02-08 01:49:00,1.6742,-1.0984,118.03,-3.9818,13.648,-1.7418,-0.0521799999999999,-0.6294199999999999,0.0293999999999999,-4.8216,-7.505,-7.445,-7.3734,-3.9236,10
2023-02-08 01:50:00,1.6734,-0.7988699999999999,118.05,-3.9053,13.649,-1.7499,-0.05987,0.3945,-0.0224,-4.8427,-7.519,-7.4734,-7.4054,-3.9236,10
2023-02-08 01:51:00,1.6737,-0.63244,117.98,-3.8798,13.649,-1.7721,-0.0620599999999999,0.62944,-0.0413099999999999,-4.893,-7.506,-7.501,-7.3859,-3.8964,10
2023-02-08 01:52:00,1.6737,-1.3536,117.97,-3.9518,13.649,-1.796,-0.07012,-0.31472,0.02681,-4.9323,-7.4732,-7.5412,-7.4088,-3.9237,10
2023-02-08 01:53:00,1.6742,-1.1318,118.04,-4.039,13.649,-1.8213,-0.0616999999999999,0.71367,-0.0405999999999999,-4.9808,-7.530599999999998,-7.5198,-7.4076,-3.9237,10
2023-02-08 01:54:00,1.6742,-1.0874,118.06,-4.1301,13.652,-1.8384,-0.0596799999999999,-0.0088699999999999,-0.00333,-5.0066,-7.5942,-7.6043,-7.4741,-3.9237,10
2023-02-08 01:55:00,1.6742,-0.8432699999999999,117.97,-4.1768,13.653,-1.8623,-0.06115,-0.54522,0.02947,-5.0465,-7.6662,-7.6271,-7.5323,-3.9237,10
2023-02-08 01:56:00,1.6743,-1.0874,117.95,-4.1749,13.655,-1.886,-0.0679199999999999,0.44328,-0.0331499999999999,-5.0682,-7.6532,-7.6467,-7.536699999999998,-3.9237,10
2023-02-08 01:57:00,1.6751,-0.89876,117.89,-4.1397,13.655,-1.9099,-0.05895,-0.98407,0.0587099999999999,-5.0721,-7.6471,-7.6999,-7.6167,-3.9237,10
2023-02-08 01:58:00,1.674,-1.2205,117.99,-4.1368,13.655,-1.9168,-0.05437,0.0620599999999999,-0.0036099999999999,-5.1107,-7.6997,-7.675099999999999,-7.5926,-3.5967,10
2023-02-08 01:59:00,1.6734,-0.90986,117.96,-4.0775,13.655,-1.9473,-0.0615199999999999,-1.0727,0.06271,-5.1321,-7.727,-7.7335,-7.6778,-3.2697,10
2023-02-08 02:00:00,1.6734,-0.6990399999999999,117.94,-4.0064,13.657,-1.9662,-0.0596799999999999,0.12855,-0.0081499999999999,-5.1583,-7.6687,-7.7041,-7.6824,-3.2697,10
2023-02-08 02:01:00,1.674,-1.1429,117.92,-3.9804,13.656,-1.9953,-0.06042,0.2305099999999999,-0.0169799999999999,-5.2215,-7.754699999999999,-7.7112,-7.6171,-3.2697,10
2023-02-08 02:02:00,1.6746,-1.043,117.96,-3.9797,13.658,-2.0156,-0.0593199999999999,0.34133,-0.01304,-5.2664,-7.7557,-7.6891,-7.5307,-3.2697,10
2023-02-08 02:03:00,1.6754,-1.0541,117.95,-4.0236,13.66,-2.0379,-0.0574899999999999,0.22164,-0.01555,-5.3047,-7.7971,-7.698699999999999,-7.5149,-3.3515,10
2023-02-08 02:04:00,1.6751,-1.1207,118.05,-4.1029,13.661,-2.0618,-0.06207,0.08422,-0.00191,-5.3108,-7.7157,-7.763499999999999,-7.6528,-3.8419,10
2023-02-08 02:05:00,1.6749,-1.0985,118.03,-4.1357,13.662,-2.0771,-0.06847,-0.4344199999999999,0.02964,-5.3241,-7.8173,-7.6552,-7.4374,-3.6239,10
2023-02-08 02:06:00,1.6743,-1.1096,118.0,-4.1893,13.661,-2.0977,-0.05987,-0.3679299999999999,0.0236999999999999,-5.3246,-7.7238,-7.637699999999999,-7.457499999999999,-3.2697,10
2023-02-08 02:07:00,1.6737,-0.95426,117.93,-4.2726,13.662,-2.1251,-0.0571199999999999,-1.0284,0.0594799999999999,-5.3472,-7.592399999999999,-7.7169,-7.579399999999999,-3.2697,10
2023-02-08 02:08:00,1.6743,-0.95426,118.02,-4.3334,13.662,-2.1506,-0.06353,-0.34133,0.01677,-5.3817,-7.669699999999998,-7.7602,-7.647999999999999,-3.2425,10
2023-02-08 02:09:00,1.6746,-1.5535,117.96,-4.3783,13.662,-2.1695,-0.0569399999999999,0.35463,-0.0167199999999999,-5.4179,-7.8148,-7.711299999999999,-7.5687,-2.9428,10
2023-02-08 02:10:00,1.6738,-1.2317,117.93,-4.3832,13.662,-2.1934,-0.06207,-0.58957,0.0367499999999999,-5.4255,-7.6965,-7.712399999999999,-7.6494,-2.9155,10
2023-02-08 02:11:00,1.6757,-1.265,117.94,-4.3144,13.663,-2.2208,-0.06133,-0.0132999999999999,0.0027599999999999,-5.4747,-7.6619,-7.735,-7.5411,-3.2425,10
2023-02-08 02:12:00,1.6749,-1.2872,117.96,-4.3544,13.663,-2.2431,-0.0627999999999999,0.15958,-0.01251,-5.5101,-7.7359,-7.7865,-7.6012,-3.2697,10
2023-02-08 02:13:00,1.6746,-1.0763,117.98,-4.393,13.663,-2.2636,-0.0708499999999999,0.1507199999999999,-0.01135,-5.5466,-7.8327,-7.828299999999999,-7.6691,-3.2697,10
2023-02-08 02:14:00,1.6746,-1.265,117.9,-4.4162,13.667,-2.2824,-0.06664,0.2704099999999999,-0.01806,-5.5727,-7.9574,-7.840099999999999,-7.6512,-3.2697,10
2023-02-08 02:15:00,1.6754,-1.1651,117.97,-4.3809,13.668,-2.3132,-0.0567599999999999,-0.17732,0.01123,-5.5909,-7.9054,-7.8822,-7.7621,-3.2697,10
2023-02-08 02:16:00,1.6757,-0.81003,117.95,-4.3321,13.668,-2.3334,-0.06335,-0.61175,0.0387199999999999,-5.6025,-7.8788,-7.8331,-7.815,-3.2697,10
2023-02-08 02:17:00,1.6752,-0.9654,117.98,-4.3177,13.669,-2.3533,-0.0591399999999999,0.91321,-0.05457,-5.6449,-7.8693,-7.8005,-7.7172,-3.2697,10
2023-02-08 02:18:00,1.6755,-0.78786,117.93,-4.2762,13.669,-2.379,-0.0642699999999999,0.31918,-0.01536,-5.6608,-7.786699999999998,-7.7889,-7.7281,-3.2697,10
2023-02-08 02:19:00,1.6749,-0.6768899999999999,118.04,-4.2501,13.669,-2.4014,-0.06628,0.0620599999999999,-0.00953,-5.679,-7.7557,-7.783299999999999,-7.6993,-3.297,10
