,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2019-10-02,1.253,0.30110869565217385,3.466
2019-10-03,2.636,0.6937333333333333,7.809
2019-10-04,5.2090000000000005,1.9354468085106382,22.743
2019-10-05,4.485,2.639808510638298,31.024
2019-10-06,3.765,1.0889347826086957,12.526
2019-10-07,3.819,1.3836818181818182,15.224
2019-10-08,1.505,0.7641162790697674,8.22
2019-10-09,0.812,0.32547727272727267,3.585
2019-10-10,0.882,0.36759523809523803,3.862
2019-10-11,1.178,0.5093333333333333,5.74
2019-10-12,1.699,0.4785581395348837,5.148
2019-10-13,4.057,1.8051777777777778,20.311
2019-10-14,4.048,2.225522727272727,24.486
2019-10-15,4.247,2.265355555555556,25.488
2019-10-16,3.577,1.4585116279069767,15.685
2019-10-17,3.154,0.8531818181818182,9.388000000000002
2019-10-18,3.5610000000000004,0.9972790697674417,10.725
2019-10-19,4.228,2.438,26.215
2019-10-20,3.955,1.6246818181818183,17.879
2019-10-21,4.015,2.2544186046511627,24.239
2019-10-22,2.945,0.6058205128205127,5.91
2019-10-23,4.537,1.750975,17.515
2019-10-24,4.096,2.2651627906976746,24.357
2019-10-25,2.286,0.830219512195122,8.515
2019-10-26,4.229,2.099047619047619,22.046
2019-10-27,0.316,0.09527499999999997,0.96
2019-10-28,1.004,0.4290731707317073,4.402
2019-10-29,0.97,0.41584615384615387,4.06
2019-10-30,1.3,0.5868249999999999,5.871
2019-10-31,0.511,0.23710256410256406,2.317
2019-11-01,4.134,2.2760243902439026,23.335
2019-11-02,3.88,2.123707317073171,21.775
2019-11-03,3.801,1.8872619047619048,19.821
2019-11-04,3.781,1.9613095238095237,20.602
2019-11-05,1.116,0.30352631578947364,2.888
2019-11-06,3.927,2.0467804878048783,20.986
2019-11-07,0.692,0.2695897435897435,2.634
2019-11-08,4.73,1.5922439024390243,16.329
2019-11-09,3.96,2.0478048780487805,20.995
2019-11-10,3.706,1.321875,13.223
2019-11-11,0.644,0.20587179487179483,2.013
2019-11-12,0.307,0.1373243243243243,1.276
2019-11-13,4.181,2.097121951219512,21.499
2019-11-14,1.732,0.7577317073170732,7.769999999999999
2019-11-15,3.817,1.924125,19.246
2019-11-16,4.072,2.1022564102564103,20.502
2019-11-17,0.968,0.40736842105263155,3.875
2019-11-18,0.386,0.18033333333333332,1.626
2019-11-19,0.938,0.37817142857142855,3.315
2019-11-20,0.3589999999999999,0.19059459459459455,1.764
2019-11-21,3.71,1.8351538461538461,17.897
2019-11-22,2.145,0.26081081081081076,2.416
2019-11-23,3.843,1.943105263157895,18.465
2019-11-24,0.185,0.06823999999999997,0.4309999999999999
2019-11-25,3.679,1.510025641025641,14.728
2019-11-26,3.528,1.6051538461538462,15.655
2019-11-27,1.198,0.57475,5.174
2019-11-28,1.598,0.36570270270270266,3.389
2019-11-29,3.831,1.6700263157894737,15.868
2019-11-30,3.933,1.8835000000000002,17.895
2019-12-01,1.855,0.5208285714285714,4.56
2019-12-09,0.44,0.13515151515151513,1.12
2019-12-10,1.028,0.3732285714285714,3.268
2019-12-11,0.246,0.09239999999999995,0.464
2019-12-12,1.505,0.5751111111111111,5.18
2019-12-13,0.923,0.3222571428571428,2.823
2019-12-14,0.688,0.24399999999999997,1.893
2019-12-15,2.861,0.7986111111111112,7.192
2019-12-16,2.115,0.5248333333333333,4.725
2019-12-17,0.002,0.00016666666666666666,0.001
2019-12-18,2.9760000000000004,0.80021875,6.406
2019-12-19,3.817,1.779,16.46
2019-12-20,3.732,1.7487027027027027,16.18
2019-12-21,2.156,0.8955135135135135,8.288
2019-12-22,3.784,1.1999459459459458,11.106
2019-12-23,3.446,1.6270540540540541,15.053
2019-12-24,3.716,1.7845000000000002,16.063
2019-12-25,4.085,1.3559166666666667,12.209
2019-12-26,2.371,0.9190277777777778,8.275
2019-12-27,0.502,0.2036285714285714,1.784
2019-12-28,3.95,1.707138888888889,15.372
2019-12-29,3.1260000000000003,1.4327777777777777,12.9
2019-12-30,0.171,0.05971874999999998,0.4859999999999999
2019-12-31,0.6579999999999999,0.21924999999999997,1.755
