,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2015-02-14,4.184,2.3680375939849627,26.252
2015-02-15,4.3180000000000005,2.3958880597014924,26.761
2015-02-16,4.439,2.4331119402985073,27.181
2015-02-17,4.314,2.0179465648854964,22.035
2015-02-18,4.4110000000000005,2.167222222222222,24.383
2015-02-19,4.383,2.1211278195488723,23.513
2015-02-20,4.621,1.7164191176470587,19.457
2015-02-21,4.09,1.7170666666666667,19.323
2015-02-22,2.971,0.8104586466165413,8.987999999999998
2015-02-23,4.003,1.467875,16.633
2015-02-24,4.625,2.573744525547445,29.385
2015-02-25,4.567,2.5310797101449274,29.112
2015-02-26,4.68,2.382446043165468,27.603
2015-02-27,4.605,1.271941605839416,14.529
2015-02-28,4.321,1.7396834532374101,20.157
2015-03-01,4.5760000000000005,1.0017246376811595,11.52
2015-03-02,4.9910000000000005,1.6714676258992807,19.368
2015-03-03,4.702,2.5887375886524824,30.422
2015-03-04,4.755,2.6367517730496455,30.988
2015-03-05,4.8870000000000005,2.6729290780141843,31.416
2015-03-06,4.984,2.7468297872340424,32.284
2015-03-07,4.66,2.571605633802817,30.442
2015-03-08,4.789,2.6357272727272725,31.416
2015-03-09,4.721,2.5312535211267604,29.956
2015-03-10,4.657,2.30779020979021,27.505
2015-03-11,4.056,1.1269142857142858,13.156
2015-03-12,4.9030000000000005,2.67820979020979,31.921
2015-03-13,4.9830000000000005,2.654486111111111,31.859
2015-03-14,4.624,2.438451388888889,29.265
2015-03-15,4.702,2.210662068965517,26.718
2015-03-16,4.648,2.3281862068965515,28.135
2015-03-17,4.978,2.146027972027972,25.579
2015-03-18,4.194,1.7400620689655173,21.03
2015-03-19,4.833,2.4897671232876712,30.305
2015-03-20,4.766,2.6193379310344826,31.663
2015-03-21,4.822,2.632554054054054,32.473
2015-03-22,4.6370000000000005,2.311020408163265,28.318
2015-03-23,5.432,2.320412162162162,28.621
2015-03-24,4.803,2.5625466666666665,32.03
2015-03-25,4.737,2.5158120805369126,31.249
2015-03-26,4.781,2.5514666666666668,31.9
2015-03-27,4.664,2.5114333333333336,31.397
2015-03-28,4.836,2.589933774834437,32.596
2015-03-29,4.982,2.570865771812081,31.926
2015-03-30,4.844,2.589157894736842,32.803
2015-03-31,5.097,2.53918954248366,32.381
2015-04-01,4.848,2.447046052631579,30.996
2015-04-02,4.7170000000000005,2.5433486842105264,32.22
2015-04-03,4.896,2.405718954248366,30.675
2015-04-04,4.946,2.5532810457516337,32.822
2015-04-05,4.974,2.571148387096774,33.213
2015-04-06,5.102,2.4482402597402597,31.428
2015-04-07,5.511,1.914603896103896,24.576
2015-04-08,5.099,2.6177806451612904,33.817
2015-04-09,4.992,2.6735290322580645,34.537
2015-04-10,5.027,2.582393548387097,33.364
2015-04-11,5.0,2.637426751592357,34.513
2015-04-12,4.9510000000000005,2.6431923076923076,34.37
2015-04-13,4.948,2.649057692307692,34.445
2015-04-14,4.973,2.50062987012987,32.094
2015-04-15,5.172,2.697993670886076,35.533
2015-04-16,5.158,2.7190759493670886,35.808
2015-04-17,4.9190000000000005,2.67076582278481,35.172
2015-04-18,4.996,2.6762830188679243,35.461
2015-04-19,5.003,2.6734088050314466,35.431
2015-04-20,4.981,2.6512562500000003,35.35
2015-04-21,5.002,1.1105751633986929,14.16
2015-04-22,3.527,0.948377358490566,12.566
2015-04-23,1.731,0.9832955974842766,13.032
2015-04-24,2.087,0.68881875,9.184
2015-04-25,4.099,0.72645,9.696
2015-04-26,5.056,2.630251533742331,35.743
2015-04-27,5.077,2.6956481481481482,36.401
2015-04-28,4.937,2.651716049382716,35.798
2015-04-29,4.872,2.55737037037037,34.53
2015-04-30,5.03,2.6014662576687115,35.346
2015-05-01,4.939,2.536515337423313,34.46
2015-05-02,4.948,2.6167439024390244,35.773
2015-05-03,4.974,2.5889818181818183,35.607
2015-05-04,5.101,2.354765432098765,31.789
2015-05-05,2.422,1.0582111801242235,14.204
2015-05-06,4.04,1.4505802469135802,19.583
2015-05-07,5.69,1.9786524390243905,27.044
2015-05-08,5.191,0.9740787878787878,13.402
2015-05-09,4.316,1.4052545454545453,19.334
2015-05-10,5.126,2.679656626506024,37.075
2015-05-11,5.043,2.624469879518072,36.317
2015-05-12,5.1080000000000005,2.485813253012048,34.401
2015-05-13,4.888,2.459066265060241,34.021
2015-05-14,3.935,1.1721515151515152,16.129
2015-05-15,5.583,1.6859161676646706,23.467
2015-05-16,5.632,1.2291676646706586,17.113
2015-05-17,5.5120000000000005,1.8579285714285714,26.017
2015-05-18,5.671,2.069994082840237,29.161
2015-05-19,5.482,2.607857142857143,36.518
2015-05-20,5.439,2.2443473053892213,31.242
2015-05-21,5.726,2.0249526627218932,28.523
2015-05-22,3.767,0.9656993865030674,13.117
2015-05-23,3.23,1.1130898203592814,15.497
2015-05-24,4.0760000000000005,1.303095238095238,18.254
2015-05-25,3.898,1.3386411764705881,18.972
2015-05-26,5.605,2.0643048780487803,28.212
2015-05-27,4.988,2.356595238095238,33.008
2015-05-28,4.962,2.474824561403509,35.275
2015-05-29,4.9270000000000005,2.524723529411765,35.776
2015-05-30,5.081,2.4985823529411766,35.399
2015-05-31,5.023,2.602323529411765,36.877
2015-06-01,5.033,2.464656976744186,35.334
2015-06-02,4.981,2.592514450867052,37.382
2015-06-03,5.102,1.8907999999999998,26.797
2015-06-04,5.186,1.148391812865497,16.378
2015-06-05,5.5520000000000005,2.000546511627907,28.677
2015-06-06,4.88,2.3530994152046785,33.539
2015-06-07,4.787,2.5060057803468205,36.128
2015-06-08,4.678,2.4113620689655173,34.967
2015-06-09,2.458,0.9615999999999999,13.221
2015-06-10,5.015,2.403343023255814,34.445
2015-06-11,4.916,1.4197309941520468,20.238
2015-06-12,5.178,1.7369473684210526,24.764
2015-06-13,5.055,1.7172823529411765,24.331
2015-06-14,4.774,2.244654970760234,31.987
2015-06-15,4.885,2.5027965116279067,35.875
2015-06-16,5.093,2.5754186046511625,36.926
2015-06-17,4.933,2.5610809248554913,36.929
2015-06-18,4.861,2.5327456647398847,36.518
2015-06-19,4.819,2.49032183908046,36.113
2015-06-20,4.875,2.5211445086705204,36.348
2015-06-21,4.795,2.4787109826589595,35.741
2015-06-22,4.865,2.5679540229885056,37.246
2015-06-23,4.687,2.456335260115607,35.419
2015-06-24,4.667,2.4538092485549132,35.382
2015-06-25,4.69,2.4350689655172415,35.315
2015-06-26,4.63,2.443375722543353,35.232
2015-06-27,4.149,1.3086453488372092,18.764
2015-06-28,4.42,1.9958654970760235,28.442
2015-06-29,4.9110000000000005,1.7487209302325584,25.08
2015-06-30,4.672,1.9677398843930636,28.376
2015-07-01,3.775,1.2084651162790698,17.329
2015-07-02,4.667,2.3358187134502923,33.291
2015-07-03,4.833,2.4859248554913296,35.854
2015-07-04,4.724,2.415168604651163,34.63
2015-07-05,4.795,2.1055847953216373,30.016
2015-07-06,4.686,2.0245730994152047,28.853
2015-07-07,4.811,2.278235294117647,32.283
2015-07-08,4.803,1.7001882352941176,24.091
2015-07-09,4.553,1.632936416184971,23.542
2015-07-10,5.238,2.2943567251461987,32.695
2015-07-11,4.779,2.436023255813953,34.916
2015-07-12,4.662,2.4182558139534884,34.668
2015-07-13,4.6850000000000005,2.365110465116279,33.907
2015-07-14,4.739,2.4506627906976743,35.135
2015-07-15,4.654,2.4293976608187138,34.622
2015-07-16,4.6930000000000005,2.4074470588235295,34.109
2015-07-17,4.59,2.3730409356725146,33.823
2015-07-18,4.078,0.637222891566265,8.82
2015-07-19,4.6930000000000005,1.8879036144578314,26.125
2015-07-20,5.674,2.0817738095238094,29.152
2015-07-21,3.229,1.2843254437869822,18.1
2015-07-22,5.587,1.9134107142857142,26.789
2015-07-23,4.706,2.3201137724550898,32.299
2015-07-24,4.6930000000000005,2.4714437869822485,34.808
2015-07-25,4.832,2.5027176470588235,35.459
2015-07-26,4.876,2.536123529411765,35.94
2015-07-27,4.839,2.443136904761905,34.21
2015-07-28,4.752,2.4905562130177517,35.086
2015-07-29,4.554,2.3735269461077846,33.039
2015-07-30,5.13,2.254566265060241,31.199
2015-07-31,4.817,2.3763532934131737,33.07
2015-08-01,4.801,2.3812168674698793,32.944
2015-08-02,4.755,2.4537454545454547,33.743
2015-08-03,5.059,2.4222363636363635,33.306
2015-08-04,4.753,2.4833493975903616,34.356
2015-08-05,4.766,2.4554424242424244,33.769
2015-08-06,5.059,1.3460299401197606,18.737
2015-08-07,4.877,2.572128834355828,34.942
2015-08-08,4.803,2.498271604938272,33.726
2015-08-09,4.8340000000000005,2.403447852760736,32.66
2015-08-10,4.7620000000000005,2.2612901234567904,30.54
2015-08-11,4.758,2.3296196319018407,31.65
2015-08-12,4.571,2.4304233128834354,33.013
2015-08-13,4.597,2.280251533742331,30.977
2015-08-14,4.495,2.369641975308642,32.001
2015-08-15,4.458,2.3676583850931676,31.778
2015-08-16,4.594,2.403782608695652,32.255
2015-08-17,4.6850000000000005,2.4429135802469135,32.982
2015-08-18,4.598,2.464975,32.869
2015-08-19,4.496,2.400748427672956,31.809
2015-08-20,4.527,2.2047974683544305,29.03
2015-08-21,4.557,2.060312101910828,26.96
2015-08-22,4.547,2.343879746835443,30.861
2015-08-23,4.582,2.453987341772152,32.325
2015-08-24,4.538,2.4035849056603773,31.858
2015-08-25,5.146,1.768916666666667,23.0
2015-08-26,4.408,2.249649681528662,29.438
2015-08-27,4.404,2.335770700636943,30.56
2015-08-28,4.322,2.3219358974358975,30.196
2015-08-29,4.397,2.334910828025478,30.555
2015-08-30,4.5280000000000005,2.3893141025641027,31.065
2015-08-31,4.565,2.442169934640523,31.145
2015-09-01,4.3500000000000005,2.199157894736842,27.864
2015-09-02,4.59,2.4486821192052983,30.822
2015-09-03,4.55,2.282512987012987,29.293
2015-09-04,4.5360000000000005,2.2168684210526317,28.085
2015-09-05,4.493,2.3539032258064516,30.41
2015-09-06,4.405,2.2717987012987013,29.155
2015-09-07,4.264,2.276486842105263,28.844
2015-09-08,4.09,2.1452418300653595,27.361
2015-09-09,4.134,1.6944039735099337,21.33
2015-09-10,4.9030000000000005,2.1067919463087246,26.168
2015-09-11,5.348,2.132139072847682,26.836
2015-09-12,5.205,1.6244172185430463,20.444
2015-09-13,4.463,2.37752,29.728
2015-09-14,4.759,2.0505570469798657,25.47
2015-09-15,5.175,1.2898391608391608,15.379
2015-09-16,5.466,1.7777181208053692,22.073
2015-09-17,4.551,2.4241466666666667,30.314
2015-09-18,4.477,2.3916442953020134,29.704
2015-09-19,4.439,2.3491342281879195,29.175
2015-09-20,4.223,2.2712432432432434,28.021
2015-09-21,4.673,1.5096301369863014,18.376
2015-09-22,4.373,2.240041095890411,27.258
2015-09-23,4.346,2.333979591836735,28.598
2015-09-24,4.263,2.2856506849315066,27.812
2015-09-25,4.284,2.2770068493150686,27.707
2015-09-26,4.416,2.267455172413793,27.403
2015-09-27,4.441,2.3188472222222223,27.836
2015-09-28,4.372,2.3074068965517243,27.895
2015-09-29,4.483,2.4107062937062937,28.733
2015-09-30,4.346,2.314166666666667,27.773
2015-10-01,4.388,2.333881118881119,27.815
2015-10-02,4.382,2.334986013986014,27.834
2015-10-03,4.34,2.3076783216783214,27.511
2015-10-04,3.694,0.984051851851852,11.077
2015-10-05,5.235,1.358354609929078,15.968
2015-10-06,4.455,2.3218368794326243,27.29
2015-10-07,4.364,2.3137730496453903,27.197
2015-10-08,4.224,2.216151079136691,25.678
2015-10-09,4.126,2.2273428571428573,25.996
2015-10-10,4.19,2.242697841726619,25.98
2015-10-11,4.0840000000000005,2.209086956521739,25.409
2015-10-12,4.172,1.5935514705882354,18.068
2015-10-13,4.0760000000000005,2.1789489051094892,24.889
2015-10-14,4.329,1.7952101449275362,20.656
2015-10-15,4.385,1.4164296296296295,15.936
2015-10-16,2.583,0.8653435114503817,9.446
2015-10-17,4.005,1.458029411764706,16.533
2015-10-18,4.2860000000000005,1.3462105263157895,14.924
2015-10-19,3.84,1.565110294117647,17.744
2015-10-20,4.109,2.1884222222222225,24.629
2015-10-21,4.013,2.184585185185185,24.582
2015-10-22,4.139,2.197125925925926,24.725
2015-10-23,4.022,2.0678296296296295,23.273
2015-10-24,4.255,2.183751879699248,24.206
2015-10-25,3.265,1.2141666666666668,13.356
2015-10-26,4.0280000000000005,2.1982045454545456,24.18
2015-10-27,4.061,1.730037878787879,19.03
2015-10-28,4.849,1.493824427480916,16.312
2015-10-29,3.91,2.097121212121212,23.078
2015-10-30,4.1850000000000005,2.2376969696969695,24.622
2015-10-31,3.962,2.1267175572519084,23.222
2015-11-01,4.023,2.134557251908397,23.309
2015-11-02,4.055,1.795170542635659,19.305
2015-11-03,4.385,2.1054218749999998,22.458
2015-11-04,4.3100000000000005,2.1659076923076923,23.468
2015-11-05,4.131,2.204830769230769,23.89
2015-11-06,4.407,2.369186046511628,25.478
2015-11-07,4.291,2.298592307692308,24.908
2015-11-08,4.035,2.1494769230769233,23.286
2015-11-09,4.785,1.0265038759689924,11.037
2015-11-10,4.203,2.186031007751938,23.5
2015-11-11,4.281,2.2605813953488374,24.301
2015-11-12,4.139,2.1397286821705426,23.008
2015-11-13,4.109,2.1739765625,23.194
2015-11-14,3.891,2.0773858267716534,21.995
2015-11-15,4.0360000000000005,1.061464,11.061
2015-11-16,4.0600000000000005,2.130314960629921,22.55
2015-11-17,3.893,2.0771904761904763,21.815
2015-11-18,3.795,1.994740157480315,21.111
2015-11-19,3.785,2.004174603174603,21.041
2015-11-20,3.736,1.9496666666666669,20.478
2015-11-21,3.876,2.073730158730159,21.781
2015-11-22,3.871,2.068648,21.556
2015-11-23,3.746,2.019688,21.046
2015-11-24,3.747,1.968717741935484,20.352
2015-11-25,4.442,1.951672,20.335
2015-11-26,4.402,1.2749349593495936,13.069
2015-11-27,4.105,1.4655887096774194,15.147
2015-11-28,4.03,2.1157280000000003,22.042
2015-11-29,3.954,2.1059516129032256,21.762
2015-11-30,4.219,2.0077983870967744,20.755
2015-12-01,3.978,2.061790322580645,21.308
2015-12-02,3.876,2.0473064516129034,21.163
2015-12-03,4.013,1.565095238095238,16.436
2015-12-04,2.344,0.8790725806451613,9.083
2015-12-05,3.774,1.9180731707317074,19.667
2015-12-06,3.98,1.547096,16.116
2015-12-07,3.788,1.7774796747967478,18.223
2015-12-08,3.491,1.8154180327868852,18.461
2015-12-09,3.415,1.398672131147541,14.22
2015-12-10,3.843,1.7470500000000002,17.473
2015-12-11,3.668,1.0134628099173553,10.224
2015-12-12,3.741,1.9941557377049182,20.276
2015-12-13,3.633,1.9393223140495868,19.555
2015-12-14,3.811,2.0424754098360656,20.769
2015-12-15,3.941,2.0739590163934425,21.089
2015-12-16,3.772,1.9660409836065573,19.994
2015-12-17,3.741,1.9730495867768596,19.899
2015-12-18,3.719,1.977495867768595,19.94
2015-12-19,3.567,1.4663361344537815,14.54
2015-12-20,3.377,1.5892950819672131,16.159
2015-12-21,3.592,1.4466083333333333,14.466
2015-12-22,1.575,0.499719298245614,4.754
2015-12-23,3.772,1.4459516129032257,14.947
2015-12-24,3.914,1.586844262295082,16.138
2015-12-25,3.845,2.055770491803279,20.902
2015-12-26,4.171,2.1898688524590164,22.272
2015-12-27,4.21,1.839672131147541,18.709
2015-12-28,2.719,0.8961074380165289,9.045000000000002
2015-12-29,3.91,2.024162601626016,20.749
2015-12-30,3.731,2.0110991735537187,20.279
2015-12-31,4.018,2.1354590163934426,21.712
