,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2019-05-11,4.5920000000000005,2.565541666666667,35.917
2019-05-12,4.631,2.6401005917159766,37.182
2019-05-13,4.67,2.569473053892216,35.762
2019-05-14,4.496,1.5783413173652696,21.964
2019-05-15,4.12,1.207503105590062,16.21
2019-05-16,5.307,1.868789156626506,25.847
2019-05-17,4.284,1.4592529411764705,20.679
2019-05-18,2.077,0.7140116959064327,10.173
2019-05-19,4.442,1.4590877192982457,20.791
2019-05-20,4.383,1.9180751445086706,27.653
2019-05-21,3.695,1.4962366863905325,21.069
2019-05-22,5.0360000000000005,2.403602339181287,34.249
2019-05-23,4.564,2.021878612716763,29.148
2019-05-24,4.7170000000000005,2.672395348837209,38.308
2019-05-25,4.857,2.6180697674418605,37.52
2019-05-26,5.347,1.804905325443787,25.415
2019-05-27,5.207999999999999,2.34057225433526,33.745
2019-05-28,4.696000000000001,2.6563313953488374,38.069
2019-05-29,4.57,2.596154285714286,37.85
2019-05-30,4.655,2.5253045977011497,37.114
2019-05-31,4.581,2.5911136363636365,38.092
2019-06-01,4.461,2.5705459770114945,37.268
2019-06-02,4.624,2.629647727272727,38.564
2019-06-03,4.505,2.5081363636363636,36.791
2019-06-04,4.476,2.594287356321839,37.619
2019-06-05,4.47,2.566977142857143,37.429
2019-06-06,4.707,2.723310344827586,39.49
2019-06-07,4.819,2.7575517241379313,39.991
2019-06-08,4.749,2.688627118644068,39.66
2019-06-09,4.537,2.321186440677966,34.236
2019-06-10,4.396,2.3449768786127168,33.805
2019-06-11,4.3870000000000005,2.248983146067416,33.363
2019-06-12,4.273,2.4392485875706216,35.971
2019-06-13,4.485,2.5701839080459767,37.263
2019-06-14,4.571000000000001,2.3789885714285712,34.694
2019-06-15,4.8020000000000005,2.5292413793103448,36.677
2019-06-16,4.589,2.320706896551724,33.648
2019-06-17,4.388,2.5101404494382025,37.229
2019-06-18,4.412,2.508578651685393,37.209
2019-06-19,4.5120000000000005,2.569079096045198,37.885
2019-06-20,4.671,2.6686704545454547,39.151
2019-06-21,4.593,2.6561590909090906,38.956
2019-06-22,4.476,2.5705141242937852,37.91
2019-06-23,4.402,2.503734463276836,36.933
2019-06-24,4.464,2.4555885714285717,35.807
2019-06-25,4.4510000000000005,2.5597966101694913,37.76
2019-06-26,4.6930000000000005,2.63016,38.356
2019-06-27,4.705,2.5373863636363634,37.216
2019-06-28,4.682,2.2280285714285717,32.49
2019-06-29,4.369,2.3608757062146895,35.728
2019-06-30,4.511,2.577050561797753,38.234
2019-07-01,4.556,2.5675480225988703,37.865
2019-07-02,4.5520000000000005,2.5823579545454547,37.87
2019-07-03,4.524,2.612062857142857,38.087
2019-07-04,4.488,2.5583579545454547,37.526
2019-07-05,4.453,2.4649602272727273,36.159
2019-07-06,4.3660000000000005,2.5099137931034483,36.401
2019-07-07,4.495,2.3763314285714285,34.661
2019-07-08,4.565,2.600212643678161,37.697
2019-07-09,4.464,2.4732183908045977,35.855
2019-07-10,4.447,2.2174682080924857,31.964
2019-07-11,4.392,2.490664772727273,36.531
2019-07-12,4.406000000000001,2.4943714285714287,36.376
2019-07-13,4.379,2.5261220930232557,36.214
2019-07-14,4.424,2.519994252873563,36.553
2019-07-15,4.369,2.482459770114943,35.993
2019-07-16,4.338,2.4991220930232556,35.814
2019-07-17,4.346,2.4409085714285714,35.596
2019-07-18,4.298,2.4520115606936415,35.35
2019-07-19,4.606,2.5524712643678162,37.01
2019-07-20,4.36,2.416537572254335,34.847
2019-07-21,4.386,2.2485977011494254,32.61
2019-07-22,4.2170000000000005,2.4230467836257312,34.526
2019-07-23,4.26,2.450391812865497,34.913
2019-07-24,4.194,2.367847953216374,33.73
2019-07-25,4.565,2.282808139534884,32.719
2019-07-26,4.284,2.437438596491228,34.736
2019-07-27,4.273,2.4342705882352944,34.484
2019-07-28,4.122,2.344194117647059,33.207
2019-07-29,4.331,2.4440000000000004,34.829
2019-07-30,4.355,2.4234093567251462,34.536
2019-07-31,4.299,2.431520710059172,34.246
2019-08-01,4.343,2.4606369047619046,34.451
2019-08-02,4.271,2.4151964285714285,33.812
2019-08-03,4.225,2.3607455621301776,33.247
2019-08-04,4.158,2.309112426035503,32.525
2019-08-05,4.234,2.6158768115942026,30.079
2019-08-09,2.224,0.8532647058823529,2.241
2019-08-10,4.409,1.9396807228915665,26.838
2019-08-11,4.251,2.349939393939394,32.31
2019-08-12,4.099,2.2884969696969697,31.466
2019-08-13,4.093,2.2700783132530122,31.404
2019-08-14,4.0120000000000005,2.2376242424242427,30.759
2019-08-15,3.971,2.2418098159509205,30.457
2019-08-16,4.023,2.2726257668711654,30.872
2019-08-17,4.361000000000001,2.383213414634146,32.563
2019-08-18,4.4,2.4181524390243903,33.053
2019-08-19,4.189,2.2450880503144655,29.745
2019-08-20,4.206,2.2221490683229814,29.803
2019-08-21,4.04,2.2261913580246917,30.062
2019-08-22,3.966,2.058639751552795,28.111
2019-08-23,3.921,2.20380625,29.388
2019-08-24,3.922,2.1726125,29.02
2019-08-25,3.863,2.127930817610063,28.191
2019-08-26,3.894,2.1822422360248446,29.271
2019-08-27,3.88,2.160474683544304,28.445
2019-08-28,3.872,2.1416305732484076,28.023
2019-08-29,3.935,1.9544551282051281,25.406
2019-08-30,4.011,2.1935911949685534,29.07
2019-08-31,3.907,2.152821656050955,28.475
2019-09-01,3.845,2.122910256410256,27.6
2019-09-02,3.819,2.1144012738853504,27.67
2019-09-03,3.911,2.189281045751634,27.913
2019-09-04,3.799,2.0694870129870133,26.554
2019-09-05,3.873,1.9481315789473683,24.675
2019-09-06,3.877,2.1873881578947367,27.715
2019-09-07,3.557,1.127393548387097,14.563
2019-09-08,3.869,2.1638051948051946,27.768
2019-09-09,3.862,2.1463464052287584,27.362
2019-09-10,4.1160000000000005,2.1461895424836603,27.372
2019-09-11,3.747,2.103622516556291,26.475
2019-09-12,3.673,2.043503311258278,25.711
2019-09-13,3.602,1.9979736842105265,25.309
2019-09-14,3.588,2.048777027027027,25.265
2019-09-15,3.76,2.069081632653061,25.336
2019-09-16,3.728,1.3673809523809524,16.752
2019-09-17,3.966,2.2273266666666665,27.851
2019-09-18,3.394,1.5039246575342466,18.301
2019-09-19,3.948,2.2390408163265305,27.429
2019-09-20,3.819,2.1580067567567567,26.607
2019-09-21,3.823,2.1369324324324324,26.357
2019-09-22,4.031000000000001,2.0141793103448276,24.344
2019-09-23,3.825,2.1357291666666667,25.635
2019-09-24,3.664,2.049267123287671,24.935
2019-09-25,3.752,1.8969931506849316,23.079
2019-09-26,3.726,2.058869863013699,25.052
2019-09-27,4.156000000000001,2.0424265734265736,24.337
2019-09-28,4.243,2.161354166666667,25.936
2019-09-29,4.112,1.932402777777778,23.191
2019-09-30,3.826,2.0326597222222222,24.391
2019-10-01,3.744,2.1157323943661974,25.038
2019-10-02,3.668,2.04079020979021,24.327
2019-10-03,3.637,2.0087132867132866,23.937
2019-10-04,3.727,2.035615384615385,24.263
2019-10-05,3.572,1.999307142857143,23.327
2019-10-06,3.897,1.8190496453900709,21.376
2019-10-07,3.408,1.8821347517730498,22.117
2019-10-08,3.424,1.8253985507246377,20.993
2019-10-09,3.568,1.9866449275362317,22.848
2019-10-10,3.599,1.9303669064748203,22.362
2019-10-11,3.28,1.7659642857142859,20.596
2019-10-12,3.342,1.8595255474452554,21.232
2019-10-13,3.3200000000000003,1.8292043795620438,20.876
2019-10-14,3.341,1.8292826086956522,21.036
2019-10-15,3.287,1.7313014705882352,19.62
2019-10-16,3.397,1.2930757575757577,14.222
2019-10-17,3.402,1.8815481481481482,21.173
2019-10-18,3.306,1.7270661764705881,19.574
2019-10-19,3.182,1.4140882352941178,16.03
2019-10-20,3.154,1.7626842105263159,19.539
2019-10-21,1.598,0.7212222222222222,1.621
2019-10-22,3.0660000000000003,1.6959328358208954,18.937
2019-10-23,3.002,1.633402985074627,18.232
2019-10-24,2.983,1.6281940298507462,18.181
2019-10-25,2.9810000000000003,1.6171969696969697,17.79
2019-10-26,2.939,1.5751439393939395,17.334
2019-10-27,3.0860000000000003,1.688787878787879,18.576
2019-10-28,3.113,1.7121153846153845,18.552
2019-10-29,2.922,1.631906976744186,17.544
2019-10-30,3.014,1.6362692307692308,17.727
2019-10-31,2.954,1.5836,17.158
2019-11-01,3.0010000000000003,1.6200625,17.281
2019-11-02,2.892,1.5678671875,16.732
2019-11-03,2.815,1.5100077519379844,16.234
2019-11-04,2.779,1.4626434108527133,15.726
2019-11-05,2.727,1.469095238095238,15.424
2019-11-06,2.732,1.2801138211382115,13.126
2019-11-07,2.752,1.234,12.855
2019-11-08,2.7,1.336185483870968,13.808
2019-11-09,2.718,1.3294126984126984,13.956
2019-11-10,2.705,1.327248,13.826
2019-11-11,2.793,1.3605,14.286
2019-11-12,2.449,1.3554634146341464,13.89
2019-11-13,2.124,1.128032786885246,11.474
2019-11-14,1.3869999999999998,0.6297213114754098,6.409
2019-11-15,2.441,1.1804715447154472,12.098
2019-11-16,2.523,1.2349504132231406,12.447
2019-11-17,2.482,1.307305785123967,13.19
2019-11-18,2.517,1.2978842975206613,13.093
2019-11-19,2.516,1.3161818181818183,13.282
2019-11-20,2.407,1.1963360655737705,12.164
2019-11-21,2.623,1.3191463414634146,13.522
2019-11-22,2.544,1.314475,13.147
2019-11-23,2.5810000000000004,1.3254333333333332,13.251
2019-11-24,2.75,1.3383583333333333,13.388
2019-11-25,2.6660000000000004,1.3511652892561983,13.62
2019-11-26,1.565,0.5864152542372881,5.766
2019-11-27,2.1670000000000003,0.8971565217391304,8.596
2019-11-28,2.26,0.8940086956521739,8.563
2019-11-29,2.9,0.9398655462184874,9.33
2019-11-30,0.439,0.2264128440366972,2.048
2019-12-01,0.837,0.29162831858407073,2.746
2019-12-02,0.902,0.3807894736842105,3.616
2019-12-03,2.075,0.7674035087719298,7.296999999999999
2019-12-04,1.977,0.6263214285714286,5.843
2019-12-05,1.676,0.7920508474576271,7.791
2019-12-06,2.096,0.9924529914529915,9.681
2019-12-07,2.41,0.8834594594594594,8.169
2019-12-08,2.752,0.9045847457627119,8.897
2019-12-09,3.202,1.0558347826086956,10.127
2019-12-10,2.492,1.1446929824561405,10.875
2019-12-11,1.212,0.5621551724137931,5.433
2019-12-12,2.191,0.8181842105263157,7.780999999999999
2019-12-13,1.5,0.7345752212389381,6.918
2019-12-14,2.845,1.0858898305084745,10.677
2019-12-15,2.583,1.159,11.399
2019-12-16,2.5810000000000004,1.209551724137931,11.694
2019-12-17,1.781,0.9558245614035088,9.079
2019-12-18,2.141,0.9201160714285714,8.586999999999998
2019-12-19,2.465,1.1178347826086956,10.714
2019-12-20,2.383,1.1021652173913044,10.561
2019-12-21,1.557,0.8163153153153152,7.556
2019-12-22,3.547,0.9435789473684211,8.964
2019-12-23,2.22,0.9033362068965518,8.737999999999998
2019-12-24,1.798,0.6684655172413794,6.457
2019-12-25,1.4509999999999998,0.5733482142857141,5.345
2019-12-26,2.587,1.1222105263157895,10.669
2019-12-27,2.515,1.2020000000000002,12.024
2019-12-28,2.514,1.2247068965517243,11.838
2019-12-29,1.99,0.7119910714285714,6.649
2019-12-30,2.521,1.214965811965812,11.847
2019-12-31,2.45,1.2080854700854702,11.774
