measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-23 14:30:00,7.0101,859.36,124.67,25.66,13.257,32.79,4.112,219.16,900.6599999999999,-99999.0,44.66,46.243,45.757,931.17,10
2008-04-23 14:45:00,2.3725,280.97,122.03,24.467,13.257,32.977,1.2316,216.56,269.42,-99999.0,38.156,39.392,38.568,314.56,10
2008-04-23 15:00:00,1.762,204.73,121.78,23.223,13.263,32.71,0.8721999999999999,215.19,187.48,-99999.0,31.016,32.201,32.473,225.41,10
2008-04-23 15:15:00,1.8554,216.7,122.11,23.292,13.271,31.888,0.9117,219.13,199.89,-99999.0,30.959,31.445,31.723,237.71,10
2008-04-23 15:30:00,1.8748,220.3,122.22,23.397,13.28,30.864,0.8951,227.12,203.21,-99999.0,31.308,31.776,31.881,243.26,10
2008-04-23 15:45:00,2.3844,284.51,122.7,22.954,13.287,29.92,1.2089,225.46,272.44,-99999.0,31.881,32.278,32.155,310.53,10
2008-04-23 16:00:00,1.9917,234.58,122.39,22.186,13.287,29.184,1.01,217.98,220.67,-99999.0,32.389,32.941,32.934,264.53,10
2008-04-23 16:15:00,1.7736,204.28,121.49,22.002,13.289,28.649,0.8841999999999999,213.43,188.57,-99999.0,29.657,30.246,30.363,237.42,10
2008-04-23 16:30:00,3.6336,432.14,122.73,22.417,13.294,28.16,1.9822,218.91,433.72,-99999.0,31.809,32.413,32.013,503.17,10
2008-04-23 16:45:00,3.0763,364.23,122.57,22.672,13.278,27.994,1.5846,225.76,357.82,-99999.0,32.934,33.793,32.745,441.98,10
2008-04-23 17:00:00,1.7159,198.17,122.03,22.255,13.266,28.169,0.8363,217.14,181.51,-99999.0,29.732,30.532,29.4,250.14,10
2008-04-23 17:15:00,1.2906,141.01,122.39,21.92,13.276,28.179,0.5593,213.3,121.08,-99999.0,27.275,27.781,27.243,189.64,10
2008-04-23 17:30:00,0.6353999999999999,51.677,121.69,21.352,13.293,27.854,0.1464999999999999,196.94,28.846,-99999.0,24.75,25.076,24.74,89.53799999999998,10
2008-04-23 17:45:00,0.6103,41.33,121.65,21.006,13.32,27.217,0.0902,196.89,17.763,-99999.0,23.52,23.696,23.675,79.424,10
2008-04-23 18:00:00,0.6060999999999999,37.717,121.77,20.662,13.347,26.39,0.0729999999999999,202.49,14.437,-99999.0,22.982,23.077,23.164,62.409,10
2008-04-23 18:15:00,0.5934,22.169,121.95,20.317,13.372,25.481,-0.0045999999999999,196.93,-0.9142,-99999.0,22.163,22.222,22.356,44.905,10
2008-04-23 18:30:00,0.5956,17.507,122.01,19.776,13.395,24.561,0.0103,197.83,2.0047,-99999.0,21.149,21.228,21.416,39.041,10
2008-04-23 18:45:00,0.3546,-0.6532,121.88,19.199,13.417,23.664,0.0880999999999999,120.73,10.513,-99999.0,18.807,18.812,19.045,4.5775,10
2008-04-23 19:00:00,0.2144,-0.2344,121.68,18.163,13.444,22.729,0.1017,19.877,1.9851,-99999.0,16.932,16.837,17.103,-3.5843,10
2008-04-23 19:15:00,0.2127999999999999,-0.2526999999999999,121.41,18.249,13.473,21.726,0.108,4.5353,0.4904999999999999,-99999.0,16.712,16.641,17.247,-3.2699,10
2008-04-23 19:30:00,0.2122,-0.2424,121.4,17.967,13.498,20.761,0.1073,0.0830999999999999,0.0088,-99999.0,16.394,16.377,16.94,-2.5355,10
2008-04-23 19:45:00,0.2122,-0.2388,121.73,16.979,13.518,19.895,0.1063999999999999,-0.1094,-0.0117,-99999.0,15.454,15.487,15.923,-2.6375,10
2008-04-23 20:00:00,0.2122,-0.2366,121.98,16.965,13.537,19.097,0.1058999999999999,-0.1136,-0.012,-99999.0,15.318,15.337,15.846,-2.249,10
2008-04-23 20:15:00,0.2124999999999999,-0.2513,122.26,16.711,13.552,18.39,0.1056,-0.0512,-0.0054,-99999.0,15.08,15.116,15.6,-2.2824,10
2008-04-23 20:30:00,0.2119999999999999,-0.2447,121.67,16.208,13.565,17.788,0.1053999999999999,-0.0407,-0.0043,-99999.0,14.254,14.332,14.79,-2.5363,10
2008-04-23 20:45:00,0.2121,-0.2321999999999999,121.57,15.759,13.579,17.236,0.105,-0.1844,-0.0193,-99999.0,13.501,13.543,13.959,-2.7309,10
2008-04-23 21:00:00,0.2127999999999999,-0.2424999999999999,121.89,15.6,13.593,16.701,0.105,0.1366999999999999,0.0144,-99999.0,13.07,13.117,13.603,-2.4293,10
2008-04-23 21:15:00,0.2131,-0.2520999999999999,121.83,15.495,13.604,16.204,0.105,-0.1636,-0.0172,-99999.0,12.521,12.579,13.031,-2.9517,10
2008-04-23 21:30:00,0.2126,-0.2666999999999999,121.74,14.722,13.618,15.73,0.105,-0.0456999999999999,-0.0047999999999999,-99999.0,11.511,11.529,11.906,-3.1426,10
2008-04-23 21:45:00,0.2117999999999999,-0.2359999999999999,121.63,14.696,13.632,15.241,0.105,0.1051,0.0109999999999999,-99999.0,11.342,11.413,11.908,-2.4743,10
2008-04-23 22:00:00,0.2129999999999999,-0.2344999999999999,122.31,14.868,13.641,14.786,0.105,0.0471,0.005,-99999.0,11.36,11.34,11.863,-2.9411,10
2008-04-23 22:15:00,0.2127,-0.2652999999999999,121.75,14.023,13.653,14.382,0.105,0.0008999999999999,0.0001,-99999.0,10.448,10.399,10.827,-4.0247,10
2008-04-23 22:30:00,0.2137999999999999,-0.2359999999999999,121.94,13.538,13.665,13.973,0.105,-0.0211,-0.0022,-99999.0,9.852,9.7682,10.366,-4.1471,10
2008-04-23 22:45:00,0.2147999999999999,-0.2609,121.74,13.662,13.679,13.547,0.105,-0.0359999999999999,-0.0038,-99999.0,9.7418,9.7114,10.414,-3.7842,10
2008-04-23 23:00:00,0.2151,-0.2374,121.89,12.723,13.69,13.128,0.105,-0.3007,-0.0316,-99999.0,9.054,8.9983,9.4844,-3.6639,10
2008-04-23 23:15:00,0.2157,-0.2455,121.87,13.081,13.7,12.709,0.105,-0.5143999999999999,-0.0539999999999999,-99999.0,9.4517,9.3247,10.204,-3.5733,10
2008-04-23 23:30:00,0.2167999999999999,-0.2441,122.0,13.237,13.705,12.349,0.105,-0.1315,-0.0138,-99999.0,9.959,9.8761,10.777,-3.7827,10
2008-04-23 23:45:00,0.2167999999999999,-0.2346,122.15,12.136,13.71,12.073,0.105,-0.1192,-0.0125,-99999.0,9.146,9.1383,9.7242,-3.9959,10
